Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/11/1995 23:00,728971.958333,2868.000000,1,0,1,-5.427019,-5.199346,-5.190599,-5.100151,-4.804858,-4.093999,-3.697321,-3.413236,-2.762956,-2.737524,-2.137098,-1.009836,-0.780738,-0.604031,-0.146845,-0.000679 
09/11/1995 23:00,728972.958333,2869.000000,1,0,1,-5.476064,-5.271961,-5.264048,-5.181981,-4.911921,-4.253300,-3.880522,-3.610971,-2.985617,-2.960953,-2.372988,-1.226095,-0.985136,-0.788113,-0.211480,-0.000706 
10/11/1995 23:00,728973.958333,2870.000000,1,0,1,-5.699389,-5.477256,-5.468805,-5.381667,-5.099287,-4.423904,-4.047468,-3.777148,-3.152915,-3.128331,-2.541613,-1.375593,-1.124798,-0.910891,-0.253578,-0.000712 
11/11/1995 23:00,728974.958333,2871.000000,1,0,1,-5.972798,-5.747475,-5.738856,-5.649840,-5.360229,-4.663644,-4.273681,-3.993093,-3.343953,-3.318362,-2.706898,-1.482385,-1.216725,-0.986758,-0.278217,-0.000723 
12/11/1995 23:00,728975.958333,2872.000000,1,0,1,-6.359238,-6.109099,-6.099604,-6.001799,-5.685989,-4.934422,-4.517899,-4.219840,-3.533785,-3.506804,-2.862913,-1.571598,-1.290375,-1.045535,-0.299570,-0.000741 
13/11/1995 23:00,728976.958333,2873.000000,1,0,1,-6.721840,-6.466372,-6.456595,-6.355625,-6.027606,-5.240286,-4.800840,-4.485297,-3.756834,-3.728145,-3.042943,-1.668048,-1.368809,-1.108706,-0.331566,-0.000777 
14/11/1995 23:00,728977.958333,2874.000000,1,0,1,-6.811555,-6.573372,-6.564183,-6.468994,-6.157268,-5.398230,-4.967578,-4.655002,-3.923772,-3.894756,-3.196895,-1.774747,-1.463708,-1.194224,-0.410602,-0.000865 
15/11/1995 23:00,728978.958333,2875.000000,1,0,1,-7.100667,-6.836052,-6.825995,-6.722326,-6.387118,-5.584820,-5.136747,-4.814372,-4.067333,-4.037842,-3.331841,-1.914942,-1.608880,-1.349529,-0.623949,-0.001078 
16/11/1995 23:00,728979.958333,2876.000000,1,0,1,-7.787095,-7.468433,-7.456506,-7.334218,-6.944446,-6.030959,-5.532141,-5.178511,-4.374553,-4.343177,-3.600951,-2.164072,-1.860132,-1.605974,-0.892549,-0.001348 
17/11/1995 23:00,728980.958333,2877.000000,1,0,1,-8.628470,-8.287555,-8.274643,-8.141781,-7.715143,-6.707405,-6.155327,-5.764163,-4.877992,-4.843504,-4.030598,-2.471708,-2.142630,-1.865120,-1.073339,-0.001459 
18/11/1995 23:00,728981.958333,2878.000000,1,0,1,-8.576857,-8.318917,-8.308757,-8.202818,-7.851113,-6.979005,-6.477393,-6.111330,-5.252845,-5.218772,-4.400899,-2.755979,-2.400072,-2.094269,-1.211275,-0.001477 
19/11/1995 23:00,728982.958333,2879.000000,1,0,1,-8.580033,-8.309281,-8.298875,-8.191202,-7.840278,-6.988562,-6.505871,-6.155320,-5.333021,-5.300320,-4.511264,-2.881455,-2.521397,-2.205728,-1.282384,-0.001503 
20/11/1995 23:00,728983.958333,2880.000000,1,0,1,-8.782547,-8.504272,-8.493555,-8.382619,-8.020775,-7.142686,-6.645889,-6.285742,-5.443284,-5.409837,-4.604067,-2.944105,-2.577359,-2.255315,-1.312196,-0.001559 
21/11/1995 23:00,728984.958333,2881.000000,1,0,1,-8.798267,-8.539028,-8.528905,-8.423661,-8.076694,-7.222902,-6.733847,-6.376933,-5.536266,-5.502771,-4.693631,-3.020813,-2.651659,-2.329350,-1.393042,-0.001737 
22/11/1995 23:00,728985.958333,2882.000000,1,0,1,-8.482285,-8.263063,-8.254356,-8.163309,-7.858852,-7.094648,-6.648484,-6.319245,-5.534357,-5.502886,-4.738865,-3.151195,-2.802232,-2.501430,-1.640121,-0.002400 
23/11/1995 23:00,728986.958333,2883.000000,1,0,1,-8.135074,-7.936238,-7.928352,-7.845938,-7.570519,-6.879436,-6.475684,-6.177422,-5.464830,-5.436215,-4.740233,-3.283007,-2.960755,-2.680361,-1.868538,-0.004102 
24/11/1995 23:00,728987.958333,2884.000000,1,0,1,-7.881880,-7.688958,-7.681409,-7.602819,-7.342427,-6.694734,-6.318209,-6.040397,-5.376211,-5.349513,-4.698718,-3.318831,-3.010185,-2.737666,-1.939017,-0.007396 
25/11/1995 23:00,728988.958333,2885.000000,1,0,1,-7.736115,-7.557624,-7.550496,-7.475866,-7.225403,-6.595237,-6.226974,-5.955054,-5.305434,-5.279339,-4.643620,-3.294293,-2.991616,-2.723034,-1.932607,-0.013646 
26/11/1995 23:00,728989.958333,2886.000000,1,0,1,-7.382480,-7.215326,-7.208723,-7.139793,-6.909839,-6.333436,-5.995948,-5.745718,-5.142950,-5.118604,-4.521638,-3.228998,-2.935852,-2.673692,-1.899065,-0.027207 
27/11/1995 23:00,728990.958333,2887.000000,1,0,1,-7.030858,-6.887278,-6.881491,-6.820675,-6.614502,-6.086957,-5.772747,-5.537766,-4.967053,-4.943909,-4.374581,-3.133083,-2.850645,-2.597484,-1.848621,-0.062746 
28/11/1995 23:00,728991.958333,2888.000000,1,0,1,-6.503509,-6.392471,-6.387853,-6.338865,-6.168818,-5.720137,-5.445638,-5.237284,-4.722800,-4.701752,-4.179805,-3.020114,-2.754280,-2.515303,-1.808681,-0.166965 
29/11/1995 23:00,728992.958333,2889.000000,1,0,1,-6.080295,-5.967247,-5.962726,-5.915302,-5.754682,-5.341531,-5.092581,-4.904540,-4.441090,-4.422132,-3.951552,-2.902050,-2.661212,-2.445265,-1.809729,-0.369935 
30/11/1995 23:00,728993.958333,2890.000000,1,0,1,-6.348207,-6.163339,-6.156408,-6.085290,-5.857894,-5.322324,-5.026587,-4.814410,-4.320862,-4.301289,-3.828559,-2.837936,-2.616398,-2.420634,-1.848102,-0.520349 
01/12/1995 23:00,728994.958333,2891.000000,1,0,1,-6.757142,-6.549598,-6.541782,-6.461452,-6.203697,-5.594312,-5.258177,-5.018147,-4.466611,-4.444937,-3.927903,-2.891461,-2.665867,-2.470242,-1.902491,-0.573132 
02/12/1995 23:00,728995.958333,2892.000000,1,0,1,-7.407019,-7.154431,-7.144989,-7.048229,-6.740367,-6.022452,-5.632894,-5.357867,-4.735340,-4.711098,-4.138096,-3.019664,-2.779736,-2.573749,-1.978719,-0.595711 
03/12/1995 23:00,728996.958333,2893.000000,1,0,1,-7.914281,-7.662868,-7.653323,-7.554995,-7.238074,-6.484807,-6.068799,-5.772322,-5.095329,-5.068853,-4.441549,-3.217412,-2.955885,-2.732641,-2.090272,-0.619241 
04/12/1995 23:00,728997.958333,2894.000000,1,0,1,-8.309596,-8.054184,-8.044465,-7.944252,-7.620661,-6.848471,-6.419857,-6.113248,-5.409317,-5.381693,-4.724799,-3.429041,-3.150622,-2.912143,-2.225041,-0.653248 
05/12/1995 23:00,728998.958333,2895.000000,1,0,1,-8.534511,-8.295858,-8.286630,-8.191006,-7.878474,-7.120668,-6.693894,-6.386068,-5.672619,-5.644472,-4.971708,-3.626361,-3.335212,-3.084590,-2.360663,-0.697232 
06/12/1995 23:00,728999.958333,2896.000000,1,0,1,-8.119879,-7.959084,-7.952504,-7.883058,-7.645795,-7.035331,-6.672202,-6.401957,-5.753202,-5.727108,-5.092438,-3.767323,-3.474726,-3.219712,-2.478820,-0.759479 
07/12/1995 23:00,729000.958333,2897.000000,1,0,1,-7.503078,-7.376553,-7.371346,-7.316282,-7.126898,-6.633044,-6.333996,-6.108376,-5.555633,-5.533124,-4.977960,-3.768414,-3.494861,-3.252246,-2.541287,-0.871695 
08/12/1995 23:00,729001.958333,2898.000000,1,0,1,-7.040561,-6.919745,-6.914894,-6.863957,-6.691427,-6.248548,-5.982789,-5.782760,-5.292402,-5.272409,-4.777963,-3.688355,-3.440072,-3.218631,-2.568232,-1.045381 
09/12/1995 23:00,729002.958333,2899.000000,1,0,1,-7.010658,-6.856345,-6.850415,-6.789035,-6.588503,-6.099697,-5.820363,-5.615894,-5.129752,-5.110248,-4.634597,-3.617707,-3.388624,-3.185321,-2.588935,-1.181602 
10/12/1995 23:00,729003.958333,2900.000000,1,0,1,-7.193768,-7.017375,-7.010658,-6.941347,-6.716762,-6.176765,-5.873228,-5.653709,-5.140735,-5.120371,-4.629420,-3.614248,-3.389494,-3.192226,-2.616214,-1.263098 
11/12/1995 23:00,729004.958333,2901.000000,1,0,1,-7.649053,-7.429991,-7.421791,-7.337673,-7.069366,-6.439194,-6.093640,-5.847674,-5.284270,-5.262165,-4.735442,-3.681875,-3.452770,-3.254341,-2.679250,-1.363509 
12/12/1995 23:00,729005.958333,2902.000000,1,0,1,-8.460094,-8.184983,-8.174763,-8.070242,-7.739721,-6.974330,-6.562005,-6.272307,-5.620802,-5.595534,-5.000852,-3.857239,-3.614416,-3.408166,-2.817312,-1.520141 
13/12/1995 23:00,729006.958333,2903.000000,1,0,1,-9.320535,-9.016529,-9.005184,-8.888973,-8.520183,-7.661009,-7.195920,-6.868612,-6.132964,-6.104467,-5.435895,-4.171942,-3.907473,-3.686197,-3.058496,-1.728186 
14/12/1995 23:00,729007.958333,2904.000000,1,0,1,-10.245733,-9.911396,-9.898904,-9.770895,-9.364618,-8.417495,-7.904797,-7.544148,-6.734530,-6.703197,-5.969110,-4.590693,-4.303976,-4.065676,-3.392867,-1.993746 
15/12/1995 23:00,729008.958333,2905.000000,1,0,1,-11.014429,-10.683878,-10.671367,-10.542615,-10.129857,-9.154046,-8.618945,-8.239832,-7.382408,-7.349092,-6.566112,-5.087989,-4.780302,-4.524946,-3.805157,-2.320003 
16/12/1995 23:00,729009.958333,2906.000000,1,0,1,-11.333003,-11.043859,-11.032699,-10.917112,-10.540699,-9.631111,-9.121393,-8.755465,-7.914755,-7.881789,-7.100385,-5.591711,-5.274116,-5.008715,-4.258247,-2.697503 
17/12/1995 23:00,729010.958333,2907.000000,1,0,1,-11.129003,-10.903332,-10.894427,-10.801503,-10.493137,-9.727088,-9.285294,-8.962330,-8.203612,-8.173474,-7.450037,-6.003872,-5.693706,-5.431066,-4.683189,-3.094078 
18/12/1995 23:00,729011.958333,2908.000000,1,0,1,-11.194364,-10.949489,-10.940143,-10.843650,-10.531452,-9.779382,-9.356334,-9.050710,-8.339552,-8.311419,-7.637089,-6.282441,-5.989690,-5.739544,-5.022885,-3.464703 
19/12/1995 23:00,729012.958333,2909.000000,1,0,1,-11.825728,-11.530848,-11.519785,-11.406255,-11.044802,-10.195212,-9.729991,-9.399714,-8.647547,-8.618160,-7.921992,-6.563854,-6.274195,-6.028328,-5.325474,-3.797673 
20/12/1995 23:00,729013.958333,2910.000000,1,0,1,-12.399686,-12.106537,-12.095407,-11.980725,-11.612165,-10.735376,-10.250549,-9.904874,-9.115680,-9.084828,-8.354664,-6.941999,-6.642951,-6.390896,-5.673275,-4.131074 
21/12/1995 23:00,729014.958333,2911.000000,1,0,1,-12.845184,-12.552825,-12.541721,-12.427284,-12.059366,-11.182687,-10.696691,-10.349477,-9.554428,-9.523290,-8.784978,-7.349584,-7.045070,-6.788195,-6.056774,-4.486052 
22/12/1995 23:00,729015.958333,2912.000000,1,0,1,-13.250903,-12.964712,-12.953786,-12.841008,-12.477084,-11.605757,-11.120680,-10.773326,-9.975982,-9.944711,-9.202334,-7.754332,-7.446614,-7.186708,-6.446120,-4.851613 
23/12/1995 23:00,729016.958333,2913.000000,1,0,1,-13.461371,-13.198381,-13.188235,-13.083149,-12.741252,-11.913542,-11.447787,-11.112129,-10.335824,-10.305247,-9.576403,-8.139437,-7.832375,-7.572044,-6.828785,-5.218762 
24/12/1995 23:00,729017.958333,2914.000000,1,0,1,-13.209010,-13.014495,-13.006650,-12.924257,-12.647328,-11.949618,-11.542956,-11.244111,-10.537911,-10.509764,-9.831612,-8.457761,-8.160235,-7.905736,-7.175790,-5.573166 
25/12/1995 23:00,729018.958333,2915.000000,1,0,1,-12.336008,-12.221056,-12.216163,-12.163882,-11.980857,-11.493359,-11.193324,-10.965402,-10.404821,-10.381972,-9.819337,-8.611720,-8.342415,-8.107352,-7.426047,-5.884306 
26/12/1995 23:00,729019.958333,2916.000000,1,0,1,-11.813008,-11.695246,-11.690497,-11.640563,-11.471842,-11.039757,-10.781232,-10.587106,-10.112958,-10.093669,-9.617956,-8.580442,-8.345729,-8.137824,-7.529577,-6.108036 
27/12/1995 23:00,729020.958333,2917.000000,1,0,1,-11.572090,-11.449230,-11.444374,-11.393649,-11.224841,-10.801340,-10.552884,-10.368468,-9.923963,-9.906008,-9.465969,-8.518500,-8.304961,-8.115764,-7.561404,-6.252263 
28/12/1995 23:00,729021.958333,2918.000000,1,0,1,-11.616876,-11.467359,-11.461652,-11.402714,-11.211889,-10.750323,-10.488675,-10.298292,-9.849663,-9.831763,-9.398000,-8.488822,-8.286274,-8.107923,-7.586576,-6.358755 
29/12/1995 23:00,729022.958333,2919.000000,1,0,1,-12.144120,-11.934591,-11.926834,-11.847560,-11.597845,-11.017989,-10.703284,-10.480574,-9.973439,-9.953602,-9.481987,-8.542104,-8.337838,-8.160810,-7.647266,-6.460136 
30/12/1995 23:00,729023.958333,2920.000000,1,0,1,-12.777126,-12.549493,-12.540918,-12.452823,-12.171940,-11.511701,-11.151180,-10.896064,-10.318148,-10.295645,-9.764431,-8.735863,-8.516794,-8.330198,-7.794267,-6.592565 
31/12/1995 23:00,729024.958333,2921.000000,1,0,1,-12.524222,-12.393018,-12.387564,-12.329767,-12.131493,-11.620632,-11.317859,-11.093688,-10.560806,-10.539512,-10.025858,-8.984496,-8.759004,-8.565896,-8.010966,-6.774507 
01/01/1996 23:00,729025.958333,2922.000000,1,0,1,-11.493348,-11.458903,-11.456943,-11.434474,-11.344086,-11.068235,-10.881593,-10.733400,-10.353023,-10.337189,-9.940400,-9.054237,-8.853109,-8.675433,-8.156976,-6.955322 
02/01/1996 23:00,729026.958333,2923.000000,1,0,1,-10.450593,-10.451460,-10.451006,-10.444613,-10.410038,-10.277853,-10.174805,-10.087136,-9.844405,-9.833903,-9.560484,-8.885534,-8.724436,-8.576724,-8.136926,-7.055686 
03/01/1996 23:00,729027.958333,2924.000000,1,0,1,-9.674767,-9.683922,-9.683917,-9.682619,-9.668169,-9.596156,-9.533056,-9.476664,-9.312312,-9.305023,-9.110421,-8.596917,-8.470127,-8.350665,-7.989345,-7.055965 
04/01/1996 23:00,729028.958333,2925.000000,1,0,1,-8.970292,-8.997278,-8.997979,-9.004035,-9.013794,-9.000442,-8.970388,-8.937948,-8.829961,-8.824921,-8.684923,-8.285717,-8.184166,-8.086483,-7.787620,-6.987330 
05/01/1996 23:00,729029.958333,2926.000000,1,0,1,-9.001198,-8.945494,-8.943538,-8.923876,-8.864312,-8.730635,-8.657663,-8.604369,-8.473399,-8.467995,-8.330354,-7.985635,-7.900239,-7.818267,-7.566646,-6.879112 
06/01/1996 23:00,729030.958333,2927.000000,1,0,1,-9.631238,-9.503092,-9.498535,-9.452617,-9.313109,-9.006881,-8.849905,-8.742437,-8.505739,-8.496636,-8.282385,-7.853895,-7.758717,-7.673462,-7.419999,-6.774847 
07/01/1996 23:00,729031.958333,2928.000000,1,0,1,-10.441985,-10.268987,-10.262705,-10.198961,-10.001781,-9.558678,-9.327636,-9.168774,-8.821080,-8.807813,-8.500314,-7.929831,-7.810215,-7.708512,-7.415266,-6.734949 
08/01/1996 23:00,729032.958333,2929.000000,1,0,1,-11.297974,-11.089537,-11.081894,-11.004083,-10.761462,-10.209918,-9.919318,-9.718463,-9.277246,-9.260390,-8.870166,-8.157574,-8.010786,-7.888607,-7.541571,-6.781720 
09/01/1996 23:00,729033.958333,2930.000000,1,0,1,-11.996069,-11.783956,-11.776035,-11.694893,-11.437902,-10.840261,-10.518130,-10.292449,-9.789269,-9.769886,-9.318151,-8.483749,-8.311710,-8.169220,-7.766622,-6.908812 
10/01/1996 23:00,729034.958333,2931.000000,1,0,1,-12.529370,-12.317345,-12.309369,-12.227447,-11.966339,-11.352868,-11.018356,-10.782150,-10.250010,-10.229380,-9.745500,-8.835673,-8.646375,-8.488848,-8.043155,-7.095851 
11/01/1996 23:00,729035.958333,2932.000000,1,0,1,-12.877294,-12.680473,-12.672950,-12.595283,-12.344689,-11.746356,-11.415019,-11.178859,-10.640738,-10.619734,-10.123839,-9.173779,-8.974078,-8.806750,-8.331777,-7.315070 
12/01/1996 23:00,729036.958333,2933.000000,1,0,1,-12.603101,-12.483463,-12.478539,-12.426486,-12.248848,-11.792978,-11.523245,-11.323600,-10.849130,-10.830175,-10.373175,-9.450822,-9.252044,-9.082864,-8.598987,-7.542718 
13/01/1996 23:00,729037.958333,2934.000000,1,0,1,-12.251463,-12.144568,-12.140301,-12.095600,-11.945933,-11.568190,-11.345990,-11.181149,-10.785411,-10.769478,-10.381112,-9.564793,-9.384115,-9.226884,-8.771473,-7.738074 
14/01/1996 23:00,729038.958333,2935.000000,1,0,1,-12.089872,-11.985257,-11.981134,-11.938112,-11.795435,-11.439817,-11.232969,-11.080434,-10.716313,-10.701692,-10.345813,-9.596424,-9.429797,-9.283813,-8.858825,-7.874430 
15/01/1996 23:00,729039.958333,2936.000000,1,0,1,-12.048202,-11.937771,-11.933498,-11.889158,-11.744095,-11.388619,-11.184949,-11.036002,-10.683629,-10.669547,-10.328176,-9.615145,-9.456970,-9.318356,-8.914409,-7.972216 
16/01/1996 23:00,729040.958333,2937.000000,1,0,1,-12.314632,-12.168037,-12.162563,-12.106452,-11.928362,-11.510095,-11.280302,-11.116408,-10.739621,-10.724801,-10.370621,-9.655565,-9.499255,-9.363359,-8.968601,-8.052876 
17/01/1996 23:00,729041.958333,2938.000000,1,0,1,-12.719016,-12.555603,-12.549461,-12.486391,-12.285375,-11.811849,-11.552034,-11.367407,-10.946530,-10.930076,-10.539984,-9.774460,-9.610110,-9.469240,-9.063171,-8.141397 
18/01/1996 23:00,729042.958333,2939.000000,1,0,1,-13.166611,-12.983867,-12.977030,-12.906908,-12.684246,-12.162166,-11.877062,-11.675096,-11.216699,-11.198829,-10.776505,-9.957402,-9.782981,-9.634605,-9.208917,-8.258303 
19/01/1996 23:00,729043.958333,2940.000000,1,0,1,-13.758058,-13.548127,-13.540286,-13.459957,-13.205723,-12.613546,-12.293005,-12.067380,-11.559603,-11.539910,-11.076904,-10.192552,-10.005902,-9.848228,-9.397711,-8.405441 
20/01/1996 23:00,729044.958333,2941.000000,1,0,1,-13.726270,-13.589205,-13.583682,-13.525690,-13.330982,-12.841706,-12.557893,-12.350284,-11.863636,-11.844343,-11.382526,-10.466416,-10.270434,-10.104129,-9.628639,-8.585325 
21/01/1996 23:00,729045.958333,2942.000000,1,0,1,-13.366524,-13.258297,-13.253940,-13.208178,-13.054278,-12.664438,-12.434904,-12.264747,-11.857176,-11.840793,-11.442317,-10.610708,-10.427416,-10.268375,-9.808309,-8.766018 
22/01/1996 23:00,729046.958333,2943.000000,1,0,1,-12.976376,-12.897816,-12.894554,-12.859949,-12.740788,-12.429360,-12.240575,-12.098244,-11.750580,-11.736454,-11.389195,-10.642419,-10.475033,-10.327787,-9.898381,-8.899223 
23/01/1996 23:00,729047.958333,2944.000000,1,0,1,-12.902802,-12.795771,-12.791682,-12.749433,-12.612578,-12.280527,-12.091288,-11.952957,-11.624616,-11.611456,-11.290928,-10.609156,-10.456114,-10.320685,-9.923852,-8.982753 
24/01/1996 23:00,729048.958333,2945.000000,1,0,1,-13.109267,-12.981453,-12.976606,-12.926665,-12.766227,-12.383234,-12.169664,-12.016079,-11.659840,-11.645760,-11.307798,-10.617556,-10.465725,-10.333040,-9.946375,-9.038948 
25/01/1996 23:00,729049.958333,2946.000000,1,0,1,-13.361059,-13.216964,-13.211543,-13.155850,-12.978155,-12.557994,-12.326025,-12.160294,-11.779204,-11.764221,-11.406657,-10.689830,-10.533937,-10.398964,-10.007692,-9.103656 
26/01/1996 23:00,729050.958333,2947.000000,1,0,1,-13.710912,-13.553984,-13.548046,-13.486934,-13.291311,-12.828018,-12.572727,-12.390922,-11.975545,-11.959286,-11.573389,-10.813993,-10.650742,-10.510695,-10.106817,-9.188414 
27/01/1996 23:00,729051.958333,2948.000000,1,0,1,-13.563179,-13.461792,-13.457656,-13.414062,-13.266320,-12.890117,-12.668793,-12.505347,-12.117177,-12.101665,-11.727051,-10.962183,-10.795544,-10.651904,-10.237298,-9.297084 
28/01/1996 23:00,729052.958333,2949.000000,1,0,1,-13.101790,-13.038274,-13.035535,-13.006194,-12.903031,-12.628051,-12.459167,-12.331098,-12.016531,-12.003714,-11.687891,-11.005119,-10.851739,-10.716626,-10.322276,-9.401146 
29/01/1996 23:00,729053.958333,2950.000000,1,0,1,-12.111989,-12.139088,-12.139506,-12.141685,-12.131642,-12.050619,-11.973700,-11.904600,-11.707078,-11.698442,-11.472970,-10.920758,-10.790154,-10.671375,-10.319168,-9.460090 
30/01/1996 23:00,729054.958333,2951.000000,1,0,1,-11.437795,-11.441377,-11.441325,-11.440096,-11.430349,-11.383981,-11.342560,-11.304717,-11.190757,-11.185617,-11.045842,-10.659865,-10.562641,-10.469818,-10.187230,-9.444150 
31/01/1996 23:00,729055.958333,2952.000000,1,0,1,-11.157154,-11.147585,-11.147102,-11.141673,-11.120369,-11.053877,-11.006253,-10.966574,-10.856885,-10.852119,-10.726476,-10.397635,-10.315888,-10.237856,-9.999444,-9.358132 
01/02/1996 23:00,729056.958333,2953.000000,1,0,1,-11.379255,-11.307792,-11.305238,-11.279427,-11.200359,-11.022299,-10.927221,-10.859870,-10.703610,-10.697397,-10.545806,-10.209269,-10.130491,-10.057524,-9.837169,-9.255643 
02/02/1996 23:00,729057.958333,2954.000000,1,0,1,-12.179524,-12.023895,-12.018400,-11.963186,-11.796791,-11.435184,-11.252449,-11.128876,-10.862228,-10.852118,-10.618191,-10.177809,-10.083653,-10.001812,-9.762454,-9.180152 
03/02/1996 23:00,729058.958333,2955.000000,1,0,1,-13.326688,-13.107027,-13.099119,-13.019138,-12.774138,-12.230483,-11.951428,-11.761825,-11.354088,-11.338712,-10.987021,-10.364383,-10.237897,-10.133187,-9.835956,-9.179693 
04/02/1996 23:00,729059.958333,2956.000000,1,0,1,-14.330179,-14.092864,-14.084120,-13.994959,-13.716257,-13.079594,-12.743110,-12.510474,-12.000652,-11.981221,-11.533251,-10.732008,-10.569852,-10.437278,-10.065093,-9.284160 
05/02/1996 23:00,729060.958333,2957.000000,1,0,1,-14.959667,-14.741840,-14.733608,-14.648928,-14.378460,-13.741335,-13.393831,-13.148825,-12.599206,-12.577967,-12.082061,-11.165979,-10.977784,-10.822881,-10.387388,-9.479793 
06/02/1996 23:00,729061.958333,2958.000000,1,0,1,-15.111476,-14.933235,-14.926343,-14.854911,-14.622396,-14.059498,-13.743377,-13.516174,-12.993687,-12.973191,-12.487308,-11.549422,-11.351969,-11.186696,-10.718207,-9.722170 
07/02/1996 23:00,729062.958333,2959.000000,1,0,1,-15.121763,-14.963266,-14.957124,-14.893395,-14.685373,-14.178708,-13.891672,-13.683916,-13.200886,-13.181803,-12.725656,-11.820001,-11.625827,-11.460823,-10.989020,-9.958524 
08/02/1996 23:00,729063.958333,2960.000000,1,0,1,-15.245882,-15.079009,-15.072667,-15.007290,-14.797107,-14.294475,-14.013964,-13.812360,-13.346192,-13.327816,-12.888779,-12.012689,-11.823660,-11.661846,-11.196869,-10.162661 
09/02/1996 23:00,729064.958333,2961.000000,1,0,1,-15.355697,-15.205884,-15.200060,-15.139580,-14.941741,-14.458707,-14.184568,-13.985980,-13.523761,-13.505486,-13.068146,-12.193876,-12.005221,-11.843668,-11.379156,-10.341499 
10/02/1996 23:00,729065.958333,2962.000000,1,0,1,-15.408707,-15.260507,-15.254799,-15.195684,-15.003574,-14.537617,-14.274160,-14.083424,-13.638844,-13.621242,-13.198986,-12.346856,-12.161802,-12.002491,-11.543047,-10.506954 
11/02/1996 23:00,729066.958333,2963.000000,1,0,1,-15.568723,-15.411163,-15.405164,-15.343272,-15.143999,-14.666462,-14.399449,-14.207337,-13.762453,-13.744900,-13.324947,-12.481615,-12.298665,-12.141078,-11.686232,-10.655959 
