Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.540205,-11.648390,-11.652229,-11.689995,-11.766962,-11.925101,-12.008081,-12.063875,-12.178915,-12.183125,-12.274710,-12.391088,-12.406439,-12.411939,-12.413748,-12.302322 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.400895,-11.488450,-11.491560,-11.522175,-11.584715,-11.713947,-11.782371,-11.828748,-11.925698,-11.929283,-12.008265,-12.115119,-12.130499,-12.137464,-12.145854,-12.065486 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.255339,-11.338428,-11.341313,-11.369499,-11.426117,-11.540836,-11.600653,-11.640912,-11.724643,-11.727732,-11.795808,-11.888854,-11.902506,-11.908980,-11.917727,-11.851802 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.123045,-11.192439,-11.194891,-11.218996,-11.268136,-11.369584,-11.423346,-11.459839,-11.536367,-11.539204,-11.601920,-11.688516,-11.701364,-11.707631,-11.716712,-11.659651 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.977480,-11.045861,-11.048257,-11.071728,-11.119143,-11.215692,-11.266158,-11.300135,-11.370777,-11.373382,-11.430784,-11.509540,-11.521214,-11.526930,-11.535286,-11.483759 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.857682,-10.920769,-10.922959,-10.944373,-10.987480,-11.075154,-11.121060,-11.152034,-11.216645,-11.219034,-11.271762,-11.344562,-11.355407,-11.360755,-11.368675,-11.321395 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.589267,-10.679459,-10.682495,-10.711838,-10.769205,-10.880960,-10.936937,-10.973672,-11.047857,-11.050545,-11.108910,-11.186465,-11.197855,-11.203564,-11.212571,-11.169798 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.318469,-10.410167,-10.413362,-10.444588,-10.507280,-10.633513,-10.698641,-10.742106,-10.831545,-10.834823,-10.906799,-11.006898,-11.022461,-11.031290,-11.048598,-11.020557 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.283528,-10.338158,-10.340196,-10.360553,-10.403604,-10.496374,-10.547436,-10.582904,-10.659556,-10.662454,-10.728003,-10.828443,-10.845353,-10.855937,-10.879024,-10.867204 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.754805,-10.687567,-10.685717,-10.669264,-10.644265,-10.615905,-10.612357,-10.614537,-10.630076,-10.630898,-10.653935,-10.705542,-10.715611,-10.722298,-10.736919,-10.722468 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.162051,-11.092110,-11.089726,-11.066622,-11.021308,-10.933683,-10.890776,-10.863275,-10.809826,-10.807941,-10.767984,-10.714360,-10.705215,-10.698098,-10.677470,-10.616081 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.251128,-11.203030,-11.201280,-11.183912,-11.147687,-11.070471,-11.028086,-10.998538,-10.933686,-10.931200,-10.873569,-10.770118,-10.749124,-10.731667,-10.681651,-10.563375 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.329097,-11.273541,-11.271596,-11.252522,-11.213750,-11.133070,-11.089214,-11.058555,-10.990181,-10.987525,-10.924746,-10.803331,-10.777434,-10.755138,-10.690328,-10.535574 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.428567,-11.369255,-11.367141,-11.346280,-11.303295,-11.212378,-11.162300,-11.127061,-11.047964,-11.044881,-10.971804,-10.829456,-10.798985,-10.772701,-10.696285,-10.515049 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.457096,-11.406907,-11.405041,-11.386385,-11.346749,-11.259616,-11.209910,-11.174202,-11.092087,-11.088841,-11.010929,-10.854269,-10.820253,-10.790702,-10.704597,-10.500638 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.253865,-11.252464,-11.252132,-11.247915,-11.234542,-11.192864,-11.162824,-11.138663,-11.076358,-11.073747,-11.007838,-10.859250,-10.825361,-10.795073,-10.705703,-10.488200 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.899471,-10.938886,-10.939963,-10.949488,-10.963593,-10.977066,-10.975395,-10.970110,-10.946430,-10.945229,-10.910157,-10.804767,-10.777867,-10.752070,-10.673299,-10.464317 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.485216,-10.554837,-10.557031,-10.577693,-10.615193,-10.678568,-10.704102,-10.717620,-10.734491,-10.734825,-10.734655,-10.686193,-10.669798,-10.651743,-10.593137,-10.413670 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.172721,-10.241244,-10.243556,-10.265855,-10.309083,-10.390680,-10.429131,-10.452823,-10.494945,-10.496310,-10.521358,-10.522792,-10.516702,-10.506938,-10.471057,-10.332085 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.106002,-10.138515,-10.139720,-10.151720,-10.176848,-10.229588,-10.257334,-10.275773,-10.312298,-10.313586,-10.339894,-10.358773,-10.357841,-10.353102,-10.332301,-10.228015 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.151754,-10.159899,-10.160242,-10.163798,-10.171910,-10.190708,-10.201422,-10.208833,-10.223959,-10.224499,-10.235343,-10.238520,-10.236082,-10.231232,-10.211878,-10.121482 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.010842,-10.052263,-10.053527,-10.065322,-10.086355,-10.121824,-10.136728,-10.145231,-10.158709,-10.159102,-10.165126,-10.155690,-10.150695,-10.144056,-10.120463,-10.028451 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.386188,-9.530454,-9.535008,-9.578006,-9.657017,-9.796376,-9.858496,-9.895926,-9.962753,-9.964962,-10.008217,-10.041780,-10.042917,-10.039974,-10.025045,-9.942769 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.745933,-8.903410,-8.908848,-8.961786,-9.066954,-9.273967,-9.377637,-9.445247,-9.579732,-9.584547,-9.687591,-9.818693,-9.837593,-9.847555,-9.866022,-9.833026 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.631986,-8.728852,-8.732402,-8.767703,-8.841732,-8.999748,-9.086074,-9.145793,-9.274319,-9.279167,-9.388732,-9.558705,-9.588148,-9.607855,-9.654735,-9.681404 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.659348,-8.721255,-8.723591,-8.747054,-8.797463,-8.908942,-8.972188,-9.017094,-9.117331,-9.121203,-9.211008,-9.363952,-9.392513,-9.413211,-9.465546,-9.519653 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.618564,-8.685839,-8.688190,-8.711259,-8.758269,-8.856244,-8.909478,-8.946575,-9.028306,-9.031448,-9.104328,-9.230825,-9.255019,-9.273079,-9.319776,-9.375791 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.446438,-8.524341,-8.527079,-8.553948,-8.608548,-8.720779,-8.780386,-8.821161,-8.908646,-8.911953,-8.987373,-9.112397,-9.135742,-9.152966,-9.197380,-9.251781 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.428826,-8.477642,-8.479489,-8.498052,-8.537999,-8.626411,-8.676556,-8.712145,-8.791591,-8.794661,-8.866002,-8.989451,-9.012975,-9.030549,-9.076209,-9.134937 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.426513,-8.470676,-8.472278,-8.488198,-8.521611,-8.593869,-8.634380,-8.663087,-8.727475,-8.729975,-8.788497,-8.892929,-8.913307,-8.928856,-8.969770,-9.025317 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.312074,-8.371215,-8.373265,-8.393303,-8.433696,-8.516185,-8.559955,-8.589973,-8.654838,-8.657303,-8.713942,-8.810553,-8.829006,-8.842925,-8.879367,-8.928044 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.057626,-8.149794,-8.152899,-8.182934,-8.241872,-8.357321,-8.415896,-8.454898,-8.536073,-8.539087,-8.606788,-8.715109,-8.735039,-8.749699,-8.787609,-8.836538 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.818891,-7.909527,-7.912732,-7.944239,-8.008478,-8.140506,-8.210297,-8.257765,-8.358528,-8.362307,-8.447738,-8.585250,-8.610471,-8.628933,-8.676607,-8.739513 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.624072,-7.727584,-7.731122,-7.765555,-7.834304,-7.972841,-8.045405,-8.094751,-8.200155,-8.204130,-8.294750,-8.445593,-8.474003,-8.495314,-8.551229,-8.631464 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.175458,-7.333107,-7.338392,-7.389461,-7.489511,-7.685077,-7.784245,-7.850285,-7.987776,-7.992880,-8.107586,-8.291767,-8.325884,-8.351341,-8.418213,-8.517527 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.768937,-6.919133,-6.924515,-6.977588,-7.086716,-7.312622,-7.432608,-7.514404,-7.688511,-7.695053,-7.843287,-8.085082,-8.130106,-8.163799,-8.252559,-8.388171 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.792755,-6.888864,-6.892456,-6.928423,-7.005267,-7.173923,-7.269186,-7.336824,-7.488563,-7.494452,-7.632267,-7.879233,-7.927905,-7.965880,-8.068249,-8.238444 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.710163,-6.817943,-6.821723,-6.858858,-6.934880,-7.094033,-7.181047,-7.242024,-7.377809,-7.383069,-7.506460,-7.732746,-7.778395,-7.814915,-7.915016,-8.093275 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.398649,-6.544146,-6.549140,-6.597810,-6.695316,-6.892284,-6.995913,-7.066742,-7.219677,-7.225493,-7.359635,-7.595435,-7.642093,-7.679113,-7.780420,-7.962564 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.081775,-6.231107,-6.236406,-6.288566,-6.395518,-6.617131,-6.735782,-6.817424,-6.994269,-7.000998,-7.155898,-7.424753,-7.477363,-7.518708,-7.631293,-7.831528 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.952717,-6.080575,-6.085202,-6.131079,-6.226901,-6.431048,-6.543507,-6.622314,-6.796939,-6.803675,-6.960782,-7.243377,-7.299753,-7.344620,-7.467561,-7.690581 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.822672,-5.951731,-5.956328,-6.001691,-6.095442,-6.293005,-6.401230,-6.477030,-6.645487,-6.652004,-6.804665,-7.084448,-7.141069,-7.186723,-7.312837,-7.548587 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.650388,-5.782909,-5.787633,-5.834247,-5.930577,-6.133190,-6.243840,-6.321152,-6.492436,-6.499050,-6.653759,-6.936767,-6.994095,-7.040458,-7.168887,-7.412535 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.017365,-5.272822,-5.281421,-5.364472,-5.526130,-5.832850,-5.984325,-6.084091,-6.291375,-6.299093,-6.474468,-6.776253,-6.836050,-6.884062,-7.016890,-7.270042 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.535921,-3.908305,-3.921560,-4.051782,-4.316176,-4.840891,-5.107433,-5.284111,-5.648079,-5.661490,-5.960587,-6.434705,-6.522870,-6.590079,-6.770833,-7.087704 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.163851,-2.624783,-2.641356,-2.804883,-3.140367,-3.807578,-4.148684,-4.376186,-4.849495,-4.867056,-5.261713,-5.903209,-6.024383,-6.117625,-6.369277,-6.811874 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.128367,-1.555067,-1.570813,-1.728091,-2.062508,-2.759289,-3.131961,-3.387311,-3.934937,-3.955621,-4.427695,-5.225697,-5.379575,-5.499641,-5.826139,-6.415392 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.976343,-1.266841,-1.278218,-1.393646,-1.650057,-2.218540,-2.538767,-2.764992,-3.268958,-3.288444,-3.743633,-4.568062,-4.733731,-4.866954,-5.235201,-5.935937 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.682530,-0.976657,-0.988145,-1.104087,-1.357974,-1.905109,-2.206705,-2.417882,-2.886106,-2.904193,-3.327676,-4.109381,-4.269355,-4.400445,-4.767231,-5.497754 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.085855,-1.250215,-1.256807,-1.325118,-1.485609,-1.869335,-2.099573,-2.267907,-2.658047,-2.673484,-3.042434,-3.759086,-3.909532,-4.034988,-4.389378,-5.118153 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.728537,-0.950031,-0.958535,-1.044874,-1.237659,-1.664943,-1.906518,-2.078009,-2.464295,-2.479356,-2.835386,-3.513412,-3.655122,-3.773527,-4.109029,-4.810949 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.589309,-0.428707,-0.441468,-0.565689,-0.819334,-1.323233,-1.588489,-1.771229,-2.172379,-2.187818,-2.549274,-3.223711,-3.363512,-3.479856,-3.809072,-4.497670 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,9.942210,1.690463,1.509797,0.193936,-0.506856,-1.042832,-1.308520,-1.489780,-1.886675,-1.901949,-2.259958,-2.930586,-3.069855,-3.185844,-3.514137,-4.201554 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.248104,8.971936,8.757846,6.687025,2.826082,-0.605656,-0.965554,-1.186097,-1.639788,-1.656725,-2.045661,-2.745075,-2.888137,-3.006445,-3.340377,-4.035829 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.720031,10.955843,10.817687,9.445086,6.635405,0.937959,-0.379865,-0.684287,-1.249815,-1.270152,-1.727299,-2.507894,-2.663457,-2.789961,-3.144102,-3.865865 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.556273,12.756803,12.623930,11.322455,8.729950,3.358955,0.676029,-0.171201,-0.888216,-0.910217,-1.401253,-2.236620,-2.403147,-2.538323,-2.915981,-3.678273 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.328887,14.803140,14.677222,13.436029,10.929850,5.655016,2.801088,0.911940,-0.553225,-0.578052,-1.108717,-1.978642,-2.151690,-2.292309,-2.685471,-3.480461 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.805181,14.459197,14.367722,13.441190,11.461461,7.009971,4.447622,2.605736,-0.227599,-0.257199,-0.830842,-1.730790,-1.909693,-2.054925,-2.460893,-3.282197 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.728158,12.859454,12.787515,12.060315,10.517758,7.055577,5.073412,3.663204,0.696597,0.596122,-0.549474,-1.501930,-1.685635,-1.833973,-2.248318,-3.088047 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.015028,12.143666,12.075311,11.393523,9.989835,6.881952,5.087887,3.788416,0.850867,0.740215,-0.418393,-1.305178,-1.484996,-1.632726,-2.047931,-2.899988 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.226522,12.969799,12.891055,12.118529,10.595813,7.403237,5.660251,4.444520,1.776533,1.674494,-0.170433,-1.154364,-1.333660,-1.478962,-1.886808,-2.729759 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.454816,14.899545,14.810719,13.942301,12.249858,8.751033,6.859746,5.540430,2.590421,2.475386,0.001046,-0.980949,-1.162142,-1.309458,-1.722487,-2.571125 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.133254,16.493969,16.401738,15.497507,13.712727,9.962592,7.905827,6.461552,3.234567,3.109306,0.247209,-0.880215,-1.050662,-1.191178,-1.588404,-2.422888 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.622956,16.659333,16.584829,15.836898,14.289562,10.892387,8.978678,7.623989,4.589300,4.471406,1.689032,-0.705790,-0.897345,-1.045867,-1.457078,-2.290489 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.113265,14.259162,14.220445,13.808988,12.837458,10.378257,8.823535,7.652183,4.844547,4.731389,1.978319,-0.589877,-0.768268,-0.913047,-1.319102,-2.156330 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.041916,12.138359,12.102058,11.728470,10.894322,8.881101,7.630993,6.688590,4.411557,4.319336,2.075470,-0.509455,-0.690491,-0.830355,-1.221211,-2.036114 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.609642,12.803914,12.743914,12.164056,11.040353,8.735843,7.484732,6.603072,4.598456,4.519572,2.630161,-0.297477,-0.517599,-0.673315,-1.095649,-1.924596 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.584750,13.991571,13.933282,13.355461,12.177111,9.669168,8.289372,7.318197,5.127001,5.041215,2.994131,-0.215860,-0.419454,-0.567861,-0.977650,-1.807497 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.556117,15.453401,15.381202,14.678723,13.307903,10.502686,8.999395,7.953248,5.610327,5.518779,3.331763,-0.186895,-0.378311,-0.515993,-0.900381,-1.704368 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.802408,16.755160,16.683896,15.984508,14.588780,11.636409,10.009933,8.865513,6.295673,6.195392,3.812311,-0.086102,-0.342972,-0.478968,-0.847162,-1.619429 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.276319,18.742070,18.655719,17.816871,16.190128,12.881346,11.127389,9.921462,7.290064,7.189196,4.836462,0.646052,-0.083646,-0.283744,-0.739390,-1.539426 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.331158,18.791674,18.731541,18.122198,16.829946,13.925260,12.257349,11.064048,8.357593,8.251689,5.735371,0.928195,0.015395,-0.185463,-0.629488,-1.443519 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.090941,18.420964,18.360107,17.754551,16.522583,13.826312,12.284930,11.173564,8.601347,8.499263,6.036114,1.061514,0.038455,-0.157466,-0.572872,-1.357666 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.281316,18.611467,18.549500,17.931070,16.675422,13.938210,12.385031,11.271862,8.717237,8.616394,6.200976,1.473615,0.492177,0.145775,-0.511866,-1.288670 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.746391,18.214296,18.158357,17.599987,16.467077,13.964272,12.523300,11.484388,9.098997,9.005006,6.765063,2.412693,1.488161,0.839197,-0.333879,-1.205688 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.554431,18.114250,18.060646,17.524072,16.433179,14.023999,12.639128,11.640523,9.337913,9.246818,7.059927,2.669208,1.714962,0.999056,-0.257180,-1.112224 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.458747,17.335608,17.290635,16.832645,15.874986,13.703182,12.429424,11.499906,9.321974,9.234979,7.126059,2.788493,1.836881,1.078589,-0.227996,-1.039742 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.163480,15.451808,15.422392,15.116217,14.443752,12.788291,11.740642,10.944192,8.999952,8.920673,6.967233,2.817821,1.898452,1.118882,-0.214196,-0.985654 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.117946,16.368096,16.308962,15.735211,14.666433,12.501465,11.326772,10.497251,8.600243,8.525244,6.717774,3.096520,2.328274,1.697010,0.192441,-0.931572 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.500615,17.742270,17.679346,17.059047,15.869058,13.403053,12.065972,11.134691,9.069852,8.989940,7.108879,3.528215,2.773857,2.131844,0.455184,-0.842311 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.813800,17.547063,17.498503,17.008537,16.020501,13.831625,12.574060,11.671108,9.609186,9.528171,7.600030,3.849080,3.052136,2.370845,0.557151,-0.766688 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.024939,16.185222,16.151365,15.803227,15.072382,13.350035,12.299773,11.518372,9.658469,9.583679,7.765545,4.040181,3.229994,2.529406,0.620835,-0.713253 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.923650,15.783899,15.743079,15.337617,14.549633,12.829217,11.828735,11.096758,9.366834,9.297319,7.600025,4.040316,3.253809,2.566868,0.648543,-0.674849 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.260578,17.421735,17.358147,16.738009,15.595014,13.306529,12.089414,11.244874,9.358544,9.284964,7.529507,4.005221,3.236809,2.568657,0.662857,-0.646195 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.226486,17.806378,17.753843,17.228678,16.204817,13.992092,12.740545,11.848546,9.825374,9.746147,7.865092,4.243158,3.483691,2.853631,1.094688,-0.611243 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.486803,17.988974,17.934885,17.398325,16.375126,14.208739,12.996657,12.134897,10.179329,10.102686,8.281811,4.782391,4.049789,3.436971,1.693440,-0.521488 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.766919,20.321285,20.238646,19.438491,18.005217,15.225167,13.791202,12.816450,10.700179,10.619103,8.722150,5.141603,4.388759,3.750832,1.919241,-0.450705 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.109439,20.718605,20.663358,20.101301,18.968668,16.445900,15.004526,13.979689,11.681288,11.592057,9.496432,5.577691,4.763378,4.078973,2.120194,-0.407745 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.310205,18.582712,18.552120,18.232778,17.537742,15.810842,14.718428,13.893459,11.911544,11.831615,9.890256,5.965702,5.122950,4.403476,2.332879,-0.380829 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.149792,16.046545,16.035367,15.899967,15.523832,14.399361,13.605619,12.974596,11.372425,11.305874,9.642718,6.015794,5.206342,4.498106,2.438008,-0.363406 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.014594,14.506495,14.487413,14.293197,13.888035,12.893747,12.243909,11.733799,10.425318,10.370393,8.974510,5.757414,5.016950,4.355346,2.412732,-0.351833 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.617972,14.726516,14.694123,14.372836,13.752942,12.421262,11.657360,11.099862,9.771493,9.717696,8.387535,5.482973,4.829460,4.259444,2.623485,-0.262063 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.185962,15.162890,15.124931,14.747380,14.020369,12.483471,11.627567,11.018329,9.619398,9.564003,8.226270,5.480751,4.879501,4.358505,2.851259,-0.145618 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.347558,12.563932,12.563749,12.535402,12.360755,11.654658,11.097455,10.639646,9.456859,9.407481,8.174308,5.514474,4.925536,4.412809,2.924523,-0.097051 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.407323,10.427213,10.425456,10.398213,10.297802,9.912000,9.588142,9.305751,8.509269,8.474380,7.557517,5.308576,4.780208,4.303591,2.898248,-0.073479 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.625256,10.858981,10.833724,10.590701,10.160111,9.314691,8.854873,8.523018,7.721941,7.689054,6.857484,4.889455,4.423687,3.996640,2.724482,-0.060789 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.652362,12.410008,12.369004,11.974000,11.274234,9.921459,9.219230,8.737505,7.670970,7.629507,6.639246,4.604031,4.149395,3.743976,2.548217,-0.053330 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.400862,13.374846,13.337529,12.966830,12.259351,10.765500,9.941187,9.363322,8.078222,8.028446,6.856046,4.600353,4.118826,3.703798,2.499931,-0.048397 
