Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.686307,-11.750850,-11.753121,-11.775398,-11.844328,-12.002333,-12.085152,-12.140791,-12.255357,-12.259546,-12.350551,-12.465388,-12.480361,-12.485506,-12.486245,-12.372085 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.529065,-11.581530,-11.583379,-11.601530,-11.657833,-11.787587,-11.856198,-11.902656,-11.999633,-12.003215,-12.082038,-12.188026,-12.203152,-12.209856,-12.217425,-12.134727 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.374673,-11.424742,-11.426468,-11.443283,-11.494493,-11.610323,-11.670649,-11.711210,-11.795449,-11.798554,-11.866892,-11.959803,-11.973344,-11.979670,-11.987900,-11.920188 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.231489,-11.273355,-11.274823,-11.289215,-11.333736,-11.436237,-11.490494,-11.527298,-11.604404,-11.607260,-11.670370,-11.757248,-11.770088,-11.776300,-11.785136,-11.726860 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.081956,-11.123173,-11.124606,-11.138613,-11.181552,-11.279224,-11.330272,-11.364635,-11.436052,-11.438685,-11.496679,-11.576119,-11.587871,-11.593605,-11.601924,-11.549639 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.955778,-10.994002,-10.995319,-11.008163,-11.047350,-11.136306,-11.182848,-11.214238,-11.279685,-11.282103,-11.335485,-11.409143,-11.420112,-11.425522,-11.433544,-11.385868 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.700785,-10.755198,-10.757017,-10.774533,-10.826326,-10.939301,-10.995945,-11.033140,-11.108302,-11.111027,-11.170206,-11.248960,-11.260546,-11.266377,-11.275655,-11.232841 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.433485,-10.488366,-10.490262,-10.508746,-10.565021,-10.691745,-10.757190,-10.800893,-10.890893,-10.894194,-10.966697,-11.067725,-11.083462,-11.092412,-11.110017,-11.082145 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.375384,-10.408159,-10.409372,-10.421472,-10.460456,-10.554036,-10.605506,-10.641240,-10.718430,-10.721348,-10.787324,-10.888396,-10.905416,-10.916074,-10.939339,-10.927584 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.770937,-10.730963,-10.729875,-10.720293,-10.699015,-10.672079,-10.669131,-10.671668,-10.687867,-10.688712,-10.712232,-10.764505,-10.774685,-10.781446,-10.796241,-10.781844 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.160134,-11.119463,-11.118093,-11.104882,-11.065769,-10.981294,-10.940000,-10.913564,-10.862271,-10.860464,-10.822201,-10.770914,-10.762147,-10.755276,-10.735238,-10.674376 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.260940,-11.233065,-11.232058,-11.222083,-11.190436,-11.115290,-11.074086,-11.045376,-10.982384,-10.979970,-10.923994,-10.823345,-10.802877,-10.785809,-10.736804,-10.619927 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.337301,-11.304703,-11.303568,-11.292457,-11.258172,-11.178616,-11.135433,-11.105271,-11.038071,-11.035462,-10.973816,-10.854595,-10.829149,-10.807213,-10.743382,-10.590272 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.433911,-11.399144,-11.397911,-11.385758,-11.347667,-11.257809,-11.208341,-11.173539,-11.095445,-11.092401,-11.020264,-10.879709,-10.849608,-10.823623,-10.748035,-10.568294 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.465180,-11.436352,-11.435279,-11.424551,-11.389661,-11.303986,-11.255023,-11.219815,-11.138773,-11.135569,-11.058599,-10.903629,-10.869953,-10.840674,-10.755322,-10.552734 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.288488,-11.288683,-11.288517,-11.286292,-11.274689,-11.234477,-11.205293,-11.181743,-11.120809,-11.118250,-11.053572,-10.907129,-10.873657,-10.843693,-10.755198,-10.539201 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.962500,-10.986809,-10.987468,-10.993252,-11.005873,-11.019926,-11.018641,-11.013657,-10.990734,-10.989565,-10.955272,-10.851526,-10.824980,-10.799478,-10.721532,-10.514118 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.571940,-10.613883,-10.615189,-10.627413,-10.660642,-10.723780,-10.749283,-10.762826,-10.779881,-10.780225,-10.780360,-10.732804,-10.716631,-10.698777,-10.640758,-10.462547 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.263462,-10.304513,-10.305879,-10.319005,-10.357375,-10.438456,-10.476678,-10.500238,-10.542144,-10.543504,-10.568457,-10.570028,-10.564007,-10.554324,-10.518706,-10.380462 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.174601,-10.194230,-10.194948,-10.202071,-10.224712,-10.277595,-10.305366,-10.323805,-10.360295,-10.361581,-10.387840,-10.406669,-10.405739,-10.401015,-10.380274,-10.276254 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.200815,-10.206132,-10.206351,-10.208599,-10.216370,-10.236136,-10.247301,-10.254995,-10.270658,-10.271216,-10.282454,-10.286139,-10.283783,-10.278988,-10.259778,-10.169596 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.074385,-10.099952,-10.100728,-10.107943,-10.127238,-10.164009,-10.179596,-10.188562,-10.203009,-10.203438,-10.210264,-10.202050,-10.197271,-10.190785,-10.167582,-10.076109 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.513382,-9.600348,-9.603068,-9.628607,-9.698973,-9.838482,-9.900828,-9.938468,-10.005876,-10.008110,-10.051983,-10.086782,-10.088170,-10.085425,-10.071027,-9.989620 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.897333,-8.991084,-8.994283,-9.025292,-9.118353,-9.323270,-9.425986,-9.493017,-9.626466,-9.631247,-9.733629,-9.864229,-9.883106,-9.893093,-9.911685,-9.879187 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.744223,-8.802184,-8.804289,-8.825173,-8.891664,-9.049591,-9.135724,-9.195255,-9.323256,-9.328081,-9.437093,-9.606041,-9.635293,-9.654863,-9.701403,-9.727680 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.742555,-8.779866,-8.781266,-8.795305,-8.841229,-8.954012,-9.017828,-9.063070,-9.163876,-9.167765,-9.257903,-9.411014,-9.439563,-9.460227,-9.512439,-9.566165 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.697631,-8.738472,-8.739892,-8.753789,-8.796709,-8.896477,-8.950625,-8.988324,-9.071272,-9.074457,-9.148291,-9.276086,-9.300486,-9.318675,-9.365674,-9.421915 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.533275,-8.580105,-8.581738,-8.597723,-8.646956,-8.760058,-8.820192,-8.861352,-8.949725,-8.953066,-9.029305,-9.155774,-9.179397,-9.196829,-9.241787,-9.296971 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.497866,-8.527234,-8.528339,-8.539435,-8.575811,-8.665292,-8.715970,-8.751915,-8.832121,-8.835220,-8.907223,-9.031853,-9.055613,-9.073376,-9.119547,-9.179162 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.488454,-8.515229,-8.516196,-8.525792,-8.556407,-8.630111,-8.671381,-8.700606,-8.766101,-8.768643,-8.828116,-8.934133,-8.954811,-8.970590,-9.012119,-9.068697 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.382535,-8.418208,-8.419437,-8.431410,-8.467962,-8.551441,-8.595795,-8.626237,-8.692075,-8.694578,-8.752120,-8.850395,-8.869182,-8.883364,-8.920525,-8.970469 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.149842,-8.205252,-8.207102,-8.224917,-8.277648,-8.393358,-8.452184,-8.491402,-8.573158,-8.576196,-8.644514,-8.754148,-8.774361,-8.789257,-8.827829,-8.878039 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.915659,-7.969815,-7.971712,-7.990297,-8.047664,-8.179343,-8.249002,-8.296408,-8.397132,-8.400911,-8.486421,-8.624413,-8.649773,-8.668371,-8.716458,-8.780345 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.725630,-7.788029,-7.790142,-7.810625,-7.872325,-8.011196,-8.083926,-8.133383,-8.239023,-8.243007,-8.333836,-8.485094,-8.513597,-8.534992,-8.591158,-8.672007 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.313418,-7.408203,-7.411345,-7.441551,-7.530566,-7.725290,-7.824132,-7.889998,-8.027240,-8.032338,-8.146954,-8.331269,-8.365442,-8.390961,-8.458027,-8.557829 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.913793,-7.003305,-7.006477,-7.037648,-7.134618,-7.358620,-7.477632,-7.558786,-7.731611,-7.738106,-7.885360,-8.125918,-8.170762,-8.204352,-8.292889,-8.428428 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.894189,-6.951971,-6.954118,-6.975583,-7.045286,-7.215240,-7.311003,-7.378895,-7.530938,-7.536833,-7.674665,-7.921147,-7.969680,-8.007531,-8.109551,-8.279148 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.809354,-6.874628,-6.876901,-6.899171,-6.968135,-7.129160,-7.217132,-7.278739,-7.415782,-7.421087,-7.545437,-7.772920,-7.818741,-7.855358,-7.955663,-8.133958 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.523236,-6.610995,-6.613976,-6.642899,-6.730243,-6.927539,-7.031461,-7.102537,-7.256105,-7.261948,-7.396731,-7.633752,-7.680650,-7.717851,-7.819635,-8.002463 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.214600,-6.304301,-6.307450,-6.338327,-6.433984,-6.655202,-6.773697,-6.855259,-7.032012,-7.038740,-7.193657,-7.462820,-7.515524,-7.556962,-7.669823,-7.870658 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.067387,-6.144509,-6.147277,-6.174639,-6.261174,-6.466489,-6.579490,-6.658633,-6.833884,-6.840642,-6.998198,-7.281375,-7.337849,-7.382789,-7.505929,-7.729328 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.931962,-6.010115,-6.012876,-6.040023,-6.124867,-6.324200,-6.433346,-6.509760,-6.679479,-6.686042,-6.839721,-7.121015,-7.177899,-7.223741,-7.350341,-7.586817 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.759801,-5.839998,-5.842831,-5.870693,-5.957743,-6.161962,-6.273497,-6.351424,-6.524040,-6.530705,-6.686567,-6.971499,-7.029189,-7.075828,-7.204992,-7.449850 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.225377,-5.380098,-5.385144,-5.433309,-5.572654,-5.870979,-6.019631,-6.118058,-6.323747,-6.331432,-6.506501,-6.809398,-6.869527,-6.917833,-7.051485,-7.306177 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.916242,-4.138081,-4.145704,-4.219741,-4.443472,-4.941661,-5.196073,-5.365267,-5.715277,-5.728208,-6.017363,-6.479445,-6.565820,-6.631920,-6.810067,-7.124422 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.598397,-2.900767,-2.910968,-3.009462,-3.303362,-3.951533,-4.281248,-4.500660,-4.956527,-4.973433,-5.353463,-5.972630,-6.089856,-6.180255,-6.424555,-6.856259 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.396937,-1.702689,-1.713123,-1.814745,-2.126362,-2.839884,-3.217772,-3.475360,-4.024736,-4.045420,-4.516180,-5.306267,-5.458041,-5.576174,-5.897025,-6.474070 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.006733,-1.217106,-1.224983,-1.303823,-1.561150,-2.181728,-2.525122,-2.765443,-3.295502,-3.315882,-3.789553,-4.635621,-4.804296,-4.939145,-5.310687,-6.010409 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.733514,-0.946812,-0.954590,-1.031545,-1.276171,-1.853223,-2.168861,-2.389384,-2.877858,-2.896721,-3.338298,-4.151798,-4.317870,-4.453516,-4.832163,-5.579061 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.938388,-1.066491,-1.071441,-1.122058,-1.296351,-1.740649,-1.998647,-2.184303,-2.608268,-2.624918,-3.020518,-3.778600,-3.936716,-4.067964,-4.437752,-5.191404 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.647285,-0.823797,-0.829950,-0.890731,-1.084705,-1.547992,-1.805047,-1.986283,-2.392720,-2.408539,-2.782166,-3.492873,-3.641320,-3.765227,-4.115995,-4.846593 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.214483,-0.399535,-0.408307,-0.490406,-0.724254,-1.236995,-1.506764,-1.692860,-2.102425,-2.118215,-2.488556,-3.182991,-3.327284,-3.447516,-3.787876,-4.500022 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,8.197793,3.317882,3.190668,2.137915,0.186901,-0.935825,-1.223535,-1.413771,-1.823723,-1.839400,-2.205897,-2.890835,-3.033155,-3.151805,-3.487845,-4.192918 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.108337,11.860341,11.748870,10.664153,6.927791,0.128474,-0.698787,-0.970268,-1.494145,-1.513177,-1.942859,-2.687375,-2.837328,-2.960369,-3.306544,-4.022582 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.013023,13.174328,13.106271,12.423697,9.886336,3.614489,0.544889,-0.259476,-1.010813,-1.034196,-1.550220,-2.403246,-2.571009,-2.706242,-3.083062,-3.840516 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.670274,14.728372,14.660670,13.996229,11.637399,5.971521,2.916012,0.913830,-0.599849,-0.626015,-1.185902,-2.096567,-2.276322,-2.421434,-2.825655,-3.633694 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.519664,16.732016,16.668379,16.041587,13.798478,8.316680,5.290802,3.166260,-0.132265,-0.174064,-0.865473,-1.813067,-1.999873,-2.150926,-2.572190,-3.417374 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.112944,16.001954,15.958356,15.515313,13.832833,9.447700,6.897917,5.063552,1.066866,0.924759,-0.533875,-1.543111,-1.737707,-1.894101,-2.329623,-3.203121 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.987829,14.084755,14.049654,13.693346,12.356734,8.855301,6.788909,5.285691,1.869152,1.737038,-0.265784,-1.317844,-1.512058,-1.668742,-2.106623,-2.995216 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.215408,13.289168,13.255355,12.918535,11.716891,8.687706,6.938061,5.666715,2.694359,2.575778,-0.000363,-1.087602,-1.286541,-1.446953,-1.894537,-2.799024 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.372139,14.215265,14.174563,13.774469,12.400363,9.083075,7.242215,5.934435,2.945485,2.827615,0.099022,-0.960482,-1.143728,-1.295411,-1.723829,-2.616559 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.522894,16.189977,16.143281,15.685716,14.132580,10.475922,8.522119,7.175936,4.238097,4.125487,1.495837,-0.778800,-0.981253,-1.138593,-1.574736,-2.459247 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.268267,17.916709,17.869268,17.403887,15.813388,12.017310,9.949390,8.501488,5.251689,5.124690,2.092440,-0.632650,-0.824352,-0.979405,-1.413585,-2.304052 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.876559,17.913012,17.876095,17.503607,16.142967,12.673424,10.681472,9.252273,5.988153,5.859870,2.816041,-0.522755,-0.723988,-0.875656,-1.296766,-2.164746 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.388130,15.040336,15.023879,14.846979,14.093334,11.853692,10.399122,9.290822,6.614353,6.506161,3.872139,-0.275561,-0.516466,-0.685045,-1.141854,-2.032713 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.261666,12.869016,12.853243,12.691119,12.045887,10.235949,9.082168,8.195959,5.994979,5.904306,3.647357,-0.212979,-0.430360,-0.585593,-1.016069,-1.897487 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.622200,13.691157,13.660231,13.362361,12.354188,9.978300,8.673117,7.742379,5.584821,5.498811,3.406207,-0.194156,-0.399750,-0.542162,-0.940829,-1.785125 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.701444,14.890525,14.860904,14.567178,13.504334,10.887188,9.438746,8.420716,6.148726,6.060599,3.990683,0.381034,-0.191103,-0.383146,-0.844087,-1.690114 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.637077,16.537962,16.500284,16.134281,14.891899,11.992267,10.446505,9.376941,7.013333,6.921908,4.765135,0.723235,-0.019328,-0.224645,-0.703900,-1.580373 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.953131,17.915831,17.879749,17.526429,16.303610,13.351815,11.719514,10.567302,7.976885,7.875873,5.481408,0.908820,0.023324,-0.176265,-0.624176,-1.475782 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.394165,20.086347,20.041549,19.606106,18.137378,14.714040,12.886832,11.618680,8.802344,8.693050,6.104857,1.077790,0.041166,-0.157943,-0.580528,-1.391892 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.553335,19.817867,19.788875,19.493674,18.386348,15.492891,13.797299,12.567297,9.734004,9.622317,6.966894,1.965950,0.952128,0.448777,-0.476433,-1.320775 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.254735,19.420044,19.389527,19.085742,18.009583,15.328496,13.802909,12.706148,10.173442,10.073041,7.657960,2.820189,1.776548,1.023759,-0.306347,-1.222682 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.469274,19.661359,19.631230,19.329752,18.252516,15.561012,14.034789,12.942170,10.433386,10.334183,7.943656,3.063810,1.995447,1.169029,-0.251637,-1.129256 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.945722,19.205271,19.178098,18.906636,17.936105,15.471289,14.037544,12.993844,10.556072,10.458881,8.104887,3.235984,2.163686,1.274106,-0.230556,-1.060488 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.680481,18.991331,18.965429,18.705141,17.762228,15.351426,13.948830,12.929664,10.558821,10.464582,8.194685,3.661766,2.698695,1.907571,0.161889,-1.000088 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.638878,18.114852,18.093665,17.876660,17.057217,14.909779,13.648125,12.728969,10.585270,10.499933,8.441476,4.286665,3.386873,2.611355,0.577324,-0.897164 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.382747,16.078509,16.065768,15.932757,15.401777,13.883399,12.907147,12.158775,10.318485,10.243202,8.384903,4.421960,3.540127,2.764067,0.666814,-0.809509 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.191438,17.307939,17.277949,16.987022,16.020396,13.800106,12.618185,11.791913,9.915524,9.841488,8.051669,4.312704,3.478619,2.739341,0.686348,-0.751124 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.623233,18.769906,18.739160,18.435047,17.371479,14.818162,13.430066,12.461243,10.302876,10.219025,8.233329,4.343443,3.504960,2.775865,0.711293,-0.710582 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.009797,18.425282,18.402623,18.172846,17.314647,15.094187,13.802760,12.868659,10.715808,10.630754,8.595206,4.581598,3.725884,3.000240,0.947427,-0.677627 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.212814,16.843258,16.828156,16.672132,16.059734,14.373871,13.331094,12.549241,10.675906,10.600376,8.764613,5.072770,4.288964,3.632540,1.766946,-0.585399 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.004110,16.461301,16.441831,16.248759,15.559988,13.839741,12.847615,12.124590,10.424025,10.355893,8.698546,5.274289,4.525796,3.877813,1.996981,-0.493159 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.231771,18.333996,18.302864,17.998976,16.962681,14.572283,13.317300,12.455017,10.554695,10.481170,8.740705,5.314651,4.574116,3.932587,2.067491,-0.440038 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.343948,18.694851,18.670708,18.428896,17.543345,15.321002,14.062886,13.166311,11.134920,11.055436,9.169604,5.517277,4.741505,4.078815,2.165838,-0.408037 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.538779,18.851426,18.826525,18.579280,17.689827,15.502988,14.277947,13.404914,11.412674,11.334266,9.459790,5.750344,4.954631,4.272256,2.301356,-0.387402 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.809728,21.571823,21.530034,21.125854,19.769523,16.732812,15.186004,14.141776,11.887591,11.801440,9.785926,5.948266,5.133457,4.436308,2.423979,-0.373592 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.324721,21.740305,21.716341,21.469556,20.502417,17.932042,16.431398,15.354024,12.917392,12.822404,10.585674,6.397102,5.530716,4.812463,2.791172,-0.319174 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.525120,19.234751,19.222034,19.087811,18.532917,16.897188,15.832541,15.016626,13.029201,12.948531,10.982332,7.030655,6.194329,5.496663,3.524478,-0.162331 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.327713,16.374820,16.372819,16.340301,16.108465,15.183501,14.476191,13.896371,12.386799,12.323407,10.728279,7.230171,6.452535,5.777574,3.825518,-0.095249 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.092455,14.867858,14.859560,14.775856,14.461136,13.583244,13.005399,12.547277,11.355233,11.304811,10.014095,6.993689,6.294642,5.668358,3.826658,-0.069068 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.661721,15.249643,15.234663,15.086028,14.556418,13.253843,12.516913,11.983385,10.720393,10.669368,9.407060,6.603191,5.959503,5.380175,3.668447,-0.056985 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.271333,15.799224,15.781661,15.606424,14.973251,13.421025,12.560847,11.950913,10.553726,10.498413,9.159043,6.348494,5.720001,5.162633,3.525596,-0.050390 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.596075,12.798081,12.801502,12.821992,12.769501,12.263891,11.785211,11.368527,10.239989,10.191865,8.969233,6.225973,5.606843,5.060043,3.460189,-0.046199 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.519964,10.564427,10.564932,10.565689,10.525626,10.261638,10.001003,9.759123,9.035764,9.003237,8.128135,5.865165,5.321131,4.822889,3.342825,-0.043137 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.613767,11.222560,11.209669,11.085993,10.678856,9.773363,9.298354,8.962343,8.163991,8.131410,7.308255,5.344303,4.876883,4.448679,3.180846,0.346776 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.624877,12.995073,12.974190,12.773213,12.104711,10.616213,9.857011,9.342452,8.221945,8.178834,7.160400,5.136870,4.693891,4.305893,3.174558,0.593668 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.412190,13.943178,13.925951,13.754213,13.127423,11.576213,10.716488,10.113591,8.777803,8.726249,7.519271,5.257045,4.783262,4.381514,3.226825,0.656089 
