Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.019275,0.019264,0.019264,0.019261,0.025587,0.025578,0.025579,0.025582,0.025595,0.025595,0.025615,0.025676,0.025692,0.025707,0.025754,0.025881 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.019431,0.019412,0.019411,0.019405,0.025795,0.025756,0.025740,0.025732,0.025721,0.025721,0.025720,0.025748,0.025758,0.025768,0.025803,0.025913 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.019558,0.019538,0.019538,0.019532,0.025985,0.025933,0.025909,0.025894,0.025867,0.025866,0.025850,0.025848,0.025852,0.025857,0.025879,0.025965 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.019593,0.019583,0.019583,0.019579,0.026069,0.026034,0.026016,0.026004,0.025981,0.025980,0.025963,0.025950,0.025951,0.025954,0.025966,0.026032 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.019579,0.019576,0.019576,0.019575,0.026072,0.026059,0.026052,0.026047,0.026037,0.026037,0.026029,0.026027,0.026028,0.026031,0.026043,0.026101 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.019635,0.019622,0.019622,0.019618,0.026130,0.026106,0.026095,0.026090,0.026080,0.026080,0.026075,0.026080,0.026083,0.026088,0.026103,0.026162 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.019899,0.019852,0.019850,0.019837,0.026426,0.026327,0.026284,0.026258,0.026211,0.026210,0.026180,0.026156,0.026155,0.026157,0.026166,0.026219 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.020206,0.020151,0.020149,0.020131,0.026853,0.026697,0.026621,0.026572,0.026475,0.026472,0.026399,0.026307,0.026293,0.026286,0.026273,0.026294 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.020279,0.020244,0.020243,0.020230,0.027025,0.026901,0.026835,0.026790,0.026694,0.026690,0.026610,0.026487,0.026466,0.026452,0.026418,0.026398 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.020274,0.020252,0.020251,0.020243,0.027061,0.026972,0.026922,0.026888,0.026811,0.026808,0.026740,0.026626,0.026605,0.026590,0.026552,0.026512 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.020297,0.020272,0.020272,0.020263,0.027094,0.027015,0.026972,0.026943,0.026879,0.026877,0.026821,0.026725,0.026706,0.026693,0.026658,0.026616 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.020388,0.020358,0.020357,0.020347,0.027216,0.027124,0.027075,0.027043,0.026973,0.026970,0.026911,0.026814,0.026796,0.026783,0.026749,0.026707 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.020404,0.020385,0.020385,0.020378,0.027273,0.027199,0.027158,0.027129,0.027065,0.027063,0.027005,0.026908,0.026890,0.026876,0.026841,0.026795 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.020407,0.020390,0.020390,0.020384,0.027287,0.027227,0.027193,0.027169,0.027116,0.027114,0.027067,0.026983,0.026967,0.026955,0.026922,0.026878 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.020468,0.020445,0.020444,0.020437,0.027362,0.027292,0.027255,0.027230,0.027176,0.027174,0.027127,0.027049,0.027034,0.027022,0.026993,0.026954 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.020607,0.020569,0.020568,0.020556,0.027528,0.027427,0.027376,0.027343,0.027274,0.027272,0.027215,0.027125,0.027109,0.027097,0.027066,0.027026 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.020748,0.020710,0.020709,0.020696,0.027734,0.027615,0.027553,0.027511,0.027424,0.027420,0.027347,0.027231,0.027210,0.027195,0.027156,0.027103 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.020868,0.020823,0.020821,0.020807,0.027896,0.027766,0.027700,0.027655,0.027561,0.027557,0.027478,0.027348,0.027324,0.027306,0.027258,0.027191 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.021151,0.021077,0.021074,0.021051,0.028232,0.028038,0.027943,0.027880,0.027752,0.027748,0.027643,0.027480,0.027450,0.027428,0.027370,0.027285 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.021440,0.021364,0.021361,0.021335,0.028646,0.028408,0.028285,0.028203,0.028032,0.028026,0.027885,0.027662,0.027622,0.027591,0.027513,0.027394 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.021443,0.021394,0.021392,0.021374,0.028736,0.028552,0.028452,0.028381,0.028227,0.028221,0.028085,0.027849,0.027804,0.027769,0.027676,0.027523 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.021507,0.021450,0.021448,0.021429,0.028818,0.028641,0.028547,0.028482,0.028341,0.028335,0.028210,0.027988,0.027944,0.027909,0.027815,0.027652 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.021742,0.021660,0.021657,0.021630,0.029094,0.028865,0.028749,0.028671,0.028506,0.028500,0.028360,0.028122,0.028076,0.028040,0.027942,0.027770 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.022005,0.021915,0.021912,0.021882,0.029455,0.029183,0.029043,0.028948,0.028749,0.028742,0.028573,0.028292,0.028239,0.028197,0.028086,0.027892 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.022131,0.022051,0.022048,0.022020,0.029672,0.029410,0.029271,0.029176,0.028971,0.028963,0.028785,0.028479,0.028420,0.028374,0.028248,0.028027 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.022255,0.022170,0.022168,0.022139,0.029849,0.029586,0.029448,0.029354,0.029149,0.029141,0.028962,0.028649,0.028587,0.028539,0.028406,0.028165 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.022420,0.022330,0.022327,0.022296,0.030076,0.029797,0.029650,0.029550,0.029335,0.029327,0.029139,0.028812,0.028748,0.028697,0.028557,0.028302 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.023126,0.022882,0.022875,0.022804,0.030703,0.030221,0.030003,0.029865,0.029590,0.029580,0.029357,0.028995,0.028926,0.028872,0.028723,0.028449 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.025180,0.024649,0.024633,0.024476,0.032868,0.031800,0.031325,0.031032,0.030469,0.030449,0.030022,0.029403,0.029294,0.029213,0.029000,0.028643 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.029719,0.027836,0.027788,0.027349,0.036247,0.034074,0.033215,0.032708,0.031774,0.031742,0.031056,0.030093,0.029925,0.029802,0.029478,0.028948 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.037536,0.032980,0.032879,0.031977,0.041608,0.037681,0.036197,0.035340,0.033794,0.033741,0.032636,0.031134,0.030876,0.030690,0.030202,0.029414 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.040410,0.035943,0.035836,0.034851,0.045302,0.040605,0.038781,0.037717,0.035775,0.035708,0.034299,0.032343,0.032003,0.031754,0.031100,0.030026 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.044904,0.038915,0.038774,0.037501,0.048265,0.042679,0.040592,0.039392,0.037220,0.037146,0.035577,0.033377,0.032991,0.032705,0.031946,0.030666 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.041763,0.036981,0.036887,0.036035,0.047405,0.043171,0.041392,0.040306,0.038239,0.038166,0.036595,0.034285,0.033870,0.033558,0.032728,0.031295 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.050912,0.040782,0.040618,0.039189,0.050470,0.044846,0.042710,0.041466,0.039182,0.039103,0.037424,0.035010,0.034578,0.034254,0.033386,0.031865 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.251718,0.053378,0.052816,0.048481,0.058137,0.048416,0.045359,0.043703,0.040829,0.040733,0.038729,0.035978,0.035496,0.035138,0.034184,0.032528 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.537919,0.340413,0.332740,0.260705,0.138374,0.053112,0.048481,0.046275,0.042680,0.042563,0.040176,0.037016,0.036471,0.036070,0.035006,0.033178 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.510514,0.549848,0.549905,0.550000,0.410000,0.144560,0.057802,0.052018,0.045321,0.045140,0.041700,0.037819,0.037189,0.036738,0.035553,0.033572 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.496348,0.548862,0.549289,0.550000,0.410000,0.410000,0.241356,0.094281,0.051378,0.050996,0.044628,0.039078,0.038263,0.037706,0.036276,0.034016 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.486893,0.543110,0.544459,0.549963,0.410000,0.410000,0.401716,0.302401,0.062108,0.061167,0.048521,0.040731,0.039675,0.038978,0.037215,0.034556 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.465841,0.524030,0.526116,0.543872,0.409992,0.410000,0.410000,0.410000,0.154441,0.142952,0.053681,0.042599,0.041257,0.040401,0.038269,0.035171 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.439490,0.493648,0.495843,0.517778,0.408804,0.410000,0.410000,0.410000,0.281305,0.266244,0.063666,0.044780,0.043045,0.041994,0.039421,0.035837 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.414024,0.461485,0.463484,0.484240,0.404061,0.409837,0.410000,0.410000,0.389775,0.387408,0.077331,0.047036,0.044928,0.043680,0.040654,0.036548 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.393302,0.434631,0.436386,0.454781,0.398041,0.407842,0.409952,0.409993,0.410000,0.410000,0.171887,0.050022,0.047151,0.045598,0.041940,0.037271 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.376377,0.412710,0.414250,0.430419,0.391837,0.403334,0.408291,0.409738,0.410000,0.410000,0.308533,0.052511,0.049222,0.047446,0.043275,0.038029 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.365963,0.399154,0.400558,0.415301,0.387223,0.399261,0.405280,0.408636,0.410000,0.410000,0.407574,0.055575,0.051249,0.049177,0.044451,0.038750 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.375629,0.411296,0.412814,0.428775,0.390933,0.402102,0.407339,0.409354,0.410000,0.410000,0.410000,0.060801,0.054589,0.051909,0.046020,0.039500 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.373067,0.408296,0.409790,0.425482,0.390301,0.401936,0.407354,0.409592,0.410000,0.410000,0.410000,0.063778,0.056768,0.053828,0.047390,0.040276 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.394135,0.434941,0.436671,0.454692,0.396319,0.404503,0.407814,0.409463,0.410000,0.410000,0.410000,0.097300,0.063756,0.058277,0.049183,0.041033 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.443986,0.498382,0.500531,0.521403,0.408484,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.152383,0.071201,0.062620,0.051389,0.041914 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.463123,0.521032,0.523149,0.541689,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.202236,0.075537,0.064723,0.052909,0.042759 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.463883,0.521759,0.523851,0.541822,0.409964,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.246704,0.083318,0.069089,0.054229,0.043498 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.436528,0.489991,0.492175,0.514167,0.408465,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.275166,0.130442,0.100152,0.057758,0.044315 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.424689,0.475071,0.477178,0.498870,0.406532,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.310643,0.203998,0.147303,0.061016,0.045308 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.417349,0.465701,0.467736,0.488819,0.404845,0.409924,0.410000,0.410000,0.410000,0.410000,0.410000,0.354939,0.295839,0.204873,0.062975,0.046228 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.399069,0.442061,0.443886,0.462984,0.399751,0.408604,0.410000,0.410000,0.410000,0.410000,0.410000,0.401189,0.391731,0.266044,0.065952,0.047020 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.377587,0.414272,0.415826,0.432148,0.392110,0.403315,0.408111,0.409601,0.410000,0.410000,0.410000,0.410000,0.410000,0.298808,0.091392,0.048052 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.355369,0.385865,0.387146,0.400570,0.382367,0.394830,0.401357,0.405448,0.409723,0.409758,0.410000,0.410000,0.410000,0.331511,0.128071,0.049384 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.336776,0.362490,0.363559,0.374723,0.372690,0.385708,0.392932,0.397900,0.407143,0.407419,0.409991,0.410000,0.410000,0.367553,0.166946,0.050515 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.326632,0.349737,0.350694,0.360669,0.366407,0.379194,0.386549,0.391781,0.402906,0.403309,0.409932,0.410000,0.410000,0.402424,0.205174,0.051433 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.316226,0.337324,0.338188,0.347169,0.360457,0.373782,0.381354,0.386757,0.398638,0.399085,0.408284,0.410000,0.410000,0.410000,0.235696,0.052961 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.302294,0.320670,0.321415,0.329126,0.351581,0.365480,0.373314,0.378921,0.391583,0.392074,0.403153,0.410000,0.410000,0.410000,0.271253,0.055017 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.291993,0.308355,0.309015,0.315833,0.344038,0.357917,0.365797,0.371468,0.384491,0.385003,0.396993,0.409968,0.409999,0.410000,0.309083,0.056635 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.282913,0.297733,0.298327,0.304449,0.337187,0.351062,0.358951,0.364648,0.377858,0.378382,0.390868,0.408945,0.409956,0.410000,0.346837,0.057854 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.274112,0.287601,0.288139,0.293662,0.330488,0.344598,0.352555,0.358288,0.371608,0.372138,0.384880,0.406721,0.409748,0.409929,0.386085,0.058798 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.265393,0.277741,0.278230,0.283237,0.323827,0.338412,0.346514,0.352320,0.365781,0.366317,0.379256,0.403423,0.407775,0.408774,0.409850,0.060538 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.258384,0.269740,0.270189,0.274781,0.317977,0.332823,0.341029,0.346885,0.360415,0.360953,0.373959,0.399275,0.404245,0.406663,0.409999,0.064679 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.253204,0.263786,0.264205,0.268481,0.313170,0.327868,0.336045,0.341892,0.355424,0.355962,0.369016,0.395089,0.400430,0.404031,0.409643,0.067994 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.246177,0.256184,0.256575,0.260562,0.307620,0.322779,0.331061,0.336953,0.350565,0.351106,0.364254,0.390888,0.396468,0.400647,0.408600,0.070259 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.237244,0.246523,0.246884,0.250540,0.300486,0.316684,0.325318,0.331392,0.345289,0.345839,0.359166,0.386253,0.392006,0.396572,0.407135,0.071825 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.232863,0.241103,0.241430,0.244758,0.295114,0.311097,0.319841,0.326020,0.340134,0.340692,0.354167,0.381593,0.387480,0.392314,0.404820,0.072917 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.239841,0.247342,0.247656,0.250904,0.297028,0.309413,0.317139,0.322860,0.336364,0.336905,0.350079,0.377348,0.383276,0.388261,0.401742,0.074004 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.259102,0.267589,0.267952,0.271757,0.309719,0.315027,0.320043,0.324330,0.335598,0.336070,0.347944,0.374059,0.379890,0.384910,0.398857,0.093063 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.268414,0.279263,0.279705,0.284282,0.319312,0.323380,0.326771,0.329764,0.338332,0.338710,0.348634,0.372741,0.378345,0.383296,0.397285,0.129587 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.264507,0.276007,0.276460,0.281097,0.318559,0.325252,0.329281,0.332413,0.340644,0.340997,0.350217,0.373166,0.378609,0.383484,0.397334,0.170105 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.254553,0.265088,0.265500,0.269696,0.311681,0.321243,0.326575,0.330469,0.339955,0.340346,0.350278,0.373766,0.379247,0.384126,0.397927,0.210646 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.246184,0.255763,0.256137,0.259944,0.305027,0.316168,0.322357,0.326835,0.337520,0.337955,0.348812,0.373361,0.378977,0.383918,0.397836,0.249439 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.239283,0.248223,0.248571,0.252108,0.299554,0.311940,0.318734,0.323607,0.335069,0.335530,0.346941,0.372048,0.377739,0.382730,0.396826,0.286844 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.234493,0.243024,0.243355,0.246719,0.295628,0.308786,0.315930,0.321019,0.332884,0.333360,0.345042,0.370419,0.376145,0.381172,0.395446,0.323313 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.229830,0.238003,0.238320,0.241530,0.291743,0.305618,0.313070,0.318346,0.330549,0.331036,0.342960,0.368606,0.374363,0.379422,0.393860,0.356434 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.225722,0.233370,0.233669,0.236704,0.287785,0.302174,0.309918,0.315384,0.327955,0.328455,0.340640,0.366560,0.372348,0.377438,0.392033,0.367065 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.228184,0.235043,0.235323,0.238204,0.287337,0.300228,0.307742,0.313172,0.325789,0.326291,0.338523,0.364393,0.370181,0.375286,0.389999,0.369562 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.244827,0.251456,0.251746,0.254799,0.296980,0.303445,0.308992,0.313528,0.324954,0.325425,0.337090,0.362484,0.368213,0.373297,0.388038,0.372222 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.254366,0.262912,0.263265,0.266924,0.306238,0.310126,0.313813,0.317114,0.326346,0.326745,0.337044,0.361174,0.366753,0.371769,0.386421,0.375175 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.249192,0.258792,0.259166,0.262979,0.305464,0.312543,0.316645,0.319807,0.328143,0.328501,0.337853,0.360754,0.366153,0.371073,0.385553,0.378476 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.245841,0.254561,0.254907,0.258456,0.301872,0.309847,0.314725,0.318410,0.327579,0.327959,0.337645,0.360528,0.365889,0.370782,0.385210,0.382150 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.243955,0.252396,0.252733,0.256192,0.300096,0.308287,0.313309,0.317108,0.326551,0.326942,0.336857,0.359990,0.365384,0.370295,0.384768,0.386235 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.273310,0.282191,0.282590,0.286833,0.317437,0.315539,0.317162,0.319400,0.326977,0.327326,0.336603,0.359415,0.364790,0.369694,0.384166,0.390819 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.303840,0.318609,0.319244,0.325930,0.341664,0.336117,0.334370,0.333945,0.335882,0.336029,0.341290,0.360384,0.365358,0.370074,0.384172,0.395823 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.295792,0.312284,0.312946,0.319763,0.342213,0.344709,0.345630,0.346228,0.348141,0.348238,0.351524,0.365633,0.369753,0.373971,0.386965,0.400824 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.282540,0.296496,0.297056,0.302824,0.332714,0.338150,0.341178,0.343380,0.348805,0.349031,0.354976,0.371388,0.375694,0.379949,0.392806,0.405469 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.272558,0.285365,0.285872,0.291070,0.325812,0.333168,0.337217,0.340165,0.347414,0.347716,0.355481,0.375204,0.380104,0.384682,0.397916,0.409362 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.261678,0.273101,0.273551,0.278143,0.317761,0.327245,0.332491,0.336290,0.345463,0.345840,0.355308,0.377646,0.382948,0.387685,0.400888,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.252680,0.262999,0.263404,0.267534,0.310734,0.321793,0.327969,0.332443,0.343128,0.343562,0.354306,0.378393,0.383932,0.388750,0.401936,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.261421,0.271006,0.271405,0.275555,0.313823,0.321125,0.326481,0.330741,0.341484,0.341928,0.353030,0.377856,0.383504,0.388378,0.401696,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.278384,0.288889,0.289353,0.294263,0.323775,0.326599,0.330245,0.333587,0.342823,0.343220,0.353433,0.377522,0.383100,0.387957,0.401311,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.298156,0.315028,0.315705,0.322683,0.343415,0.344682,0.345482,0.346501,0.350983,0.351215,0.358152,0.379212,0.384460,0.389159,0.402110,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.280604,0.294804,0.295369,0.301159,0.332556,0.340079,0.344181,0.347183,0.354627,0.354938,0.363040,0.384034,0.389160,0.393663,0.405410,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.271363,0.283809,0.284306,0.289414,0.325167,0.334441,0.339857,0.343861,0.353564,0.353962,0.364011,0.387427,0.392808,0.397235,0.407350,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.300079,0.314553,0.315175,0.321723,0.341039,0.342090,0.344569,0.347152,0.355176,0.355539,0.365214,0.388937,0.394346,0.398680,0.407888,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.293542,0.309831,0.310485,0.317221,0.341936,0.348515,0.352244,0.355065,0.362474,0.362794,0.371333,0.393304,0.398405,0.402263,0.409080,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.285603,0.300043,0.300628,0.306665,0.335907,0.344385,0.349606,0.353568,0.363485,0.363898,0.374394,0.397883,0.402880,0.405815,0.409973,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.288701,0.303313,0.303910,0.310090,0.337547,0.345279,0.350416,0.354452,0.364795,0.365229,0.376234,0.399978,0.404819,0.407006,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.286504,0.301365,0.301963,0.308134,0.337109,0.346225,0.351789,0.356029,0.366665,0.367107,0.378256,0.401718,0.406342,0.407918,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.282260,0.296525,0.297098,0.303000,0.334436,0.344876,0.351118,0.355789,0.367214,0.367682,0.379324,0.402824,0.407288,0.408484,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.279905,0.293729,0.294285,0.300012,0.332688,0.343591,0.350139,0.355026,0.366884,0.367367,0.379303,0.402965,0.407412,0.408558,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.275632,0.289111,0.289649,0.295170,0.330273,0.342097,0.348957,0.354007,0.366113,0.366604,0.378676,0.402542,0.407064,0.408351,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.273127,0.286024,0.286541,0.291856,0.328050,0.340094,0.347132,0.352303,0.364629,0.365127,0.377338,0.401553,0.406230,0.407852,0.410000,0.410000 
