Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.091035,0.091007,0.091006,0.090999,0.025563,0.025555,0.025556,0.025559,0.025572,0.025573,0.025593,0.025654,0.025669,0.025684,0.025731,0.025857 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.091614,0.091563,0.091562,0.091548,0.025763,0.025726,0.025711,0.025703,0.025694,0.025694,0.025694,0.025723,0.025733,0.025744,0.025779,0.025889 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.092100,0.092049,0.092047,0.092032,0.025947,0.025898,0.025875,0.025860,0.025836,0.025835,0.025820,0.025821,0.025825,0.025831,0.025853,0.025940 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.092263,0.092238,0.092237,0.092228,0.026033,0.025999,0.025982,0.025970,0.025948,0.025947,0.025931,0.025921,0.025922,0.025925,0.025938,0.026005 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.092237,0.092230,0.092230,0.092227,0.026041,0.026028,0.026021,0.026016,0.026006,0.026006,0.025999,0.025997,0.025998,0.026002,0.026014,0.026073 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.092436,0.092403,0.092402,0.092392,0.026099,0.026075,0.026065,0.026060,0.026050,0.026050,0.026046,0.026051,0.026054,0.026059,0.026074,0.026134 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.093348,0.093230,0.093226,0.093192,0.026381,0.026287,0.026246,0.026221,0.026177,0.026176,0.026148,0.026126,0.026125,0.026127,0.026137,0.026191 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.094452,0.094317,0.094312,0.094268,0.026790,0.026641,0.026569,0.026522,0.026430,0.026427,0.026358,0.026271,0.026259,0.026253,0.026241,0.026265 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.094785,0.094699,0.094695,0.094665,0.026965,0.026845,0.026781,0.026737,0.026644,0.026641,0.026563,0.026446,0.026427,0.026413,0.026382,0.026367 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.094819,0.094763,0.094761,0.094740,0.027010,0.026922,0.026873,0.026839,0.026764,0.026761,0.026694,0.026585,0.026564,0.026550,0.026514,0.026478 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.094915,0.094853,0.094851,0.094830,0.027049,0.026970,0.026928,0.026899,0.026836,0.026833,0.026778,0.026684,0.026666,0.026653,0.026619,0.026580 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.095237,0.095165,0.095162,0.095138,0.027168,0.027077,0.027030,0.026998,0.026929,0.026927,0.026869,0.026774,0.026756,0.026743,0.026711,0.026671 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.095328,0.095281,0.095280,0.095263,0.027228,0.027155,0.027114,0.027085,0.027022,0.027019,0.026963,0.026868,0.026850,0.026837,0.026802,0.026759 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.095356,0.095313,0.095312,0.095297,0.027246,0.027185,0.027152,0.027128,0.027076,0.027074,0.027026,0.026944,0.026928,0.026916,0.026884,0.026842 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.095566,0.095509,0.095507,0.095488,0.027319,0.027250,0.027214,0.027189,0.027136,0.027134,0.027088,0.027010,0.026995,0.026984,0.026956,0.026918 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.096034,0.095943,0.095940,0.095912,0.027478,0.027380,0.027331,0.027299,0.027232,0.027229,0.027174,0.027086,0.027070,0.027059,0.027028,0.026990 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.096536,0.096444,0.096441,0.096410,0.027677,0.027562,0.027502,0.027461,0.027376,0.027373,0.027302,0.027190,0.027170,0.027155,0.027117,0.027067 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.096958,0.096850,0.096846,0.096811,0.027837,0.027711,0.027646,0.027603,0.027511,0.027508,0.027430,0.027304,0.027281,0.027263,0.027218,0.027153 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.097887,0.097711,0.097706,0.097651,0.028157,0.027972,0.027880,0.027820,0.027696,0.027692,0.027591,0.027433,0.027404,0.027383,0.027328,0.027246 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.098871,0.098695,0.098689,0.098630,0.028554,0.028325,0.028207,0.028128,0.027965,0.027959,0.027823,0.027610,0.027571,0.027542,0.027466,0.027353 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.098979,0.098864,0.098859,0.098817,0.028658,0.028477,0.028378,0.028309,0.028159,0.028153,0.028021,0.027793,0.027749,0.027715,0.027625,0.027480 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.099211,0.099078,0.099073,0.099029,0.028747,0.028573,0.028480,0.028416,0.028277,0.028271,0.028148,0.027931,0.027888,0.027855,0.027763,0.027606 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.099958,0.099770,0.099764,0.099704,0.029011,0.028789,0.028676,0.028600,0.028440,0.028434,0.028297,0.028065,0.028020,0.027985,0.027890,0.027723 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.100825,0.100623,0.100616,0.100548,0.029358,0.029095,0.028959,0.028868,0.028675,0.028668,0.028504,0.028232,0.028180,0.028140,0.028031,0.027844 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.101291,0.101111,0.101105,0.101042,0.029577,0.029322,0.029186,0.029093,0.028894,0.028886,0.028713,0.028415,0.028357,0.028312,0.028190,0.027976 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.101720,0.101532,0.101525,0.101461,0.029758,0.029501,0.029366,0.029273,0.029073,0.029065,0.028889,0.028584,0.028523,0.028476,0.028346,0.028113 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.102270,0.102069,0.102062,0.101994,0.029984,0.029710,0.029567,0.029469,0.029258,0.029250,0.029066,0.028746,0.028683,0.028633,0.028497,0.028248 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.104093,0.103614,0.103600,0.103462,0.030541,0.030100,0.029896,0.029766,0.029504,0.029494,0.029280,0.028928,0.028860,0.028807,0.028661,0.028394 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.109320,0.108416,0.108387,0.108114,0.032426,0.031494,0.031071,0.030807,0.030295,0.030277,0.029884,0.029307,0.029204,0.029128,0.028925,0.028584 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.118256,0.115902,0.115835,0.115212,0.035335,0.033502,0.032753,0.032306,0.031472,0.031442,0.030823,0.029940,0.029785,0.029671,0.029369,0.028872 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.132985,0.127933,0.127800,0.126588,0.040311,0.036872,0.035545,0.034773,0.033367,0.033319,0.032306,0.030917,0.030678,0.030504,0.030049,0.029311 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.141789,0.136642,0.136495,0.135117,0.044578,0.040057,0.038299,0.037274,0.035406,0.035342,0.033990,0.032117,0.031792,0.031555,0.030931,0.029908 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.150628,0.143813,0.143623,0.141857,0.047912,0.042381,0.040318,0.039132,0.036991,0.036917,0.035372,0.033212,0.032833,0.032553,0.031812,0.030564 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.147145,0.141869,0.141739,0.140507,0.047985,0.043375,0.041477,0.040337,0.038197,0.038122,0.036519,0.034194,0.033779,0.033469,0.032643,0.031223 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.160237,0.149660,0.149439,0.147448,0.051142,0.045148,0.042905,0.041609,0.039249,0.039167,0.037445,0.034989,0.034551,0.034223,0.033348,0.031822 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.288157,0.171992,0.171357,0.166082,0.059076,0.048783,0.045612,0.043905,0.040959,0.040860,0.038815,0.036018,0.035529,0.035166,0.034200,0.032527 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.542878,0.401073,0.396509,0.359875,0.177250,0.054564,0.048988,0.046624,0.042878,0.042758,0.040313,0.037101,0.036548,0.036141,0.035063,0.033213 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.519706,0.549798,0.549874,0.550000,0.410000,0.221403,0.074385,0.056534,0.046260,0.046046,0.042117,0.037973,0.037316,0.036851,0.035633,0.033617 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.507855,0.548109,0.548818,0.550000,0.410000,0.410000,0.357280,0.154481,0.054107,0.053589,0.045554,0.039387,0.038512,0.037923,0.036419,0.034080 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.500605,0.540204,0.541695,0.549567,0.410000,0.410000,0.408938,0.396205,0.086450,0.082884,0.050234,0.041205,0.040052,0.039305,0.037428,0.034650 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.484661,0.519363,0.520861,0.536226,0.409801,0.410000,0.410000,0.410000,0.224884,0.207318,0.056878,0.043257,0.041776,0.040852,0.038563,0.035299 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.463038,0.490130,0.491302,0.503729,0.404707,0.409733,0.410000,0.410000,0.354048,0.347499,0.068947,0.045672,0.043746,0.042598,0.039806,0.036001 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.442872,0.463727,0.464607,0.473876,0.393672,0.404814,0.408843,0.409791,0.410000,0.410000,0.146680,0.048613,0.045981,0.044541,0.041134,0.036742 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.428350,0.445450,0.446158,0.453551,0.382598,0.395613,0.402224,0.406249,0.409877,0.409892,0.297568,0.051518,0.048328,0.046610,0.042579,0.037529 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.417891,0.432665,0.433269,0.439536,0.373093,0.386848,0.394267,0.399260,0.407961,0.408192,0.405734,0.054481,0.050385,0.048391,0.043825,0.038289 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.412991,0.426370,0.426917,0.432594,0.367159,0.380310,0.387799,0.393069,0.404015,0.404403,0.409961,0.059852,0.053794,0.051179,0.045431,0.039066 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.420341,0.434536,0.435127,0.441305,0.372660,0.383626,0.390305,0.395160,0.405252,0.405600,0.409973,0.062595,0.056058,0.053190,0.046867,0.039871 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.416370,0.430458,0.431035,0.437038,0.370605,0.383632,0.390991,0.396120,0.406271,0.406609,0.409986,0.087145,0.061555,0.056799,0.048447,0.040629 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.432277,0.448870,0.449585,0.457143,0.380938,0.390439,0.395828,0.399256,0.406341,0.406586,0.409977,0.149798,0.070093,0.061699,0.050744,0.041503 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.463168,0.489759,0.490920,0.503216,0.403323,0.408610,0.409980,0.409997,0.410000,0.410000,0.410000,0.212008,0.075092,0.063937,0.052352,0.042372 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.477570,0.509489,0.510883,0.525494,0.409099,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.255068,0.090695,0.073639,0.054215,0.043148 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.477962,0.510264,0.511667,0.526348,0.408905,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.281492,0.143559,0.108533,0.058117,0.044082 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.456727,0.481637,0.482709,0.494068,0.401730,0.409085,0.409999,0.410000,0.410000,0.410000,0.410000,0.315831,0.214755,0.153970,0.061006,0.045102 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.448016,0.469871,0.470806,0.480685,0.396621,0.406845,0.409997,0.410000,0.410000,0.410000,0.410000,0.357526,0.301204,0.208098,0.062771,0.046008 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.442849,0.463414,0.464285,0.473464,0.393308,0.404370,0.408846,0.409831,0.410000,0.410000,0.410000,0.401482,0.392340,0.266129,0.065481,0.046785 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.430473,0.447921,0.448647,0.456239,0.383948,0.396443,0.402826,0.406658,0.409888,0.409903,0.410000,0.410000,0.410000,0.297854,0.090162,0.047800 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.417195,0.431834,0.432431,0.438630,0.372260,0.385829,0.393193,0.398194,0.407214,0.407469,0.409990,0.410000,0.410000,0.331806,0.128171,0.049128 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.404473,0.416819,0.417314,0.422422,0.359473,0.373780,0.381678,0.387225,0.399184,0.399629,0.408435,0.410000,0.410000,0.369352,0.168602,0.050260 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.394533,0.405243,0.405669,0.410041,0.348261,0.362872,0.370999,0.376774,0.389757,0.390260,0.401692,0.410000,0.410000,0.404122,0.207576,0.051192 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.390823,0.400541,0.400930,0.404924,0.342353,0.355827,0.363621,0.369270,0.382328,0.382844,0.395005,0.409869,0.409994,0.410000,0.239414,0.052858 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.383955,0.393364,0.393732,0.397483,0.335703,0.350143,0.358130,0.363851,0.377075,0.377600,0.390114,0.408708,0.409945,0.410000,0.277515,0.054909 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.374251,0.382800,0.383131,0.386491,0.325017,0.341205,0.349851,0.355930,0.369764,0.370309,0.383332,0.405986,0.409438,0.409753,0.318753,0.056478 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.368479,0.376162,0.376461,0.379504,0.316964,0.333365,0.342202,0.348418,0.362547,0.363103,0.376444,0.401471,0.406165,0.407813,0.359679,0.057648 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.363334,0.370541,0.370820,0.373653,0.310175,0.326611,0.335462,0.341692,0.355880,0.356440,0.369904,0.396156,0.401434,0.404780,0.397901,0.058570 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.357601,0.364458,0.364722,0.367389,0.303198,0.320206,0.329221,0.335532,0.349853,0.350418,0.363994,0.390952,0.396553,0.400723,0.408626,0.061242 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.351118,0.357767,0.358020,0.360569,0.295881,0.313996,0.323316,0.329762,0.344250,0.344818,0.358465,0.385780,0.391564,0.396165,0.406965,0.065366 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.346094,0.352344,0.352583,0.354992,0.289388,0.308263,0.317875,0.324471,0.339167,0.339741,0.353467,0.380999,0.386903,0.391765,0.404435,0.068352 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.343241,0.349026,0.349249,0.351510,0.284638,0.303394,0.313058,0.319703,0.334500,0.335077,0.348882,0.376608,0.382579,0.387595,0.401213,0.070368 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.337564,0.343528,0.343753,0.346001,0.278751,0.298303,0.308111,0.314816,0.329723,0.330304,0.344218,0.372170,0.378190,0.383310,0.397556,0.071758 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.329476,0.335543,0.335768,0.338007,0.270436,0.291964,0.302340,0.309321,0.324639,0.325233,0.339390,0.367602,0.373658,0.378848,0.393520,0.072733 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.327551,0.332254,0.332443,0.334372,0.264414,0.285930,0.296645,0.303870,0.319634,0.320243,0.334676,0.363228,0.369371,0.374671,0.389807,0.075438 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.336905,0.339983,0.340127,0.341665,0.267953,0.284129,0.293718,0.300546,0.315957,0.316560,0.330942,0.359507,0.365653,0.370961,0.386203,0.099180 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.356608,0.359209,0.359342,0.360786,0.285716,0.290527,0.296532,0.301696,0.314807,0.315345,0.328540,0.355970,0.361977,0.367224,0.382428,0.135491 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.364457,0.369296,0.369494,0.371542,0.299916,0.301947,0.304945,0.308028,0.317379,0.317794,0.328594,0.353681,0.359395,0.364491,0.379426,0.177731 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.360604,0.366697,0.366928,0.369254,0.299808,0.305799,0.309397,0.312307,0.320378,0.320731,0.330027,0.352864,0.358235,0.363136,0.377672,0.221867 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.352042,0.357999,0.358223,0.360467,0.291571,0.301974,0.307344,0.311158,0.320301,0.320675,0.330168,0.352513,0.357744,0.362549,0.376876,0.264473 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.345277,0.350828,0.351038,0.353145,0.283598,0.296344,0.302878,0.307421,0.317877,0.318295,0.328622,0.351680,0.356978,0.361809,0.376189,0.304358 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.338943,0.344415,0.344620,0.346669,0.276758,0.291413,0.298749,0.303789,0.315190,0.315641,0.326626,0.350348,0.355738,0.360619,0.375102,0.342343 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.334403,0.339758,0.339958,0.341958,0.271609,0.287552,0.295437,0.300814,0.312851,0.313324,0.324781,0.349236,0.354776,0.359787,0.374645,0.362780 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.330061,0.335330,0.335526,0.337488,0.266676,0.283825,0.292220,0.297910,0.310548,0.311042,0.322958,0.347903,0.353470,0.358457,0.373193,0.364523 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.326471,0.331342,0.331528,0.333397,0.261749,0.279874,0.288758,0.294754,0.307966,0.308480,0.320800,0.346145,0.351748,0.356745,0.371500,0.366318 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.329590,0.333200,0.333353,0.334936,0.260894,0.277302,0.286122,0.292210,0.305720,0.306246,0.318789,0.344261,0.349888,0.354894,0.369670,0.367891 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.347123,0.348967,0.349073,0.350262,0.273285,0.280098,0.286673,0.291927,0.304546,0.305052,0.317281,0.342523,0.348115,0.353097,0.367815,0.369468 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.355880,0.359440,0.359593,0.361201,0.286516,0.288330,0.291836,0.295329,0.305304,0.305734,0.316669,0.341043,0.346536,0.351460,0.366046,0.371286 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.349924,0.355324,0.355526,0.357550,0.285943,0.292413,0.296048,0.299002,0.307291,0.307654,0.317196,0.340128,0.345426,0.350236,0.364562,0.373528 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.347971,0.352465,0.352643,0.354461,0.281777,0.289841,0.294716,0.298368,0.307410,0.307784,0.317316,0.339554,0.344696,0.349395,0.363456,0.376362 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.346535,0.351022,0.351200,0.353012,0.280126,0.288556,0.293594,0.297367,0.306659,0.307042,0.316698,0.338793,0.343886,0.348542,0.362490,0.379758 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.373971,0.376582,0.376725,0.378327,0.303004,0.296928,0.297507,0.299449,0.306875,0.307222,0.316347,0.338036,0.343080,0.347703,0.361571,0.383703 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.398234,0.404592,0.404876,0.407906,0.335323,0.324127,0.319316,0.316987,0.316016,0.316086,0.320152,0.338248,0.342958,0.347419,0.360941,0.388134 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.387550,0.396500,0.396846,0.400366,0.333841,0.335150,0.334638,0.333903,0.332254,0.332206,0.332227,0.342261,0.345788,0.349612,0.361765,0.393213 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.377414,0.384850,0.385140,0.388106,0.321370,0.326324,0.328698,0.330248,0.333648,0.333783,0.337277,0.347984,0.351080,0.354459,0.365467,0.397337 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.369578,0.376680,0.376953,0.379709,0.312913,0.320098,0.323607,0.325982,0.331386,0.331602,0.337022,0.350517,0.353987,0.357515,0.368719,0.399804 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.360769,0.367299,0.367547,0.370053,0.302816,0.312523,0.317356,0.320629,0.327962,0.328252,0.335291,0.351350,0.355287,0.359149,0.371195,0.402466 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.353085,0.359107,0.359336,0.361638,0.293528,0.305106,0.310967,0.314979,0.323992,0.324347,0.332844,0.351407,0.355823,0.360036,0.372951,0.404276 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.362207,0.366463,0.366648,0.368595,0.297252,0.302974,0.307695,0.311472,0.320763,0.321140,0.330414,0.350932,0.355736,0.360224,0.373802,0.405213 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.376905,0.380824,0.381016,0.383111,0.310334,0.309247,0.311391,0.313868,0.321252,0.321576,0.330000,0.350595,0.355531,0.360141,0.374033,0.405541 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.389530,0.398646,0.398996,0.402555,0.335101,0.333078,0.331105,0.330065,0.330458,0.330546,0.334507,0.351631,0.356252,0.360734,0.374383,0.405704 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.374060,0.381851,0.382148,0.385154,0.319272,0.326048,0.329067,0.331041,0.335531,0.335714,0.340561,0.355366,0.359413,0.363513,0.376276,0.406504 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.366545,0.373150,0.373407,0.376019,0.309006,0.317915,0.322627,0.325885,0.333172,0.333460,0.340536,0.357626,0.361899,0.366079,0.378957,0.408045 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.392686,0.398566,0.398833,0.401686,0.330658,0.326709,0.326840,0.327928,0.332842,0.333086,0.339907,0.358490,0.363114,0.367539,0.380977,0.409207 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.382946,0.391586,0.391919,0.395297,0.329600,0.334413,0.336375,0.337641,0.340960,0.341111,0.345590,0.361293,0.365613,0.369921,0.383138,0.409857 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.376381,0.383584,0.383869,0.386785,0.320305,0.327171,0.331049,0.333822,0.340373,0.340639,0.347397,0.364819,0.369262,0.373605,0.386821,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.378874,0.385791,0.386070,0.388936,0.321604,0.326472,0.329840,0.332515,0.339461,0.339756,0.347375,0.366828,0.371653,0.376227,0.389863,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.375519,0.382928,0.383216,0.386151,0.319670,0.326367,0.330163,0.333001,0.340189,0.340492,0.348374,0.368616,0.373612,0.378288,0.392063,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.371054,0.378125,0.378399,0.381190,0.314732,0.323245,0.327996,0.331450,0.339815,0.340159,0.348889,0.370176,0.375325,0.380073,0.393904,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.368548,0.375250,0.375512,0.378176,0.311301,0.320393,0.325650,0.329501,0.338779,0.339158,0.348685,0.371110,0.376431,0.381260,0.395176,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.363192,0.370026,0.370287,0.372915,0.306639,0.317568,0.323455,0.327674,0.337682,0.338088,0.348214,0.371491,0.376939,0.381827,0.395817,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.360558,0.366783,0.367025,0.369487,0.302468,0.314128,0.320580,0.325198,0.336020,0.336456,0.347210,0.371274,0.376830,0.381772,0.395860,0.410000 
