Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.689503,-11.737501,-11.739197,-11.755874,-11.822671,-11.983641,-12.068303,-12.125325,-12.243228,-12.247552,-12.341863,-12.463537,-12.479990,-12.486395,-12.490724,-12.384105 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.531055,-11.570075,-11.571456,-11.585041,-11.639576,-11.771635,-11.841667,-11.889193,-11.988758,-11.992445,-12.073866,-12.185404,-12.201761,-12.209536,-12.220202,-12.144337 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.376328,-11.413651,-11.414946,-11.427584,-11.477390,-11.595686,-11.657409,-11.698978,-11.785562,-11.788760,-11.859374,-11.957051,-11.971648,-11.978898,-11.989816,-11.928191 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.232083,-11.263245,-11.264343,-11.275126,-11.318286,-11.422650,-11.478034,-11.515679,-11.594822,-11.597761,-11.662912,-11.754163,-11.767976,-11.775039,-11.786348,-11.733680 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.082228,-11.112908,-11.113981,-11.124488,-11.166197,-11.265875,-11.318097,-11.353316,-11.426738,-11.429452,-11.489394,-11.572883,-11.585528,-11.592041,-11.602625,-11.555511 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.955600,-10.984098,-10.985087,-10.994741,-11.032852,-11.123671,-11.171273,-11.203433,-11.270689,-11.273180,-11.328331,-11.405715,-11.417511,-11.423646,-11.433777,-11.390944 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.700962,-10.741616,-10.742987,-10.756231,-10.806975,-10.923230,-10.981595,-11.019965,-11.097672,-11.100494,-11.161934,-11.244885,-11.257348,-11.263920,-11.275319,-11.237202 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.432259,-10.473098,-10.474519,-10.488400,-10.543171,-10.672811,-10.739930,-10.784831,-10.877551,-10.880959,-10.955984,-11.061819,-11.078557,-11.088344,-11.108319,-11.085480 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.372623,-10.396839,-10.397737,-10.406706,-10.444148,-10.538697,-10.590911,-10.627254,-10.706040,-10.709025,-10.776708,-10.881633,-10.899525,-10.910949,-10.936440,-10.929693 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.765262,-10.734911,-10.734059,-10.726444,-10.703942,-10.672201,-10.667246,-10.668660,-10.683151,-10.683947,-10.706748,-10.759755,-10.770314,-10.777515,-10.793730,-10.783336 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158020,-11.127695,-11.126665,-11.116696,-11.078388,-10.991254,-10.948486,-10.921036,-10.867615,-10.865729,-10.825765,-10.772389,-10.763361,-10.756402,-10.736342,-10.677008 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.260413,-11.239735,-11.238986,-11.231559,-11.201079,-11.125089,-11.083336,-11.054210,-10.990233,-10.987779,-10.930882,-10.828707,-10.807975,-10.790745,-10.741393,-10.624771 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.336371,-11.312092,-11.311243,-11.302916,-11.269721,-11.189037,-11.145284,-11.114746,-11.046765,-11.044127,-10.981837,-10.861638,-10.836025,-10.813981,-10.749908,-10.596858 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.433213,-11.407369,-11.406449,-11.397375,-11.360633,-11.269798,-11.219801,-11.184636,-11.105761,-11.102688,-11.029884,-10.888285,-10.858002,-10.831896,-10.756021,-10.576160 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.465109,-11.443779,-11.442985,-11.435042,-11.401665,-11.315708,-11.266531,-11.231154,-11.149693,-11.146471,-11.069090,-10.913355,-10.879531,-10.850144,-10.764520,-10.561698 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.289932,-11.290404,-11.290302,-11.288877,-11.278723,-11.240592,-11.212321,-11.189312,-11.129315,-11.126787,-11.062692,-10.916742,-10.883316,-10.853366,-10.764891,-10.548929 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.963821,-10.982270,-10.982786,-10.987391,-11.000847,-11.018277,-11.018634,-11.014711,-10.993898,-10.992805,-10.960160,-10.858754,-10.832605,-10.807379,-10.730140,-10.523778 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.572201,-10.603688,-10.604685,-10.614073,-10.647374,-10.714502,-10.742077,-10.757014,-10.776995,-10.777447,-10.780032,-10.736382,-10.720927,-10.703609,-10.647008,-10.471136 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.261752,-10.292365,-10.293395,-10.303329,-10.341091,-10.425313,-10.465316,-10.490137,-10.534858,-10.536326,-10.563815,-10.569892,-10.564759,-10.555774,-10.522061,-10.387259 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.171221,-10.185717,-10.186249,-10.191541,-10.213382,-10.267219,-10.295721,-10.314758,-10.352812,-10.354164,-10.382075,-10.404475,-10.404325,-10.400261,-10.381389,-10.281172 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.197437,-10.201307,-10.201466,-10.203102,-10.210452,-10.230250,-10.241575,-10.249451,-10.265726,-10.266312,-10.278343,-10.284170,-10.282334,-10.278016,-10.260215,-10.173316 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.072531,-10.091802,-10.092398,-10.097973,-10.117384,-10.156383,-10.173006,-10.182634,-10.198425,-10.198903,-10.206857,-10.200715,-10.196378,-10.190279,-10.168208,-10.079419 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.512116,-9.577459,-9.579536,-9.599153,-9.669505,-9.816387,-9.882216,-9.922065,-9.993788,-9.996176,-10.043374,-10.083028,-10.085282,-10.083188,-10.070543,-9.992397 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.890745,-8.960503,-8.962904,-8.986268,-9.077384,-9.288582,-9.394826,-9.464326,-9.603169,-9.608155,-9.715247,-9.853765,-9.874146,-9.885285,-9.906972,-9.879885 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.735362,-8.778243,-8.779805,-8.795331,-8.859406,-9.019436,-9.107047,-9.167753,-9.298736,-9.303686,-9.415773,-9.591190,-9.621834,-9.642569,-9.692385,-9.725180 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.734347,-8.761841,-8.762874,-8.773233,-8.817116,-8.930417,-8.994776,-9.040518,-9.142785,-9.146739,-9.238590,-9.395931,-9.425471,-9.447023,-9.501827,-9.561397 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.690804,-8.721177,-8.722239,-8.732652,-8.774249,-8.875523,-8.930466,-8.968728,-9.053000,-9.056239,-9.131407,-9.262266,-9.287385,-9.306232,-9.355191,-9.416190 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.525936,-8.560706,-8.561926,-8.573898,-8.621701,-8.736960,-8.798300,-8.840314,-8.930610,-8.934026,-9.012050,-9.142024,-9.166400,-9.184482,-9.231328,-9.290847 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.490007,-8.511622,-8.512436,-8.520612,-8.555330,-8.645138,-8.696207,-8.732520,-8.813801,-8.816947,-8.890198,-9.017833,-9.042289,-9.060672,-9.108662,-9.172502 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.481559,-8.501364,-8.502081,-8.509204,-8.538591,-8.612778,-8.654378,-8.683872,-8.750099,-8.752672,-8.812982,-8.921125,-8.942320,-8.958580,-9.001556,-9.061768 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.375850,-8.402370,-8.403290,-8.412276,-8.447818,-8.532898,-8.578084,-8.609096,-8.676186,-8.678738,-8.737427,-8.838001,-8.857295,-8.871927,-8.910417,-8.963601 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.142461,-8.183801,-8.185196,-8.198679,-8.250477,-8.369690,-8.430251,-8.470609,-8.554706,-8.557830,-8.628098,-8.741042,-8.761915,-8.777354,-8.817469,-8.871061 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.906141,-7.946310,-7.947727,-7.961641,-8.017386,-8.151826,-8.223081,-8.271630,-8.374934,-8.378815,-8.466686,-8.609019,-8.635260,-8.654576,-8.704670,-8.772650 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.715806,-7.762326,-7.763916,-7.779373,-7.839730,-7.982071,-8.056559,-8.107204,-8.215410,-8.219492,-8.312607,-8.468118,-8.497505,-8.519638,-8.577900,-8.663189 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.301061,-7.371893,-7.374269,-7.397208,-7.485002,-7.686301,-7.788354,-7.856319,-7.997873,-8.003130,-8.121327,-8.311582,-8.346908,-8.373343,-8.442945,-8.547782 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.896697,-6.962950,-6.965314,-6.988611,-7.082835,-7.311742,-7.433676,-7.516941,-7.694539,-7.701221,-7.852819,-8.101173,-8.147565,-8.182387,-8.274313,-8.416317 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.878710,-6.921241,-6.922824,-6.938666,-7.005383,-7.176401,-7.273085,-7.341769,-7.495978,-7.501966,-7.642199,-7.894230,-7.944019,-7.982966,-8.088140,-8.264526 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.795541,-6.844016,-6.845716,-6.862396,-6.929300,-7.092816,-7.182053,-7.244533,-7.383556,-7.388940,-7.515203,-7.746828,-7.793592,-7.831052,-7.933841,-8.117965 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.507214,-6.572569,-6.574812,-6.596642,-6.682222,-6.884664,-6.991117,-7.063861,-7.220908,-7.226880,-7.364633,-7.606916,-7.654889,-7.692987,-7.797326,-7.985747 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.195126,-6.261586,-6.263937,-6.287057,-6.380135,-6.606105,-6.727247,-6.810669,-6.991544,-6.998430,-7.157052,-7.432938,-7.487002,-7.529549,-7.645515,-7.852695 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.048006,-6.104977,-6.107032,-6.127387,-6.210950,-6.419083,-6.533806,-6.614232,-6.792541,-6.799422,-6.959971,-7.249252,-7.307040,-7.353095,-7.479416,-7.709599 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.913105,-5.970951,-5.973007,-5.993276,-6.075480,-6.277920,-6.388755,-6.466360,-6.638795,-6.645465,-6.801729,-7.088310,-7.146351,-7.193197,-7.322699,-7.565668 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.740217,-5.799553,-5.801663,-5.822465,-5.906849,-6.114410,-6.227775,-6.306988,-6.482503,-6.489281,-6.647845,-6.938104,-6.996938,-7.044557,-7.176542,-7.427684 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.185354,-5.301234,-5.305109,-5.342433,-5.483983,-5.800419,-5.956953,-6.060082,-6.274274,-6.282247,-6.463283,-6.774222,-6.835776,-6.885190,-7.021913,-7.282975 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.822687,-3.987244,-3.993030,-4.049718,-4.275085,-4.802306,-5.071607,-5.250648,-5.620646,-5.634304,-5.939378,-6.424822,-6.515277,-6.584325,-6.770171,-7.096947 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.446007,-2.668504,-2.676273,-2.752235,-3.052574,-3.745542,-4.097231,-4.330973,-4.815679,-4.833630,-5.236556,-5.889999,-6.013375,-6.108355,-6.364831,-6.817254 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.231144,-1.448930,-1.456650,-1.532796,-1.843292,-2.589450,-2.985907,-3.256757,-3.835585,-3.857399,-4.354110,-5.187686,-5.347696,-5.472144,-5.810008,-6.417112 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.893799,-1.040047,-1.045646,-1.102139,-1.347692,-1.974966,-2.324808,-2.570601,-3.114894,-3.135867,-3.624263,-4.500942,-4.676178,-4.816526,-5.203595,-5.934877 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.643152,-0.789751,-0.795278,-0.850571,-1.085611,-1.669931,-1.990376,-2.214456,-2.711109,-2.730294,-3.179588,-4.009122,-4.178815,-4.317730,-4.706079,-5.476578 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.892961,-0.979912,-0.983285,-1.017875,-1.175786,-1.604532,-1.857383,-2.040628,-2.461659,-2.478244,-2.873222,-3.634562,-3.793878,-3.926493,-4.300792,-5.068787 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.587103,-0.708752,-0.713104,-0.756519,-0.941309,-1.405951,-1.664817,-1.847539,-2.257289,-2.273232,-2.649604,-3.364834,-3.514234,-3.639036,-3.992619,-4.732029 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.084785,-0.282565,-0.288782,-0.348050,-0.575884,-1.097560,-1.371115,-1.559568,-1.973753,-1.989709,-2.363727,-3.064338,-3.209895,-3.331223,-3.674822,-4.395284 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,6.682132,2.989920,2.895992,2.127024,0.281842,-0.849601,-1.127518,-1.312860,-1.715629,-1.731100,-2.093980,-2.777187,-2.919614,-3.038602,-3.375975,-4.086444 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.599398,12.187301,12.104615,11.301007,7.583341,0.357349,-0.641931,-0.914049,-1.426342,-1.444838,-1.862546,-2.591574,-2.739303,-2.861095,-3.204633,-3.920744 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.935800,13.613628,13.564465,13.071168,10.591675,4.131675,0.866601,-0.162359,-0.954715,-0.977997,-1.489347,-2.328208,-2.493047,-2.626130,-2.997493,-3.748661 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.609073,15.207196,15.158194,14.676292,12.368012,6.562922,3.437819,1.347592,-0.532393,-0.559448,-1.127857,-2.032497,-2.210192,-2.353483,-2.752657,-3.552457 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.526209,17.241132,17.195424,16.744414,14.551754,8.935185,5.847915,3.693527,0.112905,0.049987,-0.804946,-1.754007,-1.939376,-2.089052,-2.506394,-3.344324 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.219501,16.443769,16.413289,16.102997,14.488138,10.026573,7.398407,5.488061,1.210549,1.052528,-0.497854,-1.486242,-1.679206,-1.834611,-2.267513,-3.135866 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.085769,14.455598,14.431207,14.183888,12.921532,9.446523,7.395143,5.906864,2.527822,2.396533,-0.116376,-1.245772,-1.445189,-1.604010,-2.045638,-2.932861 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.285455,13.623492,13.599393,13.359663,12.201259,9.121605,7.324922,6.010393,2.919358,2.795689,0.015333,-1.037372,-1.231690,-1.390060,-1.833664,-2.736419 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.406627,14.568537,14.539165,14.251088,12.921198,9.565138,7.714305,6.406769,3.468541,3.354285,0.697286,-0.901777,-1.093123,-1.246295,-1.675387,-2.561210 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.589182,16.638230,16.605000,16.279800,14.795914,11.124367,9.152059,7.781563,4.731342,4.612815,1.799126,-0.696838,-0.899981,-1.060236,-1.504991,-2.401214 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.291141,18.318870,18.284844,17.951596,16.415545,12.559861,10.448241,8.960316,5.594632,5.462643,2.306068,-0.604694,-0.787974,-0.938634,-1.363268,-2.247115 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.962163,18.282653,18.256750,17.995726,16.707695,13.261901,11.285803,9.869367,6.653537,6.527915,3.574914,-0.394267,-0.630084,-0.793669,-1.237045,-2.113804 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.521907,15.304725,15.294146,15.179565,14.501044,12.344337,10.911656,9.803826,7.076498,6.965102,4.227033,-0.234678,-0.465056,-0.628893,-1.078498,-1.974857 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.327983,13.061263,13.050487,12.939270,12.331876,10.534680,9.379060,8.486511,6.254328,6.162023,3.856519,-0.202971,-0.416366,-0.565272,-0.980548,-1.847745 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.592986,13.921574,13.899317,13.684986,12.704961,10.294207,8.980079,8.049065,5.918416,5.834276,3.817249,0.227898,-0.256466,-0.438736,-0.889936,-1.743689 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.752784,15.185933,15.165298,14.960493,13.951088,11.347241,9.911336,8.904675,6.659409,6.572222,4.512097,0.659626,-0.039805,-0.247791,-0.739005,-1.630244 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.673605,16.889623,16.862870,16.603354,15.406364,12.462428,10.890073,9.800539,7.384029,7.290295,5.070582,0.826754,0.014313,-0.185939,-0.645862,-1.517474 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.994517,18.255043,18.229420,17.978951,16.801578,13.804672,12.140534,10.963639,8.310949,8.207349,5.747936,0.993952,0.035195,-0.162823,-0.594710,-1.426199 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.416556,20.474956,20.442834,20.131180,18.704773,15.202319,13.328703,12.029498,9.151276,9.039803,6.410081,1.429026,0.409439,0.084050,-0.542429,-1.353810 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.643857,20.136893,20.116946,19.913863,18.875314,16.015429,14.331211,13.109182,10.307028,10.196947,7.589827,2.659108,1.632706,0.921059,-0.352655,-1.267742 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.345861,19.758443,19.737045,19.524363,18.507651,15.845346,14.323156,13.222604,10.662824,10.560963,8.099810,3.081150,1.985919,1.159689,-0.266693,-1.166334 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.564069,19.991358,19.970060,19.757099,18.733128,16.040407,14.506566,13.404047,10.852433,10.751059,8.301111,3.273501,2.170229,1.276367,-0.237460,-1.088492 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.035218,19.504183,19.484739,19.290784,18.365204,15.900414,14.463074,13.414409,10.954144,10.855730,8.465296,3.586612,2.537539,1.671447,-0.019420,-1.029162 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.749754,19.262727,19.244468,19.061156,18.174823,15.800224,14.419346,13.417393,11.094081,11.001920,8.784448,4.368230,3.426685,2.627347,0.553964,-0.933922 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.772786,18.405938,18.391170,18.239922,17.475617,15.368203,14.126189,13.219766,11.096482,11.011654,8.951064,4.668058,3.725020,2.901945,0.693153,-0.835272 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.546470,16.332038,16.323133,16.230454,15.739456,14.261783,13.303024,12.563659,10.730872,10.655542,8.785587,4.709968,3.793165,2.983385,0.744794,-0.769681 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.287786,17.644949,17.623017,17.409988,16.471001,14.215285,13.017474,12.181124,10.282504,10.207572,8.393754,4.564230,3.702325,2.936415,0.755242,-0.725373 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.715253,19.099216,19.076974,18.856748,17.833105,15.251868,13.845505,12.863136,10.673278,10.588181,8.572629,4.625986,3.776819,3.049789,0.988141,-0.689246 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.127013,18.707386,18.691181,18.526984,17.713608,15.504283,14.217085,13.286560,11.149435,11.065258,9.061300,5.211206,4.406278,3.733029,1.820076,-0.590419 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.370817,17.108589,17.097980,16.988724,16.422118,14.784979,13.768089,13.004107,11.169481,11.095412,9.291399,5.604328,4.806205,4.117620,2.121820,-0.496879 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.161612,16.770370,16.756337,16.617325,15.963715,14.259154,13.275734,12.558050,10.864382,10.796362,9.136036,5.653896,4.883715,4.207244,2.227454,-0.443686 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.337977,18.691840,18.669288,18.448615,17.449923,15.033277,13.763295,12.890440,10.965503,10.890979,9.124817,5.625469,4.864758,4.200606,2.259184,-0.412159 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.484701,19.014624,18.997162,18.822339,17.975771,15.746809,14.480470,13.576087,11.521423,11.440896,9.527080,5.799913,5.005290,4.323579,2.347418,-0.392075 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.696256,19.193914,19.175701,18.994855,18.135527,15.923527,14.683233,13.798823,11.778698,11.699141,9.795638,6.017055,5.204707,4.506250,2.482609,-0.378699 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.849442,21.955854,21.925371,21.629467,20.311536,17.216284,15.638582,14.573841,12.278605,12.190989,10.145226,6.299926,5.495269,4.823014,2.926509,-0.282096 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.375752,21.967960,21.951282,21.779482,20.883050,18.363069,16.878216,15.808610,13.387619,13.293294,11.077914,6.992620,6.158241,5.471547,3.533900,-0.142595 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.588150,19.384513,19.375765,19.283967,18.783154,17.230375,16.208790,15.420502,13.485394,13.406522,11.476488,7.542951,6.700897,5.987981,3.948989,-0.088558 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.457552,16.499438,16.498549,16.481405,16.291943,15.445969,14.776592,14.220454,12.753205,12.691180,11.120437,7.612571,6.824394,6.133783,4.124484,-0.065736 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.189649,15.027755,15.021814,14.962200,14.668845,13.819527,13.259528,12.813704,11.645182,11.595544,10.318732,7.288308,6.581508,5.944322,4.063384,-0.054867 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.768983,15.470151,15.459274,15.351266,14.840417,13.526685,12.785435,12.249816,10.983802,10.932678,9.667471,6.845787,6.195768,5.608680,3.869586,-0.048949 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.359370,16.021548,16.008944,15.882921,15.275719,13.709770,12.840195,12.223681,10.812554,10.756716,9.405070,6.567614,5.932476,5.368318,3.708690,-0.045187 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.721156,12.870182,12.873075,12.893040,12.870718,12.427247,11.972887,11.568842,10.457204,10.409492,9.191982,6.446013,5.827094,5.284114,3.708402,0.326052 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.635660,10.664929,10.665309,10.666494,10.635268,10.396703,10.152300,9.922628,9.229173,9.197883,8.354902,6.191373,5.676844,5.213288,3.853633,0.745759 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.730439,11.443566,11.434009,11.342010,10.940852,10.016129,9.539869,9.207659,8.431891,8.400524,7.614292,5.767400,5.329732,4.927743,3.728998,0.812116 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.736063,13.280604,13.265339,13.117973,12.468579,10.961460,10.197721,9.682559,8.567988,8.525274,7.519576,5.526110,5.087564,4.698983,3.554093,0.807402 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.536668,14.202060,14.189765,14.067163,13.474633,11.935849,11.079411,10.477412,9.140597,9.088941,7.878264,5.597253,5.117042,4.706973,3.521855,0.809491 
