Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.636357,-11.702919,-11.705278,-11.728472,-11.798754,-11.959228,-12.043609,-12.100433,-12.217892,-12.222199,-12.316112,-12.437086,-12.453403,-12.459705,-12.463763,-12.356753 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.484533,-11.538557,-11.540473,-11.559333,-11.616609,-11.748049,-11.817749,-11.865046,-11.964120,-11.967788,-12.048784,-12.159610,-12.175831,-12.183504,-12.193897,-12.117624 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.332952,-11.384501,-11.386291,-11.403784,-11.455971,-11.573399,-11.634675,-11.675944,-11.761902,-11.765077,-11.835168,-11.932006,-11.946447,-11.953580,-11.964189,-11.902092 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.192862,-11.235891,-11.237410,-11.252338,-11.297555,-11.401184,-11.456177,-11.493553,-11.572107,-11.575024,-11.639653,-11.729993,-11.743629,-11.750554,-11.761495,-11.708234 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.044487,-11.086872,-11.088357,-11.102906,-11.146602,-11.245505,-11.297299,-11.332219,-11.404988,-11.407676,-11.467042,-11.549530,-11.561981,-11.568343,-11.578522,-11.530728 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.920205,-10.959483,-10.960847,-10.974183,-11.014040,-11.104039,-11.151212,-11.183077,-11.249691,-11.252158,-11.306743,-11.383125,-11.394723,-11.400701,-11.410406,-11.366823 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.660588,-10.716693,-10.718587,-10.736897,-10.790043,-10.905256,-10.963062,-11.001048,-11.077930,-11.080721,-11.141445,-11.223182,-11.235410,-11.241800,-11.252708,-11.213736 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.391020,-10.447592,-10.449563,-10.468838,-10.526389,-10.655338,-10.722043,-10.766643,-10.858669,-10.862049,-10.936427,-11.041048,-11.057540,-11.067129,-11.086562,-11.062734 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.340109,-10.373670,-10.374918,-10.387383,-10.426685,-10.520768,-10.572700,-10.608836,-10.687137,-10.690102,-10.757321,-10.861317,-10.879011,-10.890269,-10.915291,-10.907606 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.760866,-10.718872,-10.717695,-10.707162,-10.683386,-10.651977,-10.647163,-10.648651,-10.663215,-10.664012,-10.686773,-10.739416,-10.749867,-10.756963,-10.772860,-10.761720 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.159029,-11.116598,-11.115153,-11.101147,-11.060360,-10.972529,-10.929423,-10.901755,-10.847908,-10.846007,-10.805711,-10.751829,-10.742705,-10.735670,-10.715389,-10.655575 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.256863,-11.227870,-11.226818,-11.216377,-11.183980,-11.107384,-11.065295,-11.035935,-10.971446,-10.968974,-10.911627,-10.808683,-10.787802,-10.770455,-10.720785,-10.603585 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.333563,-11.299701,-11.298515,-11.286884,-11.251788,-11.170901,-11.127007,-11.096356,-11.028089,-11.025439,-10.962851,-10.842020,-10.816271,-10.794113,-10.729719,-10.576041 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.431351,-11.395280,-11.393994,-11.381310,-11.342469,-11.251422,-11.201298,-11.166037,-11.086935,-11.083852,-11.010823,-10.868752,-10.838365,-10.812170,-10.736039,-10.555642 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.462369,-11.432275,-11.431156,-11.419960,-11.384483,-11.297936,-11.248482,-11.212927,-11.131107,-11.127872,-11.050193,-10.893948,-10.860022,-10.830552,-10.744694,-10.541399 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.277567,-11.277715,-11.277554,-11.275400,-11.264343,-11.225191,-11.196381,-11.173007,-11.112247,-11.109691,-11.044963,-10.898020,-10.864411,-10.834326,-10.745488,-10.528913 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.941234,-10.966412,-10.967115,-10.973381,-10.987307,-11.003849,-11.003729,-10.999475,-10.977938,-10.976817,-10.943526,-10.840980,-10.814607,-10.789205,-10.711485,-10.504270 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.541214,-10.584654,-10.586031,-10.599016,-10.633992,-10.700474,-10.727673,-10.742339,-10.761695,-10.762123,-10.764121,-10.719356,-10.703673,-10.686170,-10.629055,-10.452209 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.229710,-10.272084,-10.273513,-10.287316,-10.327080,-10.410928,-10.450692,-10.475332,-10.519613,-10.521064,-10.548115,-10.553287,-10.547959,-10.538808,-10.504626,-10.368864 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.147545,-10.167584,-10.168322,-10.175674,-10.198616,-10.252216,-10.280570,-10.299495,-10.337268,-10.338608,-10.366227,-10.387971,-10.387673,-10.383477,-10.364226,-10.263170 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.180769,-10.185979,-10.186194,-10.188421,-10.195989,-10.215404,-10.226523,-10.234253,-10.250202,-10.250776,-10.262502,-10.267720,-10.265753,-10.261322,-10.243194,-10.155575 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.050121,-10.076447,-10.077260,-10.084869,-10.104989,-10.143079,-10.159249,-10.168577,-10.183745,-10.184200,-10.191633,-10.184624,-10.180118,-10.173885,-10.151444,-10.061922 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.466321,-9.556430,-9.559296,-9.586392,-9.660195,-9.805693,-9.870807,-9.910176,-9.980893,-9.983243,-10.029598,-10.067881,-10.069878,-10.067586,-10.054407,-9.975300 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.837531,-8.934355,-8.937698,-8.970250,-9.066402,-9.277296,-9.383279,-9.452561,-9.590838,-9.595801,-9.702302,-9.839586,-9.859704,-9.870624,-9.891698,-9.863417 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.696811,-8.756268,-8.758440,-8.780038,-8.847448,-9.007131,-9.094548,-9.155115,-9.285760,-9.290696,-9.402440,-9.577080,-9.607546,-9.628122,-9.677473,-9.709224 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.706149,-8.744202,-8.745633,-8.760003,-8.805995,-8.918717,-8.982765,-9.028292,-9.130083,-9.134019,-9.225437,-9.381950,-9.411316,-9.432719,-9.487098,-9.545743 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.663676,-8.705527,-8.706991,-8.721360,-8.764824,-8.865155,-8.919613,-8.957548,-9.041125,-9.044338,-9.118906,-9.248722,-9.273633,-9.292312,-9.340799,-9.400840 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.496140,-8.544245,-8.545937,-8.562539,-8.612706,-8.727271,-8.788206,-8.829927,-8.919554,-8.922944,-9.000347,-9.129153,-9.153290,-9.171177,-9.217476,-9.275908 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.466865,-8.496805,-8.497934,-8.509282,-8.545682,-8.635037,-8.685840,-8.721957,-8.802769,-8.805897,-8.878683,-9.005345,-9.029590,-9.047791,-9.095264,-9.158005 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.460723,-8.488052,-8.489043,-8.498885,-8.529599,-8.603162,-8.644421,-8.673675,-8.739360,-8.741912,-8.801719,-8.908891,-8.929880,-8.945968,-8.988453,-9.047620 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.351814,-8.388449,-8.389722,-8.402158,-8.439401,-8.523838,-8.568663,-8.599418,-8.665927,-8.668456,-8.726607,-8.826152,-8.845230,-8.859683,-8.897665,-8.949787 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.110545,-8.167687,-8.169617,-8.188301,-8.242715,-8.361224,-8.421390,-8.461467,-8.544938,-8.548038,-8.617733,-8.729601,-8.750251,-8.765505,-8.805097,-8.857599 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.873091,-7.928801,-7.930770,-7.950128,-8.008832,-8.142933,-8.213964,-8.262340,-8.365216,-8.369078,-8.456513,-8.597910,-8.623945,-8.643084,-8.692669,-8.759551 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.680878,-7.745110,-7.747309,-7.768710,-7.832074,-7.973669,-8.047783,-8.098176,-8.205841,-8.209902,-8.302535,-8.457144,-8.486340,-8.508312,-8.566110,-8.650380 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.253152,-7.351012,-7.354302,-7.386098,-7.478445,-7.678907,-7.780520,-7.848183,-7.989076,-7.994308,-8.111911,-8.301074,-8.336176,-8.362426,-8.431509,-8.535267 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.847405,-6.939430,-6.942723,-6.975203,-7.074621,-7.303430,-7.425238,-7.508385,-7.685653,-7.692319,-7.843542,-8.091017,-8.137208,-8.171855,-8.263274,-8.404168 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.844969,-6.903902,-6.906099,-6.928098,-6.998120,-7.168474,-7.264813,-7.333265,-7.486985,-7.492955,-7.632765,-7.884016,-7.933641,-7.972444,-8.077201,-8.252627 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.762077,-6.828943,-6.831290,-6.854349,-6.924410,-7.086787,-7.175444,-7.237535,-7.375742,-7.381095,-7.506666,-7.737119,-7.783653,-7.820930,-7.923209,-8.106297 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.464739,-6.554989,-6.558093,-6.588337,-6.678237,-6.879674,-6.985584,-7.057949,-7.214161,-7.220101,-7.357102,-7.598018,-7.645714,-7.683588,-7.787304,-7.974489 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.150343,-6.242360,-6.245624,-6.277750,-6.375703,-6.601036,-6.721795,-6.804936,-6.985152,-6.992012,-7.150002,-7.424628,-7.478424,-7.520746,-7.636074,-7.841927 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.009763,-6.088580,-6.091429,-6.119670,-6.207412,-6.414668,-6.528909,-6.608998,-6.786563,-6.793415,-6.953293,-7.241320,-7.298848,-7.344685,-7.470388,-7.699260 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.876518,-5.956378,-5.959223,-5.987288,-6.073488,-6.274774,-6.384999,-6.462185,-6.633716,-6.640351,-6.795818,-7.080965,-7.138716,-7.185323,-7.314154,-7.555744 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.703668,-5.785608,-5.788529,-5.817345,-5.905868,-6.112294,-6.225037,-6.303816,-6.478374,-6.485115,-6.642818,-6.931500,-6.990012,-7.037367,-7.168612,-7.418246 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.114048,-5.273883,-5.279270,-5.331313,-5.481519,-5.798474,-5.954868,-6.057766,-6.271199,-6.279137,-6.459312,-6.768493,-6.829684,-6.878802,-7.014703,-7.274119 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.696385,-3.924834,-3.932949,-4.012697,-4.253722,-4.786772,-5.058464,-5.238868,-5.611142,-5.624871,-5.931287,-6.417675,-6.508169,-6.577173,-6.762789,-7.088522 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.302899,-2.599856,-2.610443,-2.714679,-3.030810,-3.723934,-4.076543,-4.311154,-4.798068,-4.816108,-5.221082,-5.877718,-6.001639,-6.096986,-6.354357,-6.807664 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.159340,-1.439961,-1.450182,-1.551905,-1.871504,-2.604610,-2.995636,-3.263238,-3.836158,-3.857772,-4.350406,-5.179411,-5.338797,-5.462894,-5.799988,-6.406570 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.893943,-1.086383,-1.093833,-1.169277,-1.418903,-2.027412,-2.368302,-2.608326,-3.140938,-3.161484,-3.640415,-4.502767,-4.675495,-4.814077,-5.196677,-5.922057 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.637415,-0.826441,-0.833752,-0.907393,-1.147643,-1.719287,-2.034102,-2.254552,-2.743593,-2.762490,-3.205117,-4.022478,-4.189703,-4.326641,-4.709581,-5.470525 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.972018,-1.080340,-1.084610,-1.128730,-1.283309,-1.688636,-1.930985,-2.107763,-2.516229,-2.532363,-2.917363,-3.662658,-3.818923,-3.949174,-4.317069,-5.073608 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.648512,-0.790259,-0.795657,-0.850384,-1.032965,-1.479415,-1.731377,-1.910014,-2.311753,-2.327403,-2.697043,-3.399752,-3.546515,-3.669098,-4.016393,-4.742934 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.520599,-0.313655,-0.322148,-0.403378,-0.642111,-1.158589,-1.429197,-1.615595,-2.025170,-2.040946,-2.410628,-3.102385,-3.246006,-3.365663,-3.704455,-4.414452 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,8.316580,3.067032,2.930905,1.830811,0.064759,-0.887940,-1.166330,-1.352303,-1.756031,-1.771523,-2.134398,-2.814904,-2.956468,-3.074569,-3.409188,-4.112430 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.024626,11.551438,11.432440,10.276248,6.511773,-0.012000,-0.717743,-0.971549,-1.469895,-1.488118,-1.901341,-2.626361,-2.773388,-2.894564,-3.236232,-3.947211 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.955162,12.983752,12.910597,12.178749,9.611043,3.361352,0.390616,-0.303414,-1.014175,-1.036779,-1.536277,-2.364995,-2.528381,-2.660417,-3.028945,-3.774402 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.647406,14.582194,14.509854,13.800305,11.422916,5.774489,2.729148,0.755260,-0.614313,-0.639565,-1.182974,-2.071914,-2.247584,-2.389520,-2.785150,-3.578465 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.492593,16.594599,16.526848,15.858567,13.594819,8.141152,5.132480,3.016088,-0.197536,-0.233068,-0.869308,-1.797723,-1.980810,-2.128847,-2.541778,-3.371565 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.078986,15.890359,15.843733,15.369774,13.656839,9.262578,6.727116,4.912379,1.011081,0.874505,-0.542890,-1.536056,-1.726892,-1.880244,-2.307385,-3.165234 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.972477,14.009218,13.971829,13.592332,12.230475,8.699899,6.622727,5.113123,1.683686,1.551528,-0.307808,-1.318012,-1.507338,-1.660728,-2.090035,-2.963705 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.276232,13.338921,13.304300,12.957404,11.752534,8.694354,6.919645,5.635440,2.657377,2.539067,-0.006963,-1.089530,-1.285985,-1.443796,-1.883662,-2.771869 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.446643,14.249738,14.207636,13.793603,12.428370,9.135052,7.291144,5.974482,2.950653,2.831033,0.058895,-0.953440,-1.134733,-1.284721,-1.708092,-2.588785 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.546693,16.135660,16.086424,15.604626,14.043736,10.397047,8.445419,7.099679,4.166287,4.054066,1.445388,-0.780894,-0.979780,-1.134428,-1.563367,-2.434854 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.280653,17.850524,17.800554,17.311084,15.712095,11.928514,9.867816,8.425728,5.195994,5.069969,2.062972,-0.630202,-0.820683,-0.974311,-1.404026,-2.283359 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.884121,17.860899,17.821831,17.428096,16.054589,12.584217,10.592375,9.163488,5.903316,5.775248,2.733734,-0.529299,-0.724850,-0.873800,-1.288456,-2.146034 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.385333,15.012935,14.995360,14.806451,14.037056,11.777458,10.316940,9.207249,6.537547,6.429890,3.814837,-0.280148,-0.519930,-0.686912,-1.138559,-2.017383 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.257658,12.840090,12.823222,12.649365,11.992918,10.178783,9.026733,8.143141,5.950923,5.860662,3.615139,-0.212797,-0.428964,-0.583424,-1.011224,-1.884182 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.629829,13.645123,13.612355,13.296207,12.280348,9.917262,8.619486,7.693754,5.547208,5.461626,3.379256,-0.192998,-0.396890,-0.538574,-0.934959,-1.772438 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.684951,14.826632,14.795185,14.482818,13.409956,10.802879,9.359660,8.344017,6.072759,5.984542,3.909247,0.316138,-0.215232,-0.399656,-0.846975,-1.679316 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.630878,16.466348,16.426457,16.038799,14.782839,11.887703,10.350715,9.287972,6.940003,6.849206,4.708295,0.706750,-0.025121,-0.229471,-0.706330,-1.573188 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.951785,17.852531,17.814343,17.440307,16.202520,13.247517,11.622140,10.477276,7.904634,7.804344,5.427610,0.895481,0.021457,-0.177105,-0.623441,-1.469070 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.402585,20.017446,19.970118,19.510273,18.026827,14.604330,12.784860,11.525228,8.728655,8.620127,6.050075,1.063614,0.040086,-0.157585,-0.578218,-1.384907 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.552370,19.769615,19.738829,19.425567,18.301433,15.393917,13.695000,12.466164,9.639770,9.528338,6.876526,1.861622,0.842667,0.375615,-0.486597,-1.314955 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.257628,19.368493,19.336107,19.014095,17.924416,15.233821,13.704141,12.605904,10.077939,9.977909,7.574217,2.775193,1.742284,1.001256,-0.311120,-1.220187 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.481564,19.617116,19.585018,19.264335,18.174802,15.479251,13.952004,12.859496,10.355194,10.256303,7.876716,3.029302,1.968733,1.152637,-0.252324,-1.126287 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.965340,19.171843,19.142832,18.853363,17.873096,15.407175,13.973202,12.929867,10.495243,10.398238,8.050822,3.205046,2.138438,1.258841,-0.229967,-1.056688 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.700061,18.959321,18.931590,18.653309,17.701256,15.291693,13.889681,12.870815,10.499619,10.405330,8.132591,3.574518,2.602466,1.802186,0.101216,-0.998709 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.664588,18.093906,18.070980,17.836659,17.006072,14.853993,13.590055,12.669430,10.523256,10.437850,8.378882,4.234773,3.339737,2.570637,0.559601,-0.899821 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.422372,16.085340,16.071360,15.925817,15.384328,13.855501,12.874527,12.123596,10.280335,10.205007,8.347425,4.393897,3.514695,2.741757,0.658207,-0.810226 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.247216,17.295939,17.263661,16.950604,15.978763,13.769409,12.591035,11.766560,9.893265,9.819338,8.032244,4.299257,3.466041,2.727333,0.681232,-0.750297 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.669737,18.743849,18.710545,18.381381,17.311427,14.772886,13.391591,12.427110,10.277502,10.193973,8.215457,4.335541,3.497934,2.768487,0.707750,-0.708837 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.045352,18.403077,18.378312,18.127628,17.262614,15.051922,13.765494,12.834803,10.689219,10.604436,8.574734,4.561097,3.702065,2.968307,0.884545,-0.677019 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.261190,16.847090,16.830342,16.657861,16.036568,14.348328,13.304049,12.521113,10.645060,10.569414,8.730465,5.031298,4.246410,3.590072,1.729654,-0.592032 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.080711,16.481708,16.460249,16.247550,15.549607,13.827920,12.833874,12.109325,10.405708,10.337474,8.678498,5.257583,4.510721,3.864213,1.986798,-0.496567 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.318482,18.339032,18.304980,17.972306,16.928201,14.550173,13.299437,12.439350,10.542515,10.469100,8.731007,5.310207,4.571008,3.930450,2.066088,-0.441214 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.419221,18.698605,18.671889,18.404608,17.510475,15.296906,14.042609,13.148440,11.121959,11.042658,9.161042,5.516510,4.742306,4.080597,2.167840,-0.408093 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.651162,18.885673,18.857964,18.582940,17.681664,15.496801,14.272113,13.399326,11.408045,11.329686,9.456709,5.751576,4.956825,4.275002,2.303970,-0.386863 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.862808,21.527982,21.482590,21.042377,19.689759,16.695430,15.163077,14.126078,11.882248,11.796387,9.785944,5.952112,5.137756,4.440744,2.427697,-0.372723 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.304329,21.648137,21.621569,21.349009,20.380152,17.843103,16.359959,15.293880,12.878689,12.784439,10.562638,6.387853,5.522420,4.803412,2.776656,-0.322821 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.506317,19.173466,19.159273,19.010576,18.449707,16.824118,15.767074,14.956701,12.981119,12.900890,10.944417,7.007646,6.174124,5.478816,3.513523,-0.164890 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.365667,16.389965,16.387104,16.345953,16.100091,15.156208,14.443130,13.861111,12.350861,12.287529,10.695404,7.209291,6.434709,5.762534,3.818402,-0.095863 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.144121,14.894806,14.885597,14.792756,14.470848,13.583978,13.001151,12.539889,11.342573,11.291993,9.998816,6.981392,6.283926,5.659495,3.823471,-0.069184 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.735046,15.279196,15.262635,15.098359,14.560325,13.254731,12.515878,11.981052,10.715695,10.664593,9.401056,6.598996,5.956306,5.378194,3.670173,-0.056946 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.327357,15.809015,15.789721,15.597189,14.959206,13.413860,12.555698,11.946651,10.550590,10.495308,9.156617,6.348756,5.721157,5.164750,3.530446,-0.050293 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.623852,12.822857,12.826110,12.844741,12.786654,12.271583,11.789434,11.370979,10.240109,10.191930,8.968737,6.227966,5.609723,5.063807,3.466343,-0.046078 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.582891,10.622102,10.622398,10.620989,10.575631,10.299728,10.032852,9.786883,9.055588,9.022785,8.142041,5.873841,5.329406,4.831194,3.351452,-0.042997 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.709169,11.281681,11.267473,11.130697,10.718286,9.812226,9.335333,8.997552,8.194561,8.161790,7.334213,5.364609,4.896678,4.468723,3.202860,0.373438 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.711978,13.025660,13.002735,12.781488,12.109458,10.633479,9.878537,9.366065,8.248239,8.205192,7.187546,5.163203,4.719960,4.331724,3.199505,0.607058 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.492319,13.967013,13.947787,13.756345,13.122905,11.580444,10.725026,10.124802,8.793926,8.742537,7.538887,5.279862,4.806395,4.404682,3.249614,0.668113 
