Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.687924,-11.729213,-11.730677,-11.745070,-11.811008,-11.973397,-12.058940,-12.116626,-12.236127,-12.240515,-12.336411,-12.461361,-12.478524,-12.485532,-12.491583,-12.388582 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.529285,-11.562849,-11.564040,-11.575764,-11.629581,-11.762734,-11.833443,-11.881477,-11.982277,-11.986014,-12.068676,-12.182871,-12.199818,-12.208107,-12.220257,-12.147676 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.374548,-11.406685,-11.407803,-11.418730,-11.467977,-11.587446,-11.649834,-11.691883,-11.779583,-11.782826,-11.854524,-11.954478,-11.969580,-11.977273,-11.989479,-11.930779 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.230013,-11.256826,-11.257773,-11.267083,-11.309690,-11.414935,-11.470853,-11.508898,-11.589009,-11.591987,-11.658111,-11.751450,-11.765729,-11.773200,-11.785694,-11.735721 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.080036,-11.106436,-11.107361,-11.116439,-11.157655,-11.258288,-11.311069,-11.346696,-11.421074,-11.423825,-11.484697,-11.570120,-11.583192,-11.590077,-11.601746,-11.557117 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.953310,-10.977848,-10.978702,-10.987050,-11.024733,-11.116439,-11.164547,-11.197074,-11.265191,-11.267716,-11.323712,-11.402876,-11.415068,-11.421549,-11.432692,-11.392186 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.698339,-10.733382,-10.734568,-10.746055,-10.796419,-10.914281,-10.973485,-11.012426,-11.091368,-11.094237,-11.156770,-11.241743,-11.254627,-11.261554,-11.273974,-11.238117 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.428741,-10.463882,-10.465109,-10.477110,-10.531304,-10.662385,-10.730328,-10.775819,-10.869873,-10.873333,-10.949592,-11.057768,-11.074994,-11.085186,-11.106312,-11.085910 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.369043,-10.389809,-10.390580,-10.398284,-10.435078,-10.530075,-10.582641,-10.619276,-10.698831,-10.701848,-10.770357,-10.877154,-10.895470,-10.907267,-10.933841,-10.929530 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.762657,-10.736291,-10.735539,-10.728777,-10.705613,-10.671401,-10.665407,-10.666239,-10.679827,-10.680598,-10.703000,-10.756305,-10.767039,-10.774449,-10.791342,-10.782882 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.157666,-11.131534,-11.130643,-11.121998,-11.083955,-10.995437,-10.951903,-10.923923,-10.869390,-10.867463,-10.826604,-10.772099,-10.762923,-10.755907,-10.735797,-10.677151 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.260414,-11.242640,-11.241995,-11.235597,-11.205585,-11.129149,-11.087106,-11.057759,-10.993258,-10.990784,-10.933393,-10.830388,-10.809509,-10.792184,-10.742623,-10.626051 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.336170,-11.315267,-11.314534,-11.307342,-11.274578,-11.193328,-11.149287,-11.118555,-11.050170,-11.047517,-10.984888,-10.864155,-10.838448,-10.816340,-10.752119,-10.599032 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.433173,-11.410943,-11.410150,-11.402326,-11.366130,-11.274809,-11.224548,-11.189199,-11.109928,-11.106840,-11.033694,-10.891548,-10.861167,-10.834994,-10.758955,-10.578985 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.465204,-11.446893,-11.446211,-11.439390,-11.406643,-11.320545,-11.271261,-11.235799,-11.154126,-11.150895,-11.073304,-10.917170,-10.883267,-10.853822,-10.768049,-10.565072 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.289890,-11.290425,-11.290345,-11.289216,-11.279719,-11.242627,-11.214810,-11.192068,-11.132532,-11.130019,-11.066208,-10.920488,-10.887080,-10.857134,-10.768657,-10.552684 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.962829,-10.978842,-10.979297,-10.983387,-10.997272,-11.016393,-11.017573,-11.014180,-10.994422,-10.993366,-10.961542,-10.861296,-10.835343,-10.810253,-10.733357,-10.527499 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.569924,-10.597129,-10.597997,-10.606203,-10.639630,-10.708771,-10.737387,-10.753025,-10.774473,-10.774980,-10.778791,-10.737087,-10.721990,-10.704939,-10.649041,-10.474320 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.258320,-10.284689,-10.285581,-10.294204,-10.331783,-10.417593,-10.458495,-10.483953,-10.530093,-10.531615,-10.560379,-10.568718,-10.564030,-10.555395,-10.522633,-10.389543 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.167681,-10.180106,-10.180563,-10.185113,-10.206625,-10.260923,-10.289784,-10.309119,-10.347950,-10.349335,-10.378071,-10.402257,-10.402498,-10.398764,-10.380828,-10.282509 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.194548,-10.197835,-10.197970,-10.199359,-10.206515,-10.226294,-10.237683,-10.245638,-10.262197,-10.262798,-10.275208,-10.282084,-10.280506,-10.276424,-10.259321,-10.174055 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.069867,-10.086539,-10.087060,-10.091945,-10.111459,-10.151569,-10.168706,-10.178660,-10.195108,-10.195611,-10.204114,-10.198980,-10.194858,-10.188948,-10.167432,-10.079964 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.507320,-9.563800,-9.565610,-9.582764,-9.653351,-9.804056,-9.871684,-9.912668,-9.986601,-9.989068,-10.037960,-10.080065,-10.082754,-10.080985,-10.069215,-9.992687 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.882103,-8.942138,-8.944215,-8.964461,-9.054961,-9.269476,-9.377575,-9.448371,-9.590036,-9.595130,-9.704675,-9.847292,-9.868449,-9.880179,-9.903452,-9.879114 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.727076,-8.763866,-8.765209,-8.778566,-8.841657,-9.002743,-9.091106,-9.152415,-9.284933,-9.289946,-9.403623,-9.582387,-9.613751,-9.635089,-9.686597,-9.722741 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.727543,-8.751079,-8.751963,-8.760837,-8.803836,-8.917324,-8.981926,-9.027902,-9.130876,-9.134863,-9.227563,-9.387040,-9.417084,-9.439089,-9.495217,-9.557779 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.684804,-8.710920,-8.711836,-8.720827,-8.761899,-8.863901,-8.919225,-8.957756,-9.042661,-9.045926,-9.121737,-9.254102,-9.279578,-9.298754,-9.348694,-9.412097 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.519262,-8.549145,-8.550198,-8.560538,-8.607798,-8.724162,-8.786116,-8.828562,-8.919829,-8.923283,-9.002205,-9.133932,-9.158686,-9.177093,-9.224883,-9.286580 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.483806,-8.502300,-8.502996,-8.509995,-8.543994,-8.633912,-8.685155,-8.721641,-8.803440,-8.806610,-8.880475,-9.009609,-9.034414,-9.053108,-9.102012,-9.167979 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.476139,-8.493122,-8.493738,-8.499858,-8.528722,-8.603104,-8.644842,-8.674454,-8.741012,-8.743600,-8.804299,-8.913467,-8.934914,-8.951410,-8.995101,-9.057127 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.370121,-8.392925,-8.393719,-8.401488,-8.436653,-8.522550,-8.568157,-8.599454,-8.667164,-8.669740,-8.728993,-8.830692,-8.850234,-8.865087,-8.904230,-8.959020 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.135312,-8.170928,-8.172137,-8.183847,-8.235397,-8.356490,-8.417975,-8.458935,-8.544262,-8.547431,-8.618711,-8.733348,-8.754555,-8.770268,-8.811159,-8.866442 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.897595,-7.932108,-7.933330,-7.945349,-8.000511,-8.136434,-8.208544,-8.257705,-8.362385,-8.366318,-8.455443,-8.600057,-8.626757,-8.646446,-8.697578,-8.767653 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.706762,-7.746823,-7.748199,-7.761605,-7.821549,-7.965769,-8.041203,-8.092485,-8.202059,-8.206193,-8.300519,-8.458271,-8.488122,-8.510641,-8.569996,-8.657584 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.288633,-7.349713,-7.351776,-7.371746,-7.459373,-7.664364,-7.768204,-7.837332,-7.981259,-7.986604,-8.106755,-8.300215,-8.336157,-8.363080,-8.434028,-8.541505 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.881216,-6.938083,-6.940120,-6.960232,-7.053503,-7.285161,-7.408733,-7.493179,-7.673444,-7.680229,-7.834245,-8.086905,-8.134146,-8.169641,-8.263412,-8.408889 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.866398,-6.902779,-6.904135,-6.917705,-6.983137,-7.154611,-7.251744,-7.320828,-7.476161,-7.482199,-7.623705,-7.878726,-7.929197,-7.968737,-8.075622,-8.255678 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.784055,-6.825708,-6.827174,-6.841582,-6.907726,-7.072559,-7.162453,-7.225382,-7.365422,-7.370845,-7.498092,-7.731872,-7.779130,-7.817035,-7.921137,-8.108363 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.492840,-6.549092,-6.551034,-6.569981,-6.655120,-6.860502,-6.968383,-7.042059,-7.201031,-7.207075,-7.346450,-7.591567,-7.640114,-7.678690,-7.784388,-7.975775 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.178198,-6.235254,-6.237282,-6.257261,-6.349494,-6.578177,-6.700825,-6.785300,-6.968499,-6.975475,-7.136175,-7.415793,-7.470606,-7.513761,-7.631423,-7.842032 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.032105,-6.080926,-6.082692,-6.100211,-6.182618,-6.392265,-6.507921,-6.589044,-6.769021,-6.775969,-6.938159,-7.230795,-7.289306,-7.335973,-7.464040,-7.697923 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.897587,-5.947202,-5.948973,-5.966454,-6.047693,-6.251838,-6.363592,-6.441842,-6.615743,-6.622470,-6.780126,-7.069564,-7.128232,-7.175622,-7.306698,-7.553190 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.724077,-5.774960,-5.776778,-5.794721,-5.878149,-6.087577,-6.201952,-6.281872,-6.458972,-6.465811,-6.625845,-6.918993,-6.978446,-7.026596,-7.160109,-7.414649 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.145939,-5.246036,-5.249447,-5.282523,-5.427455,-5.756866,-5.918908,-6.025266,-6.245151,-6.253312,-6.438192,-6.753979,-6.816357,-6.866395,-7.004831,-7.269368 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.729179,-3.870651,-3.875724,-3.925793,-4.156409,-4.706688,-4.987368,-5.173775,-5.558400,-5.572583,-5.889020,-6.390620,-6.483839,-6.554853,-6.745780,-7.080430 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.281609,-2.466990,-2.473756,-2.540933,-2.853294,-3.586304,-3.957229,-4.203345,-4.712462,-4.731286,-5.153047,-5.833381,-5.961433,-6.059815,-6.325230,-6.792246 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.079516,-1.249358,-1.255793,-1.320571,-1.634373,-2.403130,-2.812919,-3.093582,-3.694788,-3.717472,-4.234284,-5.101695,-5.268077,-5.397370,-5.748220,-6.377796 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.854187,-0.967288,-0.971730,-1.016949,-1.248447,-1.860545,-2.206806,-2.451885,-2.998558,-3.019706,-3.513749,-4.407441,-4.586752,-4.730700,-5.128159,-5.881581 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.591307,-0.700846,-0.705188,-0.749401,-0.976338,-1.562134,-1.885931,-2.112966,-2.616961,-2.636441,-3.092694,-3.935050,-4.107386,-4.248539,-4.643345,-5.428567 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.953737,-1.015622,-1.018153,-1.044436,-1.184705,-1.579368,-1.819653,-1.996613,-2.408827,-2.425171,-2.816188,-3.576812,-3.736589,-3.869921,-4.246752,-5.023283 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.630882,-0.710169,-0.713317,-0.745609,-0.914241,-1.359513,-1.613857,-1.795218,-2.204647,-2.220621,-2.598114,-3.315792,-3.465631,-3.590773,-3.945348,-4.687829 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.173046,-0.187762,-0.192822,-0.242688,-0.475375,-1.012760,-1.293469,-1.486565,-1.910052,-1.926343,-2.307612,-3.018394,-3.165679,-3.288250,-3.635133,-4.361560 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,6.281024,3.055840,2.973332,2.301066,0.421375,-0.788221,-1.064593,-1.250024,-1.654834,-1.670416,-2.036368,-2.726701,-2.870675,-2.990960,-3.332002,-4.050079 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.493981,12.450340,12.380308,11.699829,8.022278,0.545419,-0.595652,-0.871241,-1.383186,-1.401607,-1.817644,-2.546357,-2.694448,-2.816783,-3.162189,-3.884028 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.945234,13.836653,13.795321,13.380502,10.937172,4.422233,1.070388,-0.101991,-0.920721,-0.943995,-1.454757,-2.291672,-2.456196,-2.589172,-2.960541,-3.714029 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.602223,15.422627,15.381238,14.974580,12.698889,6.863484,3.722918,1.601814,-0.489625,-0.517260,-1.092797,-2.000165,-2.177989,-2.321290,-2.720481,-3.521115 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.527582,17.449606,17.411098,17.030571,14.867775,9.224882,6.128408,3.971832,0.254081,0.179121,-0.768388,-1.723336,-1.909037,-2.058842,-2.476490,-3.315385 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.261016,16.616481,16.591067,16.331666,14.738166,10.246901,7.592342,5.658735,1.309603,1.147331,-0.478787,-1.459818,-1.651895,-1.807004,-2.239491,-3.108663 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.144142,14.622087,14.601919,14.397318,13.161365,9.698740,7.659354,6.178904,2.796635,2.664275,-0.060080,-1.212770,-1.414170,-1.574063,-2.018062,-2.907488 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.332029,13.774903,13.754704,13.553933,12.404598,9.286956,7.470206,6.140593,3.009969,2.884632,0.019644,-1.020526,-1.212506,-1.369654,-1.810667,-2.712180 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.454392,14.749605,14.725064,14.484901,13.174118,9.805344,7.957694,6.658467,3.756406,3.643987,1.026284,-0.862580,-1.060799,-1.216911,-1.651727,-2.539957 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.642309,16.844329,16.816599,16.545730,15.082105,11.376445,9.381248,7.992254,4.890250,4.769422,1.894129,-0.671556,-0.871933,-1.031698,-1.476561,-2.377189 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.320535,18.503654,18.475208,18.196992,16.677087,12.777191,10.641167,9.136411,5.733711,5.600359,2.421057,-0.592522,-0.775092,-0.924264,-1.345116,-2.225655 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,19.032392,18.468045,18.446651,18.231313,16.969748,13.525196,11.554099,10.144404,6.950916,6.826284,3.893132,-0.339106,-0.585806,-0.754229,-1.208029,-2.093053 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.595183,15.425380,15.416913,15.324532,14.668544,12.528476,11.097158,9.985879,7.236803,7.124219,4.350187,-0.225299,-0.452098,-0.613301,-1.057628,-1.952911 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.350465,13.131089,13.122128,13.029315,12.435231,10.642665,9.487065,8.592925,6.352111,6.259354,3.941496,-0.178250,-0.409857,-0.558149,-0.969077,-1.830313 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.580111,14.015743,13.996991,13.816284,12.852719,10.446275,9.141849,8.221658,6.129535,6.047263,4.083884,0.465448,-0.153995,-0.359249,-0.847747,-1.724266 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.757391,15.288628,15.271468,15.100681,14.113885,11.515634,10.080315,9.072642,6.818650,6.730937,4.652225,0.713905,-0.014905,-0.221189,-0.706877,-1.603658 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.671567,17.012727,16.990244,16.771859,15.586504,12.620040,11.036905,9.939586,7.503850,7.409312,5.168723,0.860041,0.021527,-0.177331,-0.629912,-1.495361 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,19.008821,18.387445,18.365923,18.155357,16.988471,13.966167,12.289629,11.103515,8.428710,8.324217,5.843045,1.026598,0.038620,-0.159597,-0.586575,-1.409655 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.426918,20.634006,20.607009,20.344997,18.929327,15.390793,13.504446,12.198737,9.317099,9.205822,6.592495,1.739718,0.756061,0.318128,-0.501466,-1.338947 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.699000,20.281269,20.264859,20.097685,19.081790,16.226942,14.547739,13.328973,10.530485,10.420428,7.808401,2.803991,1.749939,1.002886,-0.320794,-1.243654 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.403833,19.912147,19.894338,19.717609,18.716017,16.038628,14.509316,13.404033,10.830484,10.727982,8.248189,3.169356,2.058288,1.205096,-0.257017,-1.146864 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.634591,20.153585,20.135820,19.958538,18.948850,16.235208,14.688886,13.577277,11.003738,10.901470,8.429420,3.352674,2.238210,1.317783,-0.233804,-1.074983 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.109507,19.661838,19.645555,19.483538,18.572582,16.096182,14.652605,13.599916,11.132592,11.033989,8.645554,3.848888,2.832288,1.999310,0.173904,-1.012423 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.815472,19.409332,19.394199,19.242597,18.380215,16.019766,14.645958,13.648637,11.332031,11.239968,9.020090,4.561923,3.602821,2.779846,0.621333,-0.905862 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.875610,18.567009,18.554695,18.428853,17.682567,15.579134,14.337957,13.431455,11.303046,11.217835,9.141373,4.797684,3.838503,2.999485,0.728473,-0.816434 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.680339,16.496412,16.488871,16.410702,15.930047,14.455068,13.496588,12.756532,10.917979,10.842297,8.957751,4.823402,3.892464,3.069886,0.774605,-0.757872 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.387085,17.837508,17.818772,17.636988,16.708748,14.433685,13.226040,12.383170,10.470124,10.394615,8.564945,4.677355,3.801497,3.023593,0.785069,-0.717827 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.808055,19.281692,19.262740,19.075307,18.069419,15.479293,14.066924,13.080587,10.884674,10.799432,8.783843,4.868891,4.036136,3.337392,1.376231,-0.663665 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.238494,18.878762,18.864979,18.725668,17.933769,15.739296,14.459871,13.535187,11.412972,11.329417,9.340220,5.484245,4.668217,3.977349,1.996624,-0.549443 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.518321,17.290334,17.281244,17.188037,16.637681,15.015994,14.006345,13.246744,11.418939,11.345049,9.542146,5.817338,5.002377,4.294427,2.237798,-0.474038 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.334086,16.993042,16.980838,16.860110,16.214728,14.504066,13.517877,12.798243,11.099164,11.030894,9.362958,5.841755,5.056884,4.362955,2.329306,-0.431242 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.475251,18.921436,18.902018,18.711743,17.728576,15.299927,14.021255,13.141912,11.201928,11.126807,9.345932,5.805272,5.031548,4.351482,2.359972,-0.405315 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.640257,19.228841,19.213629,19.061597,18.228448,15.994426,14.723563,13.815287,11.749885,11.668892,9.742762,5.979035,5.173429,4.477358,2.453764,-0.388575 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.896593,19.454043,19.438015,19.278969,18.425845,16.192174,14.940162,14.047799,12.010735,11.930538,10.012385,6.212012,5.396937,4.699121,2.695695,-0.352237 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.918474,22.161555,22.135447,21.881050,20.593011,17.502774,15.923013,14.856249,12.559339,12.471776,10.432277,6.642253,5.855523,5.198960,3.334955,-0.188887 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.419800,22.064845,22.050576,21.904260,21.044298,18.576224,17.115299,16.060211,13.665262,13.571801,11.373280,7.292985,6.454534,5.758030,3.775424,-0.106677 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.659615,19.480014,19.472523,19.394606,18.915065,17.401420,16.400872,15.625945,13.714615,13.636508,11.720240,7.783677,6.936474,6.214751,4.138167,-0.073889 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.592591,16.619141,16.618311,16.603791,16.425344,15.601969,14.944447,14.396069,12.943528,12.882001,11.320671,7.812759,7.021575,6.325088,4.288309,-0.058862 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.305221,15.164348,15.159191,15.107583,14.820311,13.976762,13.420862,12.978046,11.815884,11.766477,10.494387,7.465168,6.756936,6.115758,4.213439,-0.051146 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.906541,15.645086,15.635574,15.541132,15.033837,13.707165,12.960280,12.421656,11.151643,11.100424,9.834035,7.011261,6.360216,5.769677,4.011416,-0.046620 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.467075,16.176547,16.165699,16.057146,15.462350,13.893768,13.020530,12.401295,10.984966,10.928956,9.574163,6.737372,6.103538,5.541689,3.892526,0.241089 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.837489,12.957041,12.959527,12.977685,12.968591,12.557366,12.118100,11.723658,10.632696,10.585802,9.389835,6.718000,6.121547,5.603160,4.102828,0.775953 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.782341,10.803915,10.804209,10.805279,10.778863,10.556489,10.323602,10.103248,9.434213,9.403955,8.587146,6.476318,5.971409,5.511971,4.150011,0.898298 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.899993,11.652908,11.644568,11.563920,11.165280,10.233113,9.756056,9.424930,8.655560,8.624521,7.847017,6.012426,5.575230,5.170491,3.954369,0.914052 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.883309,13.492527,13.479267,13.350721,12.709767,11.197798,10.432053,9.915718,8.798927,8.756133,7.748333,5.745188,5.303093,4.909484,3.743826,0.888579 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.679224,14.386986,14.376276,14.269585,13.689935,12.158579,11.304178,10.702521,9.363640,9.311842,8.096531,5.798585,5.313496,4.897814,3.691991,0.881298 
