Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/03/1991 23:00,727276.958333,1173.000000,1,0,1,0.011251,0.011255,0.011255,0.011255,0.024686,0.024836,0.024923,0.024987,0.025141,0.025147,0.025304,0.025662,0.025745,0.025818,0.026035,0.026583 
20/03/1991 23:00,727277.958333,1174.000000,1,0,1,0.011250,0.011255,0.011255,0.011255,0.024686,0.024844,0.024934,0.024999,0.025153,0.025159,0.025315,0.025663,0.025743,0.025814,0.026025,0.026557 
21/03/1991 23:00,727278.958333,1175.000000,1,0,1,0.011238,0.011244,0.011244,0.011244,0.024620,0.024796,0.024894,0.024964,0.025128,0.025134,0.025296,0.025651,0.025732,0.025802,0.026011,0.026536 
22/03/1991 23:00,727279.958333,1176.000000,1,0,1,0.011224,0.011230,0.011230,0.011230,0.024532,0.024718,0.024822,0.024897,0.025070,0.025076,0.025247,0.025615,0.025698,0.025770,0.025983,0.026510 
23/03/1991 23:00,727280.958333,1177.000000,1,0,1,0.011225,0.011229,0.011229,0.011229,0.024514,0.024682,0.024780,0.024851,0.025020,0.025027,0.025196,0.025568,0.025652,0.025726,0.025942,0.026475 
24/03/1991 23:00,727281.958333,1178.000000,1,0,1,0.011250,0.011252,0.011252,0.011252,0.024647,0.024770,0.024847,0.024905,0.025047,0.025053,0.025202,0.025548,0.025628,0.025699,0.025909,0.026437 
25/03/1991 23:00,727282.958333,1179.000000,1,0,1,0.011278,0.011279,0.011279,0.011279,0.024821,0.024920,0.024981,0.025027,0.025145,0.025149,0.025275,0.025580,0.025652,0.025717,0.025912,0.026415 
26/03/1991 23:00,727283.958333,1180.000000,1,0,1,0.011288,0.011291,0.011291,0.011291,0.024906,0.025012,0.025075,0.025121,0.025233,0.025238,0.025356,0.025637,0.025703,0.025764,0.025944,0.026418 
27/03/1991 23:00,727284.958333,1181.000000,1,0,1,0.011281,0.011286,0.011286,0.011286,0.024886,0.025018,0.025091,0.025144,0.025268,0.025273,0.025398,0.025680,0.025745,0.025804,0.025979,0.026435 
28/03/1991 23:00,727285.958333,1182.000000,1,0,1,0.011267,0.011272,0.011272,0.011272,0.024803,0.024956,0.025042,0.025102,0.025243,0.025249,0.025387,0.025689,0.025757,0.025817,0.025995,0.026447 
29/03/1991 23:00,727286.958333,1183.000000,1,0,1,0.011264,0.011269,0.011269,0.011269,0.024776,0.024923,0.025007,0.025068,0.025211,0.025217,0.025359,0.025672,0.025743,0.025805,0.025988,0.026447 
30/03/1991 23:00,727287.958333,1184.000000,1,0,1,0.011272,0.011275,0.011275,0.011275,0.024811,0.024943,0.025020,0.025077,0.025212,0.025217,0.025354,0.025662,0.025732,0.025794,0.025977,0.026437 
31/03/1991 23:00,727288.958333,1185.000000,1,0,1,0.011283,0.011285,0.011285,0.011285,0.024872,0.024990,0.025061,0.025113,0.025238,0.025243,0.025372,0.025667,0.025735,0.025796,0.025975,0.026428 
01/04/1991 23:00,727289.958333,1186.000000,1,0,1,0.011297,0.011299,0.011299,0.011299,0.024962,0.025068,0.025131,0.025178,0.025292,0.025296,0.025415,0.025691,0.025756,0.025813,0.025985,0.026427 
02/04/1991 23:00,727290.958333,1187.000000,1,0,1,0.011302,0.011305,0.011305,0.011305,0.025005,0.025114,0.025178,0.025225,0.025338,0.025342,0.025458,0.025725,0.025787,0.025842,0.026008,0.026435 
03/04/1991 23:00,727291.958333,1188.000000,1,0,1,0.011302,0.011306,0.011306,0.011306,0.025016,0.025136,0.025204,0.025253,0.025368,0.025373,0.025489,0.025753,0.025814,0.025869,0.026031,0.026448 
04/04/1991 23:00,727292.958333,1189.000000,1,0,1,0.011289,0.011294,0.011294,0.011294,0.024945,0.025088,0.025167,0.025223,0.025353,0.025358,0.025486,0.025763,0.025826,0.025881,0.026045,0.026459 
05/04/1991 23:00,727293.958333,1190.000000,1,0,1,0.011278,0.011283,0.011283,0.011283,0.024877,0.025028,0.025112,0.025172,0.025311,0.025317,0.025453,0.025747,0.025813,0.025871,0.026040,0.026461 
06/04/1991 23:00,727294.958333,1191.000000,1,0,1,0.011274,0.011278,0.011278,0.011278,0.024842,0.024989,0.025072,0.025132,0.025273,0.025279,0.025418,0.025721,0.025789,0.025848,0.026022,0.026451 
07/04/1991 23:00,727295.958333,1192.000000,1,0,1,0.011278,0.011281,0.011281,0.011281,0.024857,0.024993,0.025071,0.025127,0.025261,0.025267,0.025402,0.025701,0.025768,0.025828,0.026002,0.026436 
08/04/1991 23:00,727296.958333,1193.000000,1,0,1,0.011281,0.011285,0.011285,0.011285,0.024877,0.025007,0.025083,0.025137,0.025267,0.025272,0.025403,0.025694,0.025760,0.025818,0.025991,0.026422 
09/04/1991 23:00,727297.958333,1194.000000,1,0,1,0.011279,0.011283,0.011283,0.011283,0.024868,0.025004,0.025081,0.025136,0.025267,0.025272,0.025402,0.025691,0.025756,0.025814,0.025985,0.026411 
10/04/1991 23:00,727298.958333,1195.000000,1,0,1,0.011277,0.011281,0.011281,0.011281,0.024856,0.024991,0.025068,0.025124,0.025256,0.025261,0.025393,0.025683,0.025749,0.025806,0.025977,0.026402 
11/04/1991 23:00,727299.958333,1196.000000,1,0,1,0.011291,0.011292,0.011292,0.011292,0.024918,0.025028,0.025095,0.025145,0.025266,0.025271,0.025395,0.025678,0.025743,0.025800,0.025969,0.026391 
12/04/1991 23:00,727300.958333,1197.000000,1,0,1,0.011324,0.011324,0.011324,0.011324,0.025106,0.025174,0.025220,0.025256,0.025349,0.025353,0.025456,0.025705,0.025764,0.025818,0.025977,0.026387 
13/04/1991 23:00,727301.958333,1198.000000,1,0,1,0.011355,0.011355,0.011355,0.011355,0.025304,0.025350,0.025382,0.025409,0.025480,0.025483,0.025565,0.025776,0.025827,0.025875,0.026018,0.026401 
14/04/1991 23:00,727302.958333,1199.000000,1,0,1,0.011383,0.011382,0.011382,0.011382,0.025478,0.025510,0.025535,0.025556,0.025614,0.025616,0.025684,0.025867,0.025912,0.025954,0.026083,0.026436 
15/04/1991 23:00,727303.958333,1200.000000,1,0,1,0.011417,0.011415,0.011415,0.011415,0.025682,0.025692,0.025706,0.025719,0.025760,0.025762,0.025815,0.025969,0.026009,0.026046,0.026162,0.026486 
16/04/1991 23:00,727304.958333,1201.000000,1,0,1,0.011452,0.011448,0.011448,0.011448,0.025891,0.025882,0.025885,0.025892,0.025918,0.025920,0.025959,0.026086,0.026119,0.026152,0.026254,0.026549 
17/04/1991 23:00,727305.958333,1202.000000,1,0,1,0.011490,0.011486,0.011486,0.011486,0.026126,0.026098,0.026090,0.026089,0.026097,0.026098,0.026121,0.026216,0.026244,0.026271,0.026359,0.026624 
18/04/1991 23:00,727306.958333,1203.000000,1,0,1,0.011520,0.011517,0.011517,0.011517,0.026319,0.026285,0.026273,0.026269,0.026269,0.026269,0.026282,0.026355,0.026377,0.026400,0.026474,0.026710 
19/04/1991 23:00,727307.958333,1204.000000,1,0,1,0.011540,0.011538,0.011538,0.011538,0.026463,0.026438,0.026429,0.026424,0.026423,0.026423,0.026432,0.026490,0.026508,0.026528,0.026592,0.026803 
20/04/1991 23:00,727308.958333,1205.000000,1,0,1,0.011540,0.011540,0.011540,0.011540,0.026491,0.026498,0.026503,0.026507,0.026521,0.026521,0.026540,0.026605,0.026623,0.026641,0.026702,0.026896 
21/04/1991 23:00,727309.958333,1206.000000,1,0,1,0.011538,0.011539,0.011539,0.011539,0.026491,0.026516,0.026531,0.026542,0.026570,0.026572,0.026603,0.026685,0.026706,0.026726,0.026790,0.026981 
22/04/1991 23:00,727310.958333,1207.000000,1,0,1,0.011546,0.011546,0.011546,0.011546,0.026538,0.026560,0.026575,0.026587,0.026618,0.026620,0.026655,0.026747,0.026770,0.026791,0.026858,0.027052 
23/04/1991 23:00,727311.958333,1208.000000,1,0,1,0.011561,0.011560,0.011560,0.011560,0.026623,0.026635,0.026646,0.026656,0.026683,0.026684,0.026717,0.026808,0.026831,0.026853,0.026921,0.027115 
24/04/1991 23:00,727312.958333,1209.000000,1,0,1,0.011581,0.011579,0.011579,0.011579,0.026739,0.026740,0.026745,0.026750,0.026770,0.026771,0.026797,0.026879,0.026900,0.026921,0.026986,0.027175 
25/04/1991 23:00,727313.958333,1210.000000,1,0,1,0.011602,0.011599,0.011599,0.011599,0.026858,0.026850,0.026850,0.026853,0.026865,0.026866,0.026887,0.026958,0.026977,0.026996,0.027057,0.027237 
26/04/1991 23:00,727314.958333,1211.000000,1,0,1,0.011617,0.011616,0.011616,0.011616,0.026963,0.026956,0.026956,0.026957,0.026966,0.026967,0.026983,0.027043,0.027060,0.027077,0.027133,0.027303 
27/04/1991 23:00,727315.958333,1212.000000,1,0,1,0.011617,0.011617,0.011617,0.011618,0.026983,0.026996,0.027005,0.027012,0.027031,0.027032,0.027054,0.027120,0.027137,0.027154,0.027207,0.027370 
28/04/1991 23:00,727316.958333,1213.000000,1,0,1,0.011628,0.011628,0.011628,0.011628,0.027044,0.027052,0.027060,0.027066,0.027086,0.027087,0.027111,0.027181,0.027199,0.027217,0.027271,0.027433 
29/04/1991 23:00,727317.958333,1214.000000,1,0,1,0.011648,0.011646,0.011646,0.011646,0.027151,0.027144,0.027145,0.027148,0.027160,0.027161,0.027180,0.027245,0.027262,0.027279,0.027333,0.027492 
30/04/1991 23:00,727318.958333,1215.000000,1,0,1,0.011672,0.011669,0.011669,0.011669,0.027283,0.027261,0.027255,0.027253,0.027256,0.027256,0.027268,0.027320,0.027335,0.027350,0.027399,0.027551 
01/05/1991 23:00,727319.958333,1216.000000,1,0,1,0.011708,0.011703,0.011703,0.011703,0.027478,0.027428,0.027408,0.027397,0.027383,0.027382,0.027380,0.027410,0.027421,0.027434,0.027475,0.027615 
02/05/1991 23:00,727320.958333,1217.000000,1,0,1,0.011731,0.011727,0.011727,0.011727,0.027627,0.027580,0.027557,0.027544,0.027521,0.027520,0.027508,0.027517,0.027524,0.027533,0.027565,0.027687 
03/05/1991 23:00,727321.958333,1218.000000,1,0,1,0.011748,0.011743,0.011743,0.011743,0.027722,0.027675,0.027655,0.027643,0.027623,0.027622,0.027611,0.027618,0.027623,0.027630,0.027657,0.027765 
04/05/1991 23:00,727322.958333,1219.000000,1,0,1,0.011801,0.011792,0.011792,0.011792,0.027990,0.027890,0.027845,0.027819,0.027772,0.027770,0.027740,0.027722,0.027724,0.027729,0.027749,0.027843 
05/05/1991 23:00,727323.958333,1220.000000,1,0,1,0.011852,0.011842,0.011842,0.011842,0.028271,0.028142,0.028082,0.028044,0.027972,0.027969,0.027917,0.027860,0.027854,0.027854,0.027859,0.027930 
06/05/1991 23:00,727324.958333,1221.000000,1,0,1,0.011872,0.011865,0.011865,0.011865,0.028421,0.028312,0.028257,0.028221,0.028148,0.028145,0.028087,0.028009,0.027998,0.027993,0.027985,0.028029 
07/05/1991 23:00,727325.958333,1222.000000,1,0,1,0.011879,0.011874,0.011874,0.011874,0.028483,0.028398,0.028354,0.028325,0.028264,0.028261,0.028210,0.028136,0.028124,0.028118,0.028106,0.028133 
08/05/1991 23:00,727326.958333,1223.000000,1,0,1,0.011881,0.011878,0.011878,0.011878,0.028519,0.028456,0.028422,0.028398,0.028348,0.028346,0.028303,0.028239,0.028228,0.028222,0.028210,0.028230 
09/05/1991 23:00,727327.958333,1224.000000,1,0,1,0.011869,0.011868,0.011868,0.011868,0.028480,0.028449,0.028431,0.028418,0.028389,0.028387,0.028360,0.028316,0.028309,0.028305,0.028298,0.028319 
10/05/1991 23:00,727328.958333,1225.000000,1,0,1,0.011861,0.011861,0.011861,0.011861,0.028443,0.028429,0.028420,0.028414,0.028400,0.028400,0.028387,0.028367,0.028364,0.028363,0.028364,0.028394 
11/05/1991 23:00,727329.958333,1226.000000,1,0,1,0.011866,0.011864,0.011864,0.011864,0.028462,0.028444,0.028435,0.028430,0.028420,0.028419,0.028412,0.028406,0.028406,0.028408,0.028415,0.028457 
12/05/1991 23:00,727330.958333,1227.000000,1,0,1,0.011878,0.011876,0.011876,0.011876,0.028522,0.028495,0.028483,0.028475,0.028462,0.028461,0.028453,0.028449,0.028450,0.028453,0.028463,0.028512 
13/05/1991 23:00,727331.958333,1228.000000,1,0,1,0.011900,0.011896,0.011896,0.011896,0.028631,0.028583,0.028562,0.028549,0.028527,0.028526,0.028511,0.028502,0.028502,0.028504,0.028514,0.028565 
14/05/1991 23:00,727332.958333,1229.000000,1,0,1,0.011942,0.011934,0.011934,0.011934,0.028830,0.028743,0.028704,0.028680,0.028637,0.028635,0.028605,0.028574,0.028571,0.028571,0.028576,0.028621 
15/05/1991 23:00,727333.958333,1230.000000,1,0,1,0.011981,0.011974,0.011974,0.011974,0.029054,0.028947,0.028895,0.028862,0.028795,0.028793,0.028742,0.028677,0.028668,0.028664,0.028657,0.028686 
16/05/1991 23:00,727334.958333,1231.000000,1,0,1,0.011991,0.011985,0.011985,0.011985,0.029129,0.029043,0.028999,0.028970,0.028911,0.028908,0.028859,0.028785,0.028774,0.028767,0.028752,0.028762 
17/05/1991 23:00,727335.958333,1232.000000,1,0,1,0.012008,0.012002,0.012002,0.012002,0.029227,0.029140,0.029096,0.029067,0.029007,0.029005,0.028955,0.028879,0.028866,0.028859,0.028841,0.028841 
18/05/1991 23:00,727336.958333,1233.000000,1,0,1,0.012022,0.012016,0.012016,0.012016,0.029308,0.029225,0.029183,0.029155,0.029096,0.029094,0.029044,0.028967,0.028954,0.028945,0.028925,0.028919 
19/05/1991 23:00,727337.958333,1234.000000,1,0,1,0.012017,0.012015,0.012015,0.012015,0.029323,0.029269,0.029238,0.029215,0.029167,0.029165,0.029121,0.029048,0.029035,0.029026,0.029005,0.028994 
20/05/1991 23:00,727338.958333,1235.000000,1,0,1,0.011999,0.011997,0.011997,0.011998,0.029235,0.029213,0.029200,0.029191,0.029168,0.029167,0.029144,0.029100,0.029091,0.029085,0.029070,0.029064 
21/05/1991 23:00,727339.958333,1236.000000,1,0,1,0.012028,0.012022,0.012022,0.012022,0.029348,0.029283,0.029254,0.029236,0.029202,0.029201,0.029174,0.029136,0.029129,0.029126,0.029117,0.029121 
22/05/1991 23:00,727340.958333,1237.000000,1,0,1,0.012076,0.012067,0.012067,0.012067,0.029580,0.029468,0.029416,0.029383,0.029320,0.029318,0.029269,0.029204,0.029193,0.029187,0.029174,0.029175 
23/05/1991 23:00,727341.958333,1238.000000,1,0,1,0.012110,0.012102,0.012102,0.012102,0.029774,0.029654,0.029594,0.029554,0.029473,0.029470,0.029404,0.029306,0.029290,0.029279,0.029254,0.029239 
24/05/1991 23:00,727342.958333,1239.000000,1,0,1,0.012133,0.012123,0.012123,0.012123,0.029888,0.029764,0.029704,0.029665,0.029585,0.029582,0.029516,0.029410,0.029391,0.029378,0.029346,0.029315 
25/05/1991 23:00,727343.958333,1240.000000,1,0,1,0.012204,0.012189,0.012189,0.012188,0.030217,0.030028,0.029937,0.029879,0.029762,0.029758,0.029664,0.029524,0.029500,0.029483,0.029442,0.029395 
26/05/1991 23:00,727344.958333,1241.000000,1,0,1,0.012244,0.012231,0.012231,0.012231,0.030456,0.030264,0.030166,0.030101,0.029966,0.029961,0.029847,0.029668,0.029636,0.029614,0.029557,0.029484 
27/05/1991 23:00,727345.958333,1242.000000,1,0,1,0.012231,0.012222,0.012222,0.012222,0.030432,0.030297,0.030226,0.030177,0.030070,0.030066,0.029969,0.029798,0.029765,0.029740,0.029676,0.029582 
28/05/1991 23:00,727346.958333,1243.000000,1,0,1,0.012342,0.012316,0.012316,0.012316,0.030862,0.030588,0.030464,0.030387,0.030234,0.030229,0.030107,0.029915,0.029880,0.029854,0.029786,0.029682 
29/05/1991 23:00,727347.958333,1244.000000,1,0,1,0.012683,0.012597,0.012596,0.012595,0.032102,0.031451,0.031180,0.031018,0.030715,0.030705,0.030477,0.030152,0.030096,0.030056,0.029955,0.029807 
30/05/1991 23:00,727348.958333,1245.000000,1,0,1,0.015809,0.014159,0.014124,0.014064,0.036812,0.034125,0.033256,0.032785,0.031981,0.031954,0.031403,0.030694,0.030578,0.030499,0.030300,0.030014 
31/05/1991 23:00,727349.958333,1246.000000,1,0,1,0.020521,0.017371,0.017293,0.017162,0.045263,0.039365,0.037448,0.036410,0.034642,0.034583,0.033377,0.031844,0.031597,0.031430,0.031010,0.030409 
01/06/1991 23:00,727350.958333,1247.000000,1,0,1,0.023455,0.019391,0.019281,0.019097,0.050157,0.042753,0.040362,0.039066,0.036834,0.036760,0.035204,0.033135,0.032790,0.032549,0.031931,0.030984 
02/06/1991 23:00,727351.958333,1248.000000,1,0,1,0.025260,0.020792,0.020673,0.020471,0.053427,0.045100,0.042426,0.040976,0.038467,0.038383,0.036619,0.034223,0.033816,0.033528,0.032781,0.031585 
03/06/1991 23:00,727352.958333,1249.000000,1,0,1,0.028127,0.022142,0.022009,0.021786,0.056102,0.046965,0.044078,0.042516,0.039810,0.039719,0.037806,0.035176,0.034725,0.034403,0.033561,0.032176 
04/06/1991 23:00,727353.958333,1250.000000,1,0,1,0.035964,0.024537,0.024368,0.024083,0.059591,0.048911,0.045706,0.043998,0.041063,0.040965,0.038903,0.036068,0.035580,0.035230,0.034311,0.032772 
05/06/1991 23:00,727354.958333,1251.000000,1,0,1,0.045082,0.027134,0.026968,0.026686,0.063519,0.051012,0.047423,0.045537,0.042328,0.042222,0.039988,0.036937,0.036412,0.036034,0.035043,0.033366 
06/06/1991 23:00,727355.958333,1252.000000,1,0,1,0.047898,0.028369,0.028306,0.028190,0.066160,0.052746,0.048911,0.046897,0.043477,0.043364,0.040986,0.037739,0.037180,0.036778,0.035721,0.033921 
07/06/1991 23:00,727356.958333,1253.000000,1,0,1,0.036841,0.026226,0.026216,0.026192,0.065426,0.053628,0.049899,0.047886,0.044408,0.044291,0.041837,0.038451,0.037866,0.037444,0.036332,0.034427 
08/06/1991 23:00,727357.958333,1254.000000,1,0,1,0.153589,0.023136,0.023132,0.023121,0.060412,0.052623,0.049696,0.047984,0.044841,0.044732,0.042391,0.039018,0.038424,0.037992,0.036850,0.034870 
09/06/1991 23:00,727358.958333,1255.000000,1,0,1,0.312356,0.146935,0.144362,0.136182,0.148546,0.055880,0.050955,0.048790,0.045294,0.045179,0.042788,0.039446,0.038858,0.038427,0.037283,0.035272 
10/06/1991 23:00,727359.958333,1256.000000,1,0,1,0.243465,0.259765,0.260418,0.267145,0.322818,0.115445,0.059657,0.054085,0.047578,0.047400,0.043977,0.039990,0.039338,0.038874,0.037658,0.035574 
11/06/1991 23:00,727360.958333,1257.000000,1,0,1,0.231214,0.245534,0.246105,0.251961,0.314463,0.316538,0.115679,0.069746,0.051605,0.051313,0.046103,0.040935,0.040146,0.039606,0.038213,0.035936 
12/06/1991 23:00,727361.958333,1258.000000,1,0,1,0.225185,0.238631,0.239166,0.244663,0.311587,0.318804,0.310603,0.154445,0.058941,0.058328,0.049002,0.042085,0.041118,0.040480,0.038860,0.036321 
13/06/1991 23:00,727362.958333,1259.000000,1,0,1,0.246108,0.261690,0.262332,0.268990,0.321025,0.320686,0.321934,0.321558,0.076096,0.074079,0.052486,0.043468,0.042290,0.041533,0.039633,0.036762 
14/06/1991 23:00,727363.958333,1260.000000,1,0,1,0.270012,0.290005,0.290829,0.299391,0.335395,0.334385,0.334848,0.335681,0.170351,0.157662,0.057121,0.044994,0.043564,0.042674,0.040469,0.037244 
15/06/1991 23:00,727364.958333,1261.000000,1,0,1,0.278726,0.301206,0.302122,0.311606,0.343049,0.347342,0.350632,0.353698,0.251524,0.238871,0.066615,0.046899,0.045102,0.044036,0.041442,0.037799 
16/06/1991 23:00,727365.958333,1262.000000,1,0,1,0.269279,0.290199,0.291047,0.299808,0.339237,0.346370,0.349943,0.352218,0.323749,0.320063,0.073975,0.048843,0.046735,0.045502,0.042518,0.038417 
17/06/1991 23:00,727366.958333,1263.000000,1,0,1,0.255882,0.274455,0.275203,0.282923,0.332285,0.341851,0.347582,0.351998,0.363312,0.363785,0.124069,0.050870,0.048284,0.046863,0.043486,0.038990 
18/06/1991 23:00,727367.958333,1264.000000,1,0,1,0.246553,0.263499,0.264180,0.271199,0.327034,0.337323,0.342762,0.346372,0.353346,0.353585,0.286297,0.053414,0.050192,0.048505,0.044568,0.039560 
19/06/1991 23:00,727368.958333,1265.000000,1,0,1,0.235728,0.250946,0.251554,0.257809,0.320024,0.329911,0.335446,0.339468,0.349159,0.349556,0.359400,0.058310,0.053062,0.050810,0.045851,0.040165 
20/06/1991 23:00,727369.958333,1266.000000,1,0,1,0.221777,0.235084,0.235611,0.241009,0.311845,0.322684,0.328060,0.331553,0.338405,0.338646,0.343720,0.074958,0.058004,0.054340,0.047543,0.040852 
21/06/1991 23:00,727370.958333,1267.000000,1,0,1,0.207245,0.218591,0.219038,0.223597,0.302314,0.314580,0.320926,0.325300,0.335007,0.335383,0.344032,0.146091,0.067709,0.059836,0.049962,0.041671 
22/06/1991 23:00,727371.958333,1268.000000,1,0,1,0.194184,0.204007,0.204391,0.208298,0.293458,0.306660,0.313082,0.317280,0.325803,0.326114,0.333132,0.227184,0.099059,0.079095,0.052923,0.042574 
23/06/1991 23:00,727372.958333,1269.000000,1,0,1,0.187285,0.195984,0.196328,0.199833,0.287107,0.300038,0.306803,0.311457,0.321822,0.322227,0.331978,0.275948,0.198591,0.143011,0.057369,0.043665 
24/06/1991 23:00,727373.958333,1270.000000,1,0,1,0.205634,0.214835,0.215223,0.219279,0.294473,0.299902,0.304587,0.308313,0.317017,0.317355,0.324968,0.330737,0.327245,0.225634,0.062079,0.044752 
25/06/1991 23:00,727374.958333,1271.000000,1,0,1,0.218779,0.230378,0.230850,0.235730,0.303790,0.305653,0.307923,0.310022,0.316054,0.316320,0.323320,0.341633,0.346216,0.256965,0.085874,0.046024 
26/06/1991 23:00,727375.958333,1272.000000,1,0,1,0.227242,0.240531,0.241065,0.246559,0.310408,0.311546,0.312834,0.314175,0.318749,0.318966,0.325103,0.342889,0.347429,0.281038,0.112791,0.047468 
27/06/1991 23:00,727376.958333,1273.000000,1,0,1,0.217713,0.230277,0.230773,0.235843,0.306445,0.311830,0.314560,0.316522,0.321531,0.321746,0.327559,0.343572,0.347535,0.304111,0.138273,0.048661 
28/06/1991 23:00,727377.958333,1274.000000,1,0,1,0.200954,0.211433,0.211844,0.216025,0.296303,0.305736,0.310451,0.313628,0.320347,0.320602,0.326547,0.337028,0.339059,0.333469,0.175226,0.049624 
29/06/1991 23:00,727378.958333,1275.000000,1,0,1,0.185045,0.193871,0.194213,0.197683,0.285817,0.297846,0.303768,0.307773,0.316187,0.316505,0.324048,0.341916,0.346569,0.351115,0.201710,0.050763 
30/06/1991 23:00,727379.958333,1276.000000,1,0,1,0.176220,0.183399,0.183687,0.186642,0.277620,0.290702,0.297560,0.302265,0.312535,0.312930,0.322336,0.342483,0.347202,0.351628,0.235228,0.052685 
01/07/1991 23:00,727380.958333,1277.000000,1,0,1,0.175160,0.182893,0.183191,0.186195,0.276933,0.288384,0.294715,0.299282,0.309847,0.310262,0.320266,0.341408,0.346216,0.350536,0.276444,0.054368 
02/07/1991 23:00,727381.958333,1278.000000,1,0,1,0.164335,0.171263,0.171528,0.174207,0.270216,0.284512,0.291624,0.296508,0.307411,0.307831,0.317686,0.335287,0.338546,0.340608,0.324851,0.055623 
