Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.023454,0.023438,0.023438,0.023434,0.025588,0.025580,0.025581,0.025584,0.025597,0.025598,0.025618,0.025680,0.025695,0.025711,0.025758,0.025885 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.023672,0.023642,0.023641,0.023632,0.025795,0.025756,0.025741,0.025732,0.025722,0.025722,0.025722,0.025751,0.025760,0.025771,0.025807,0.025917 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.023848,0.023818,0.023817,0.023807,0.025984,0.025932,0.025908,0.025893,0.025867,0.025867,0.025851,0.025850,0.025854,0.025860,0.025882,0.025968 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.023895,0.023880,0.023879,0.023874,0.026068,0.026034,0.026016,0.026005,0.025981,0.025981,0.025964,0.025952,0.025953,0.025955,0.025969,0.026035 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.023875,0.023871,0.023870,0.023869,0.026073,0.026060,0.026053,0.026048,0.026038,0.026038,0.026031,0.026028,0.026030,0.026033,0.026045,0.026104 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.023953,0.023934,0.023933,0.023928,0.026130,0.026106,0.026096,0.026090,0.026081,0.026081,0.026077,0.026082,0.026085,0.026090,0.026105,0.026165 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.024321,0.024249,0.024247,0.024226,0.026421,0.026324,0.026281,0.026256,0.026210,0.026209,0.026180,0.026157,0.026156,0.026158,0.026168,0.026222 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.024746,0.024661,0.024659,0.024631,0.026845,0.026690,0.026615,0.026567,0.026471,0.026468,0.026396,0.026306,0.026293,0.026287,0.026274,0.026296 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.024846,0.024792,0.024790,0.024770,0.027019,0.026896,0.026830,0.026785,0.026690,0.026686,0.026606,0.026485,0.026465,0.026451,0.026418,0.026400 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.024838,0.024803,0.024802,0.024789,0.027056,0.026968,0.026919,0.026884,0.026808,0.026805,0.026737,0.026625,0.026604,0.026589,0.026552,0.026513 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.024870,0.024832,0.024830,0.024818,0.027090,0.027011,0.026969,0.026940,0.026877,0.026874,0.026818,0.026723,0.026705,0.026692,0.026657,0.026616 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.024995,0.024950,0.024948,0.024933,0.027211,0.027119,0.027071,0.027039,0.026970,0.026967,0.026908,0.026813,0.026795,0.026782,0.026748,0.026707 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.025016,0.024988,0.024987,0.024976,0.027269,0.027196,0.027155,0.027126,0.027062,0.027060,0.027003,0.026907,0.026888,0.026875,0.026840,0.026795 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.025021,0.024995,0.024994,0.024985,0.027284,0.027224,0.027190,0.027166,0.027114,0.027112,0.027065,0.026982,0.026966,0.026954,0.026922,0.026878 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.025105,0.025070,0.025069,0.025057,0.027358,0.027288,0.027252,0.027227,0.027173,0.027171,0.027125,0.027047,0.027032,0.027021,0.026992,0.026954 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.025298,0.025240,0.025239,0.025220,0.027521,0.027422,0.027372,0.027339,0.027271,0.027268,0.027212,0.027124,0.027108,0.027096,0.027065,0.027026 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.025492,0.025434,0.025432,0.025412,0.027726,0.027608,0.027547,0.027506,0.027419,0.027416,0.027344,0.027229,0.027208,0.027193,0.027154,0.027103 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.025658,0.025589,0.025587,0.025564,0.027887,0.027759,0.027693,0.027649,0.027556,0.027552,0.027473,0.027345,0.027321,0.027303,0.027257,0.027191 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.026050,0.025935,0.025931,0.025896,0.028219,0.028027,0.027933,0.027871,0.027745,0.027740,0.027637,0.027476,0.027446,0.027425,0.027368,0.027284 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.026445,0.026329,0.026324,0.026284,0.028630,0.028393,0.028272,0.028191,0.028022,0.028016,0.027876,0.027657,0.027617,0.027587,0.027509,0.027393 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.026448,0.026372,0.026370,0.026342,0.028723,0.028541,0.028440,0.028371,0.028218,0.028212,0.028076,0.027843,0.027798,0.027764,0.027671,0.027521 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.026537,0.026449,0.026446,0.026417,0.028805,0.028630,0.028536,0.028472,0.028331,0.028326,0.028202,0.027981,0.027938,0.027904,0.027811,0.027649 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.026860,0.026734,0.026730,0.026690,0.029077,0.028851,0.028736,0.028658,0.028496,0.028489,0.028350,0.028115,0.028069,0.028033,0.027937,0.027767 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.027220,0.027083,0.027078,0.027032,0.029434,0.029165,0.029026,0.028933,0.028736,0.028729,0.028562,0.028284,0.028231,0.028190,0.028080,0.027889 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.027392,0.027269,0.027265,0.027223,0.029651,0.029392,0.029254,0.029160,0.028957,0.028949,0.028773,0.028470,0.028411,0.028365,0.028241,0.028022 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.027562,0.027433,0.027429,0.027385,0.029827,0.029568,0.029431,0.029337,0.029134,0.029127,0.028949,0.028639,0.028578,0.028530,0.028398,0.028160 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.027788,0.027650,0.027645,0.027599,0.030053,0.029777,0.029631,0.029532,0.029319,0.029311,0.029125,0.028801,0.028738,0.028687,0.028549,0.028296 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.028743,0.028378,0.028366,0.028263,0.030652,0.030186,0.029974,0.029839,0.029569,0.029559,0.029341,0.028983,0.028915,0.028861,0.028713,0.028443 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.031493,0.030710,0.030685,0.030457,0.032733,0.031709,0.031251,0.030968,0.030421,0.030402,0.029986,0.029381,0.029274,0.029195,0.028986,0.028635 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.037295,0.034706,0.034641,0.034050,0.035890,0.033875,0.033062,0.032579,0.031683,0.031652,0.030990,0.030054,0.029890,0.029770,0.029454,0.028934 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.047000,0.041052,0.040922,0.039760,0.040879,0.037291,0.035901,0.035092,0.033622,0.033572,0.032513,0.031064,0.030815,0.030634,0.030160,0.029391 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.050757,0.044923,0.044782,0.043496,0.044466,0.040130,0.038413,0.037404,0.035550,0.035487,0.034134,0.032243,0.031914,0.031673,0.031037,0.029990 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.056384,0.048569,0.048387,0.046740,0.047244,0.042130,0.040173,0.039038,0.036969,0.036898,0.035391,0.033262,0.032887,0.032608,0.031870,0.030620 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.053500,0.046760,0.046632,0.045478,0.046865,0.042801,0.041077,0.040024,0.038017,0.037947,0.036420,0.034173,0.033769,0.033465,0.032655,0.031253 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.062731,0.050990,0.050790,0.049034,0.049596,0.044405,0.042377,0.041185,0.038983,0.038907,0.037278,0.034921,0.034499,0.034181,0.033330,0.031837 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.249269,0.063991,0.063425,0.058867,0.056081,0.047585,0.044775,0.043226,0.040508,0.040416,0.038498,0.035836,0.035367,0.035018,0.034087,0.032463 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.540414,0.320034,0.313070,0.242788,0.107208,0.051719,0.047673,0.045652,0.042289,0.042179,0.039906,0.036857,0.036329,0.035938,0.034900,0.033110 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.518937,0.547901,0.548271,0.549985,0.410000,0.112375,0.055772,0.050774,0.044733,0.044565,0.041348,0.037634,0.037026,0.036588,0.035437,0.033500 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.507704,0.542268,0.543277,0.549871,0.410000,0.402409,0.177483,0.078995,0.050130,0.049797,0.044076,0.038836,0.038055,0.037519,0.036136,0.033936 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.499961,0.535697,0.536862,0.546628,0.409991,0.410000,0.396904,0.239901,0.059065,0.058356,0.047819,0.040439,0.039426,0.038753,0.037049,0.034463 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.481494,0.517728,0.519067,0.532008,0.408697,0.410000,0.410000,0.410000,0.121367,0.113902,0.052706,0.042257,0.040971,0.040146,0.038085,0.035069 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.456951,0.490880,0.492213,0.505683,0.402157,0.409320,0.410000,0.410000,0.253434,0.235860,0.060607,0.044305,0.042676,0.041675,0.039208,0.035726 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.433988,0.464371,0.465590,0.478095,0.393042,0.404337,0.408778,0.409803,0.360152,0.354318,0.070693,0.046606,0.044580,0.043371,0.040430,0.036426 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.416222,0.443488,0.444589,0.455919,0.384451,0.397136,0.403520,0.407288,0.409979,0.409982,0.123287,0.049075,0.046488,0.045050,0.041625,0.037137 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.402222,0.426988,0.427987,0.438293,0.376838,0.390151,0.397289,0.402006,0.409058,0.409180,0.245909,0.051966,0.048756,0.047029,0.042976,0.037876 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.394303,0.417560,0.418499,0.428187,0.371701,0.384672,0.391988,0.397060,0.406895,0.407213,0.381605,0.053968,0.050405,0.048526,0.044129,0.038605 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.403099,0.427722,0.428719,0.439014,0.375935,0.387342,0.394088,0.398850,0.407612,0.407859,0.409994,0.059073,0.053421,0.050953,0.045494,0.039311 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.399388,0.423551,0.424528,0.434597,0.374687,0.387514,0.394677,0.399578,0.408193,0.408421,0.410000,0.062666,0.056128,0.053279,0.047010,0.040081 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.417913,0.444921,0.446013,0.457245,0.382733,0.392841,0.398535,0.401956,0.408204,0.408394,0.409996,0.076586,0.060035,0.056053,0.048416,0.040824 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.457745,0.491402,0.492719,0.505976,0.401684,0.408316,0.409918,0.409989,0.410000,0.410000,0.410000,0.123893,0.068459,0.061289,0.050670,0.041649 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.474338,0.510107,0.511464,0.524839,0.407253,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.171018,0.073693,0.064193,0.052470,0.042524 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.474744,0.510532,0.511884,0.525173,0.407259,0.409972,0.410000,0.410000,0.410000,0.410000,0.410000,0.218384,0.077288,0.065760,0.053733,0.043305 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.450376,0.483363,0.484671,0.497965,0.399695,0.408459,0.409969,0.409996,0.410000,0.410000,0.410000,0.258238,0.096290,0.077723,0.055585,0.044013 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.440031,0.471336,0.472591,0.485440,0.395413,0.405953,0.409811,0.409974,0.410000,0.410000,0.410000,0.289172,0.159481,0.118997,0.059465,0.044902 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.433691,0.463964,0.465181,0.477664,0.392657,0.403831,0.408568,0.409794,0.410000,0.410000,0.410000,0.330495,0.245159,0.173241,0.062163,0.045875 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.418498,0.446128,0.447243,0.458723,0.385323,0.397569,0.403785,0.407426,0.409979,0.409981,0.410000,0.379959,0.347714,0.237163,0.063715,0.046735 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.401152,0.425725,0.426717,0.436938,0.376027,0.389092,0.396181,0.400929,0.408555,0.408722,0.409998,0.409916,0.409827,0.285183,0.075593,0.047568 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.383460,0.404980,0.405845,0.414763,0.365531,0.379108,0.386685,0.391993,0.403080,0.403477,0.409733,0.410000,0.410000,0.313989,0.108800,0.048836 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.368695,0.387758,0.388522,0.396382,0.355954,0.369709,0.377487,0.383036,0.395387,0.395858,0.406118,0.410000,0.410000,0.347686,0.145785,0.050089 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.361344,0.379115,0.379827,0.387148,0.350288,0.363313,0.370904,0.376421,0.389102,0.389599,0.401045,0.410000,0.410000,0.383373,0.183927,0.051102 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.352354,0.368929,0.369589,0.376362,0.344606,0.358186,0.365899,0.371474,0.384359,0.384867,0.396823,0.409967,0.409999,0.408984,0.217537,0.052073 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.339294,0.354067,0.354652,0.360644,0.335802,0.350418,0.358534,0.364338,0.377692,0.378220,0.390767,0.408916,0.409954,0.410000,0.247537,0.053958 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.329972,0.343430,0.343962,0.349405,0.328630,0.343345,0.351549,0.357416,0.370947,0.371483,0.384344,0.406482,0.409660,0.409879,0.281739,0.055855 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.321815,0.334244,0.334734,0.339736,0.322288,0.337000,0.345207,0.351086,0.364695,0.365236,0.378289,0.402769,0.407247,0.408460,0.316843,0.057307 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.313550,0.325026,0.325476,0.330070,0.316004,0.331013,0.339297,0.345208,0.358863,0.359406,0.372534,0.398191,0.403278,0.406057,0.353935,0.058422 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.304973,0.315557,0.315971,0.320181,0.309624,0.325244,0.333703,0.339694,0.353468,0.354015,0.367243,0.393667,0.399111,0.402943,0.392582,0.059301 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.297801,0.307608,0.307990,0.311883,0.303921,0.319979,0.328611,0.334693,0.348588,0.349138,0.362414,0.389204,0.394853,0.399194,0.408099,0.061455 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.292608,0.301821,0.302180,0.305838,0.299307,0.315287,0.323938,0.330036,0.343960,0.344511,0.357805,0.384839,0.390621,0.395276,0.406578,0.065514 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.285545,0.294225,0.294561,0.297973,0.294008,0.310473,0.319221,0.325360,0.339362,0.339916,0.353305,0.380687,0.386580,0.391450,0.404205,0.068623 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.276093,0.284066,0.284374,0.287482,0.287004,0.304691,0.313834,0.320179,0.334513,0.335077,0.348684,0.376400,0.382372,0.387394,0.401048,0.070793 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.271159,0.278387,0.278669,0.281535,0.281676,0.299304,0.308648,0.315148,0.329774,0.330347,0.344120,0.371962,0.377974,0.383094,0.397359,0.072310 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.278343,0.285443,0.285729,0.288657,0.283600,0.297434,0.305827,0.311931,0.326055,0.326615,0.340136,0.367718,0.373714,0.378878,0.393509,0.073373 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.299028,0.307454,0.307798,0.311347,0.296394,0.302260,0.307899,0.312628,0.324714,0.325214,0.337616,0.364249,0.370175,0.375368,0.390277,0.074846 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.310861,0.321128,0.321536,0.325723,0.307126,0.310834,0.314370,0.317610,0.326909,0.327316,0.337883,0.362783,0.368508,0.373605,0.388370,0.096284 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.308554,0.319151,0.319565,0.323781,0.307445,0.313813,0.317746,0.320875,0.329275,0.329638,0.339114,0.362259,0.367710,0.372659,0.387162,0.131693 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.298853,0.308574,0.308951,0.312788,0.301205,0.310678,0.315894,0.319696,0.328974,0.329357,0.339090,0.362092,0.367479,0.372387,0.386810,0.168495 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.290213,0.299088,0.299432,0.302926,0.294803,0.305998,0.312091,0.316458,0.326800,0.327219,0.337677,0.361403,0.366874,0.371822,0.386336,0.204411 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.282743,0.290985,0.291303,0.294533,0.289318,0.301872,0.308594,0.313363,0.324479,0.324925,0.335925,0.360196,0.365742,0.370733,0.385354,0.239495 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.277275,0.285076,0.285377,0.288426,0.285208,0.298687,0.305818,0.310839,0.322422,0.322884,0.334201,0.358779,0.364360,0.369369,0.384053,0.274036 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.271913,0.279313,0.279598,0.282480,0.281126,0.295472,0.302970,0.308211,0.320199,0.320675,0.332283,0.357186,0.362797,0.367820,0.382556,0.306469 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.267011,0.273945,0.274212,0.276925,0.276959,0.291965,0.299818,0.305287,0.317711,0.318202,0.330128,0.355367,0.361012,0.366050,0.380837,0.335503 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.268668,0.275248,0.275508,0.278162,0.276137,0.289785,0.297514,0.303014,0.315610,0.316108,0.328166,0.353464,0.359130,0.364193,0.379078,0.360012 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.285553,0.292608,0.292897,0.295894,0.285282,0.292259,0.298192,0.302945,0.314654,0.315131,0.326846,0.351964,0.357614,0.362668,0.377537,0.365310 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.296744,0.305288,0.305629,0.309132,0.294749,0.298407,0.302273,0.305769,0.315429,0.315844,0.326435,0.350654,0.356190,0.361178,0.375917,0.366867 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.292628,0.301586,0.301933,0.305459,0.294487,0.301237,0.305238,0.308410,0.316949,0.317316,0.326883,0.349891,0.355254,0.360142,0.374670,0.368903 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.289181,0.297552,0.297880,0.301219,0.291273,0.299136,0.303964,0.307620,0.316738,0.317117,0.326759,0.349373,0.354633,0.359449,0.373813,0.371559 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.287332,0.295516,0.295837,0.299108,0.289719,0.297814,0.302775,0.306529,0.315855,0.316242,0.326017,0.348647,0.353896,0.358699,0.373032,0.374750 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.316875,0.326571,0.326975,0.331180,0.307219,0.304424,0.305993,0.308300,0.316045,0.316397,0.325668,0.347938,0.353152,0.357937,0.372232,0.378450 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.350750,0.365270,0.365866,0.372033,0.333240,0.325458,0.322795,0.321936,0.323531,0.323679,0.329081,0.348259,0.353160,0.357791,0.371765,0.382717 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.345528,0.360821,0.361427,0.367627,0.335028,0.336125,0.336061,0.335917,0.336276,0.336319,0.338552,0.351789,0.355789,0.359915,0.372787,0.387688 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.332320,0.345692,0.346221,0.351636,0.325753,0.330269,0.332644,0.334318,0.338379,0.338549,0.343074,0.356511,0.360194,0.364005,0.376054,0.393790 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.322298,0.334575,0.335057,0.339979,0.318878,0.325390,0.328801,0.331217,0.337018,0.337257,0.343375,0.359115,0.363147,0.367161,0.379638,0.400150 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.310717,0.321696,0.322125,0.326495,0.310562,0.319179,0.323731,0.326936,0.334473,0.334779,0.342390,0.360561,0.365039,0.369360,0.382542,0.405587 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.300464,0.310348,0.310733,0.314647,0.302903,0.313085,0.318555,0.322432,0.331491,0.331856,0.340800,0.361248,0.366147,0.370750,0.384556,0.409439 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.307795,0.317601,0.317995,0.322035,0.305177,0.311374,0.316068,0.319807,0.329188,0.329575,0.339225,0.361291,0.366487,0.371276,0.385471,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.324354,0.335377,0.335833,0.340571,0.314975,0.316166,0.319082,0.321918,0.329940,0.330288,0.339300,0.361298,0.366551,0.371389,0.385694,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.346884,0.362343,0.362954,0.369218,0.335371,0.334627,0.334171,0.334353,0.337242,0.337418,0.343155,0.362437,0.367415,0.372126,0.386173,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.329074,0.342279,0.342798,0.348102,0.324330,0.330636,0.333827,0.336098,0.341685,0.341920,0.348147,0.365847,0.370457,0.374934,0.388424,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.318791,0.330553,0.331016,0.335748,0.316394,0.324589,0.329181,0.332496,0.340322,0.340639,0.348640,0.368345,0.373204,0.377793,0.391410,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.346995,0.361170,0.361751,0.367761,0.332438,0.331291,0.332645,0.334450,0.340673,0.340963,0.348865,0.369772,0.374891,0.379628,0.393460,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.341607,0.356438,0.357024,0.363027,0.333275,0.338123,0.340603,0.342435,0.347435,0.347659,0.353921,0.372777,0.377659,0.382273,0.395747,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.332484,0.345848,0.346378,0.351811,0.326417,0.333232,0.337293,0.340314,0.347794,0.348105,0.356127,0.376602,0.381653,0.386298,0.399509,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.334560,0.348020,0.348556,0.354061,0.327262,0.332993,0.336865,0.339934,0.347943,0.348284,0.357118,0.379154,0.384441,0.389144,0.402099,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.331551,0.344908,0.345436,0.350841,0.326006,0.333211,0.337517,0.340797,0.349179,0.349533,0.358690,0.381273,0.386631,0.391309,0.403863,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.326099,0.338802,0.339303,0.344429,0.322351,0.331097,0.336204,0.340005,0.349390,0.349779,0.359663,0.383030,0.388464,0.393110,0.405218,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.322471,0.334689,0.335171,0.340100,0.319657,0.329078,0.334660,0.338813,0.348976,0.349394,0.359917,0.384038,0.389549,0.394180,0.405963,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.316904,0.328623,0.329082,0.333773,0.316343,0.327051,0.333132,0.337589,0.348340,0.348779,0.359752,0.384377,0.389942,0.394573,0.406223,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.313250,0.324429,0.324869,0.329359,0.313365,0.324629,0.331108,0.335843,0.347153,0.347612,0.358992,0.384041,0.389654,0.394313,0.406080,0.410000 
