Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.534776,-11.644105,-11.647987,-11.686175,-11.763367,-11.921572,-12.004597,-12.060426,-12.175557,-12.179771,-12.271452,-12.388047,-12.403446,-12.408989,-12.410924,-12.299787 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.396099,-11.484566,-11.487711,-11.518662,-11.581373,-11.710634,-11.779081,-11.825478,-11.922483,-11.926070,-12.005115,-12.112128,-12.127545,-12.134545,-12.143039,-12.062925 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.250844,-11.334788,-11.337704,-11.366198,-11.422971,-11.537708,-11.597540,-11.637811,-11.721576,-11.724667,-11.792785,-11.885945,-11.899625,-11.906127,-11.914957,-11.849246 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.118921,-11.189023,-11.191501,-11.215866,-11.265132,-11.366584,-11.420354,-11.456855,-11.533410,-11.536247,-11.598997,-11.685687,-11.698558,-11.704847,-11.713998,-11.657120 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.973469,-11.042551,-11.044972,-11.068699,-11.116243,-11.212802,-11.263277,-11.297262,-11.367925,-11.370531,-11.427960,-11.506790,-11.518483,-11.524218,-11.532631,-11.481262 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.853882,-10.917607,-10.919821,-10.941466,-10.984686,-11.072363,-11.118273,-11.149253,-11.213880,-11.216269,-11.269018,-11.341882,-11.352743,-11.358107,-11.366076,-11.318936 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.584897,-10.676024,-10.679093,-10.708766,-10.766318,-10.878134,-10.934141,-10.970895,-11.045120,-11.047810,-11.106210,-11.183839,-11.195245,-11.200969,-11.210024,-11.167376 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.313891,-10.406556,-10.409786,-10.441365,-10.504259,-10.630570,-10.695740,-10.739235,-10.828739,-10.832020,-10.904055,-11.004265,-11.019852,-11.028700,-11.046066,-11.018161 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.279838,-10.335027,-10.337086,-10.357659,-10.400811,-10.493576,-10.544643,-10.580117,-10.656796,-10.659695,-10.725278,-10.825808,-10.842740,-10.853344,-10.876490,-10.864814 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.754096,-10.686089,-10.684214,-10.667527,-10.642316,-10.613717,-10.610067,-10.612188,-10.627630,-10.628448,-10.651430,-10.703016,-10.713089,-10.719785,-10.734438,-10.720098 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.162050,-11.091298,-11.088884,-11.065487,-11.019956,-10.932126,-10.889107,-10.861530,-10.807922,-10.806031,-10.765946,-10.712145,-10.702973,-10.695839,-10.675178,-10.613796 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.250618,-11.201967,-11.200196,-11.182620,-11.146263,-11.068953,-11.026511,-10.996921,-10.931970,-10.929480,-10.871758,-10.768147,-10.747122,-10.729644,-10.679572,-10.561235 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.328594,-11.272417,-11.270450,-11.251152,-11.212248,-11.131502,-11.087608,-11.056923,-10.988487,-10.985828,-10.922992,-10.801468,-10.775549,-10.753236,-10.688380,-10.533559 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.428150,-11.368173,-11.366034,-11.344932,-11.301809,-11.210834,-11.160724,-11.125461,-11.046311,-11.043226,-10.970100,-10.827662,-10.797173,-10.770874,-10.694420,-10.513124 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.457538,-11.406506,-11.404610,-11.385664,-11.345779,-11.258397,-11.208583,-11.172809,-11.090575,-11.087325,-11.009327,-10.852549,-10.818512,-10.788946,-10.702802,-10.498784 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.254222,-11.252558,-11.252214,-11.247880,-11.234351,-11.192400,-11.162210,-11.137944,-11.075416,-11.072796,-11.006700,-10.857817,-10.823876,-10.793551,-10.704085,-10.486447 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.898662,-10.938382,-10.939468,-10.949075,-10.963192,-10.976568,-10.974826,-10.969485,-10.945667,-10.944460,-10.909251,-10.803595,-10.776641,-10.750801,-10.671912,-10.462728 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.483099,-10.553426,-10.555645,-10.576544,-10.614186,-10.677615,-10.703160,-10.716679,-10.733531,-10.733862,-10.733653,-10.685063,-10.668636,-10.650552,-10.591863,-10.412217 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.170217,-10.239427,-10.241763,-10.264313,-10.307688,-10.389348,-10.427829,-10.451541,-10.493695,-10.495061,-10.520126,-10.521548,-10.515451,-10.505676,-10.469760,-10.330687 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.104377,-10.137167,-10.138383,-10.150496,-10.175656,-10.228342,-10.256068,-10.274495,-10.311002,-10.312289,-10.338586,-10.357446,-10.356510,-10.351766,-10.330950,-10.226615 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.150917,-10.159072,-10.159416,-10.162983,-10.171056,-10.189741,-10.200399,-10.207774,-10.222826,-10.223363,-10.234149,-10.237239,-10.234787,-10.229925,-10.210540,-10.120088 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.009403,-10.051193,-10.052469,-10.064383,-10.085468,-10.120905,-10.135782,-10.144264,-10.157688,-10.158078,-10.164047,-10.154505,-10.149489,-10.142834,-10.119194,-10.027098 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.382060,-9.527808,-9.532413,-9.575923,-9.655282,-9.794869,-9.857082,-9.894565,-9.961477,-9.963689,-10.006990,-10.040568,-10.041701,-10.038752,-10.023801,-9.941460 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.740604,-8.899734,-8.905234,-8.958793,-9.064370,-9.271661,-9.375475,-9.443181,-9.577863,-9.582684,-9.685884,-9.817201,-9.836135,-9.846119,-9.864638,-9.831687 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.628218,-8.726059,-8.729646,-8.765324,-8.839541,-8.997587,-9.083946,-9.143696,-9.272306,-9.277158,-9.386813,-9.556972,-9.586454,-9.606191,-9.653152,-9.679954 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.656762,-8.719268,-8.721627,-8.745322,-8.795810,-8.907212,-8.970429,-9.015321,-9.115543,-9.119415,-9.209226,-9.362226,-9.390804,-9.411519,-9.463902,-9.518121 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.616099,-8.684026,-8.686401,-8.709708,-8.756824,-8.854757,-8.907968,-8.945047,-9.026745,-9.029885,-9.102740,-9.229217,-9.253411,-9.271474,-9.318182,-9.374250 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.443572,-8.522254,-8.525022,-8.552181,-8.606937,-8.719194,-8.778812,-8.819592,-8.907087,-8.910394,-8.985820,-9.110849,-9.134196,-9.151421,-9.195841,-9.250269 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.426718,-8.475998,-8.477862,-8.496607,-8.536611,-8.624955,-8.675072,-8.710645,-8.790069,-8.793138,-8.864468,-8.987916,-9.011442,-9.029019,-9.074687,-9.133443 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.424747,-8.469320,-8.470937,-8.487010,-8.520469,-8.592648,-8.633117,-8.661797,-8.726130,-8.728628,-8.787107,-8.891483,-8.911852,-8.927396,-8.968300,-9.023848 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.309893,-8.369616,-8.371687,-8.391940,-8.432441,-8.514928,-8.558691,-8.588701,-8.653544,-8.656008,-8.712623,-8.809187,-8.827630,-8.841542,-8.877965,-8.926620 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.054397,-8.147505,-8.150644,-8.181026,-8.240190,-8.355762,-8.414389,-8.453420,-8.534646,-8.537661,-8.605391,-8.713733,-8.733665,-8.748323,-8.786231,-8.835150 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.815373,-7.906933,-7.910174,-7.942034,-8.006489,-8.138629,-8.208480,-8.255990,-8.356842,-8.360624,-8.446128,-8.583749,-8.608989,-8.627464,-8.675170,-8.738120 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.620290,-7.724844,-7.728420,-7.763244,-7.832237,-7.970895,-8.043517,-8.092901,-8.198381,-8.202360,-8.293044,-8.443996,-8.472428,-8.493755,-8.549715,-8.630029 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.169741,-7.329026,-7.334372,-7.386059,-7.486569,-7.682492,-7.781824,-7.847966,-7.985656,-7.990767,-8.105625,-8.290024,-8.324179,-8.349663,-8.416609,-8.516042 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.762568,-6.914327,-6.919769,-6.973458,-7.083011,-7.309252,-7.429429,-7.511357,-7.685752,-7.692305,-7.840787,-8.082984,-8.128082,-8.161830,-8.250735,-8.386579 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.788574,-6.885617,-6.889245,-6.925574,-7.002572,-7.171195,-7.266467,-7.334122,-7.485929,-7.491822,-7.629732,-7.876945,-7.925674,-7.963700,-8.066210,-8.236689 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.706029,-6.814867,-6.818686,-6.856223,-6.932468,-7.091662,-7.178692,-7.239679,-7.375491,-7.380752,-7.504177,-7.730566,-7.776242,-7.812790,-7.912974,-8.091441 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.392976,-6.539954,-6.545005,-6.594251,-6.692173,-6.889431,-6.993191,-7.064101,-7.217190,-7.223012,-7.357274,-7.593261,-7.639955,-7.677004,-7.778393,-7.960717 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.075400,-6.226242,-6.231600,-6.284360,-6.391733,-6.613660,-6.732477,-6.814233,-6.991319,-6.998057,-7.153163,-7.422358,-7.475031,-7.516426,-7.629145,-7.829627 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.947246,-6.076346,-6.081022,-6.127389,-6.223492,-6.427752,-6.540285,-6.619149,-6.793916,-6.800658,-6.957909,-7.240800,-7.297240,-7.342159,-7.465250,-7.688569 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.817344,-5.947661,-5.952307,-5.998165,-6.092218,-6.289905,-6.398193,-6.474036,-6.642592,-6.649113,-6.801870,-7.081864,-7.138532,-7.184229,-7.310465,-7.546490 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.644855,-5.778665,-5.783439,-5.830565,-5.927221,-6.129998,-6.240732,-6.318101,-6.489509,-6.496128,-6.650948,-6.934173,-6.991546,-7.037949,-7.166492,-7.410394 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.002392,-5.260641,-5.269377,-5.353880,-5.517448,-5.826597,-5.979041,-6.079349,-6.287525,-6.295271,-6.471185,-6.773521,-6.833398,-6.881466,-7.014437,-7.267857 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.500166,-3.877020,-3.890515,-4.023332,-4.291654,-4.822328,-5.091598,-5.269961,-5.637103,-5.650624,-5.952038,-6.429192,-6.517849,-6.585393,-6.766989,-7.085022 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.110172,-2.569380,-2.586157,-2.752438,-3.093620,-3.770729,-4.116763,-4.347442,-4.826957,-4.844737,-5.244079,-5.891958,-6.014200,-6.108197,-6.361791,-6.807326 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.084851,-1.501794,-1.517567,-1.676045,-2.013876,-2.716361,-3.092375,-3.350163,-3.903297,-3.924195,-4.401154,-5.207171,-5.362531,-5.483704,-5.813144,-6.407323 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.995543,-1.270997,-1.281959,-1.393715,-1.643132,-2.200783,-2.517559,-2.742275,-3.244827,-3.264298,-3.719813,-4.547496,-4.714041,-4.848063,-5.218629,-5.924324 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.683387,-0.965692,-0.976916,-1.090972,-1.342752,-1.888189,-2.190111,-2.401819,-2.871500,-2.889645,-3.314400,-4.097819,-4.258087,-4.389419,-4.756929,-5.489469 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.037909,-1.202766,-1.209572,-1.280292,-1.445760,-1.838231,-2.073182,-2.244664,-2.640866,-2.656511,-3.029651,-3.750631,-3.901642,-4.027440,-4.382677,-5.112909 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.766394,-0.963390,-0.971258,-1.051909,-1.234940,-1.648234,-1.885851,-2.055855,-2.441316,-2.456392,-2.813470,-3.495411,-3.637988,-3.757076,-4.094414,-4.799426 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,1.139397,-0.348529,-0.361434,-0.488845,-0.752147,-1.266559,-1.535524,-1.720433,-2.125680,-2.141263,-2.505826,-3.184536,-3.325032,-3.441837,-3.772189,-4.462340 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,10.424482,2.005139,1.810580,0.373859,-0.443501,-0.983712,-1.251759,-1.434720,-1.835313,-1.850727,-2.211871,-2.887463,-3.027644,-3.144321,-3.474462,-4.165199 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.475658,9.196640,8.984139,6.925332,3.061233,-0.555732,-0.925844,-1.145530,-1.597458,-1.614344,-2.002596,-2.703028,-2.846508,-2.965252,-3.300512,-3.999158 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.842737,11.052258,10.915070,9.547846,6.768471,1.057708,-0.352762,-0.657961,-1.221105,-1.241322,-1.695643,-2.472458,-2.627518,-2.753792,-3.107567,-3.830272 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.642264,12.778297,12.646195,11.349643,8.787732,3.465929,0.776695,-0.137781,-0.866503,-0.888444,-1.377545,-2.208418,-2.374075,-2.508634,-2.884768,-3.645563 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.454639,14.804906,14.679007,13.442352,10.971579,5.750790,2.910085,1.015523,-0.532116,-0.557111,-1.088552,-1.954992,-2.127222,-2.267195,-2.658637,-3.451089 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.024108,14.524759,14.431494,13.496641,11.540046,7.116212,4.549634,2.701661,-0.183649,-0.216898,-0.816432,-1.710944,-1.888834,-2.033344,-2.437425,-3.255774 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.977331,12.967880,12.893782,12.154768,10.641516,7.229095,5.248173,3.823442,0.760045,0.654052,-0.529514,-1.481913,-1.665461,-1.813523,-2.226928,-3.064173 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.256555,12.222185,12.150523,11.445274,10.062550,6.997537,5.204487,3.895253,0.895218,0.780445,-0.414408,-1.291899,-1.470233,-1.616972,-2.029679,-2.878139 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.479275,13.026965,12.944050,12.141177,10.656155,7.567895,5.867243,4.673608,2.029972,1.928161,-0.109972,-1.128886,-1.310800,-1.457246,-1.867206,-2.709779 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.664653,14.875135,14.780655,13.867431,12.208254,8.809935,6.951580,5.642834,2.679869,2.563478,0.008173,-0.962852,-1.142709,-1.289518,-1.701673,-2.550228 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.098735,16.132361,16.033687,15.084861,13.350432,9.796948,7.852528,6.483998,3.416253,3.297009,0.538711,-0.854755,-1.028932,-1.170066,-1.567462,-2.398961 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.747818,16.565438,16.486103,15.702339,14.190777,10.913945,9.055955,7.731367,4.724867,4.606988,1.794849,-0.671168,-0.862490,-1.012134,-1.426820,-2.264945 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.176478,14.231169,14.190897,13.770266,12.821098,10.428653,8.903917,7.747356,4.948052,4.834578,2.058536,-0.577881,-0.752575,-0.895406,-1.297203,-2.131303 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.105582,12.187161,12.151530,11.785341,10.973798,9.010916,7.786640,6.862458,4.634227,4.544218,2.365916,-0.450048,-0.649893,-0.795746,-1.197050,-2.014197 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.685176,12.857854,12.799041,12.231678,11.141241,8.891453,7.655221,6.777509,4.765541,4.685970,2.768333,-0.260904,-0.478489,-0.634496,-1.059756,-1.897797 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.698868,14.051720,13.993566,13.418686,12.256560,9.771888,8.393440,7.419392,5.216060,5.129684,3.065528,-0.204430,-0.404416,-0.550122,-0.954186,-1.781396 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.701992,15.501269,15.428508,14.727182,13.382102,10.612105,9.112027,8.061767,5.699536,5.607123,3.399969,-0.182659,-0.372358,-0.507496,-0.885622,-1.682821 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.872218,16.738731,16.667218,15.972870,14.617328,11.734561,10.130868,8.996721,6.444450,6.344951,3.995020,0.098558,-0.287015,-0.439996,-0.828735,-1.601666 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.318725,18.673109,18.586361,17.754104,16.187403,12.994626,11.286133,10.103596,7.499191,7.398791,5.043936,0.734637,-0.039549,-0.242429,-0.703200,-1.516397 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.432297,18.772894,18.711001,18.093187,16.838407,14.017792,12.380600,11.200590,8.498283,8.391943,5.855290,0.967584,0.023894,-0.175071,-0.610922,-1.420450 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.318504,18.479871,18.415375,17.782888,16.572994,13.943350,12.425964,11.324344,8.752032,8.649422,6.162732,1.100494,0.042072,-0.153805,-0.563328,-1.339378 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.569091,18.705432,18.638463,17.978626,16.742915,14.085335,12.568079,11.474901,8.952804,8.852996,6.460541,1.825441,0.871901,0.402305,-0.465395,-1.271182 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.008582,18.304231,18.243487,17.643441,16.540141,14.142849,12.752386,11.742299,9.394848,9.301652,7.061282,2.586418,1.622377,0.930676,-0.302449,-1.179826 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.780516,18.158324,18.099284,17.513907,16.448543,14.144097,12.810855,11.842576,9.579796,9.489529,7.303243,2.806752,1.820096,1.064412,-0.246102,-1.091010 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.743061,17.421211,17.370085,16.855288,15.907675,13.812119,12.578403,11.674324,9.534188,9.448102,7.344889,2.922983,1.943483,1.143206,-0.223412,-1.024361 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.509779,15.617757,15.582701,15.223938,14.547506,12.933498,11.910671,11.131726,9.218932,9.140571,7.198590,3.044604,2.131406,1.367508,-0.084903,-0.973526 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.483605,16.522984,16.456213,15.807329,14.748052,12.669962,11.540288,10.742275,8.915888,8.843596,7.095704,3.533355,2.763223,2.105505,0.405329,-0.897417 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.787609,17.789459,17.717923,17.012871,15.841311,13.493184,12.214959,11.322026,9.330577,9.253154,7.415915,3.790886,3.008468,2.331101,0.534872,-0.807233 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.050402,17.544705,17.487951,16.918465,15.939221,13.845162,12.637855,11.768683,9.774441,9.695817,7.814506,4.050799,3.235028,2.527708,0.613162,-0.742428 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.299935,16.242548,16.201430,15.783470,15.045962,13.374273,12.354004,11.594210,9.781798,9.708798,7.929122,4.211450,3.389511,2.669575,0.670104,-0.697026 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.315640,15.937619,15.888398,15.400418,14.592896,12.900489,11.916480,11.196569,9.494409,9.425977,7.753145,4.202634,3.407650,2.704810,0.697595,-0.664025 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.626670,17.530068,17.456335,16.732991,15.581103,13.353751,12.163363,11.335501,9.482627,9.410276,7.682972,4.212290,3.456040,2.805786,0.959126,-0.633508 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.553983,17.850027,17.787486,17.163934,16.131440,13.991337,12.782206,11.921558,9.975599,9.899579,8.101115,4.677927,3.961917,3.360117,1.643546,-0.547349 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.919980,18.132454,18.067918,17.427873,16.386141,14.272759,13.093087,12.255630,10.357393,10.283020,8.514561,5.074935,4.343584,3.717323,1.907176,-0.467466 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.911278,20.251503,20.159223,19.257352,17.850240,15.203577,13.825595,12.884019,10.827752,10.748703,8.892813,5.346431,4.593561,3.946821,2.071037,-0.419205 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,21.998908,20.368142,20.304659,19.662089,18.564979,16.199903,14.836809,13.862149,11.660531,11.574685,9.549639,5.709208,4.903712,4.219228,2.243206,-0.389413 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.353331,18.380018,18.341514,17.947215,17.242284,15.575604,14.523845,13.729219,11.816356,11.739100,9.859059,6.030962,5.204507,4.493637,2.433316,-0.370240 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.339878,16.037499,16.020360,15.829965,15.428861,14.302581,13.516108,12.893337,11.317203,11.251828,9.619833,6.065975,5.272405,4.574821,2.533837,-0.357659 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.219023,14.573274,14.549205,14.305877,13.882166,12.887562,12.240321,11.733866,10.440842,10.386718,9.016366,5.913290,5.209922,4.593545,2.816043,-0.272363 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.914085,14.836205,14.796911,14.406636,13.768008,12.457595,11.710196,11.167424,9.884232,9.832520,8.561134,5.826031,5.213245,4.672550,3.091168,-0.142548 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.406938,15.220819,15.176467,14.733884,14.006389,12.525233,11.699152,11.111239,9.761961,9.708543,8.418016,5.749676,5.159748,4.639703,3.113548,-0.092783 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.465758,12.579186,12.576666,12.529716,12.358946,11.685133,11.150067,10.709084,9.565727,9.517904,8.320858,5.714980,5.133512,4.621165,3.118628,-0.070315 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.623647,10.580068,10.576477,10.532764,10.423051,10.031516,9.707920,9.427321,8.639194,8.604725,7.699576,5.475400,4.951097,4.474644,3.058942,-0.058293 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.948608,11.072954,11.043228,10.754173,10.308413,9.465298,9.005969,8.674498,7.874978,7.842171,7.012991,5.049982,4.584706,4.156234,2.872168,-0.051220 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.947490,12.551260,12.503947,12.043867,11.335296,10.016300,9.328679,8.855600,7.804303,7.763341,6.782993,4.756067,4.301700,3.894708,2.687637,-0.046719 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.667734,13.449005,13.404719,12.964683,12.247686,10.793431,9.989078,9.424121,8.164320,8.115441,6.962039,4.728897,4.250136,3.835485,2.626323,-0.043541 
