Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.025601,0.025593,0.025594,0.025597,0.025610,0.025611,0.025631,0.025693,0.025709,0.025725,0.025772,0.025900 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.010050,0.010049,0.010049,0.010049,0.025810,0.025771,0.025755,0.025747,0.025737,0.025736,0.025736,0.025765,0.025775,0.025785,0.025821,0.025932 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.026001,0.025949,0.025925,0.025910,0.025883,0.025882,0.025867,0.025865,0.025869,0.025875,0.025897,0.025984 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.010052,0.010051,0.010051,0.010051,0.026085,0.026051,0.026033,0.026021,0.025998,0.025997,0.025980,0.025968,0.025968,0.025971,0.025984,0.026050 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.026088,0.026076,0.026069,0.026064,0.026054,0.026054,0.026047,0.026044,0.026046,0.026049,0.026061,0.026119 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.026145,0.026121,0.026111,0.026105,0.026096,0.026096,0.026092,0.026098,0.026101,0.026105,0.026120,0.026181 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.010056,0.010055,0.010055,0.010055,0.026439,0.026341,0.026298,0.026272,0.026227,0.026225,0.026196,0.026173,0.026172,0.026174,0.026183,0.026238 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.010060,0.010059,0.010059,0.010058,0.026871,0.026714,0.026637,0.026588,0.026492,0.026488,0.026415,0.026324,0.026311,0.026304,0.026291,0.026312 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.027044,0.026920,0.026853,0.026808,0.026712,0.026708,0.026627,0.026505,0.026484,0.026470,0.026436,0.026417 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.027078,0.026989,0.026940,0.026905,0.026829,0.026826,0.026758,0.026645,0.026624,0.026609,0.026570,0.026531 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.010061,0.010060,0.010060,0.010060,0.027109,0.027031,0.026989,0.026959,0.026896,0.026894,0.026838,0.026742,0.026724,0.026711,0.026676,0.026635 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.010062,0.010061,0.010061,0.010061,0.027231,0.027139,0.027091,0.027058,0.026989,0.026986,0.026928,0.026831,0.026814,0.026800,0.026767,0.026726 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.010062,0.010062,0.010062,0.010061,0.027288,0.027215,0.027174,0.027145,0.027081,0.027079,0.027022,0.026925,0.026907,0.026894,0.026858,0.026813 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.010062,0.010062,0.010062,0.010061,0.027302,0.027241,0.027208,0.027185,0.027132,0.027130,0.027083,0.027000,0.026984,0.026972,0.026940,0.026897 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.010063,0.010062,0.010062,0.010062,0.027376,0.027306,0.027269,0.027245,0.027191,0.027189,0.027143,0.027065,0.027051,0.027040,0.027011,0.026972 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.010065,0.010064,0.010064,0.010064,0.027542,0.027441,0.027391,0.027358,0.027290,0.027287,0.027231,0.027142,0.027126,0.027114,0.027083,0.027044 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.010067,0.010066,0.010066,0.010066,0.027750,0.027631,0.027569,0.027527,0.027440,0.027437,0.027364,0.027248,0.027227,0.027212,0.027173,0.027121 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.010068,0.010068,0.010067,0.010067,0.027912,0.027783,0.027716,0.027671,0.027577,0.027574,0.027494,0.027365,0.027341,0.027323,0.027276,0.027209 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.010073,0.010071,0.010071,0.010071,0.028249,0.028055,0.027960,0.027897,0.027769,0.027764,0.027660,0.027497,0.027467,0.027445,0.027388,0.027303 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.010077,0.010075,0.010075,0.010075,0.028669,0.028428,0.028305,0.028223,0.028051,0.028045,0.027903,0.027680,0.027640,0.027609,0.027531,0.027413 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.010077,0.010076,0.010076,0.010075,0.028755,0.028572,0.028471,0.028401,0.028247,0.028241,0.028104,0.027869,0.027823,0.027788,0.027695,0.027542 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.010078,0.010077,0.010076,0.010076,0.028833,0.028657,0.028564,0.028499,0.028358,0.028353,0.028228,0.028006,0.027963,0.027928,0.027834,0.027671 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.010082,0.010080,0.010080,0.010079,0.029110,0.028882,0.028765,0.028687,0.028523,0.028517,0.028377,0.028140,0.028094,0.028058,0.027960,0.027789 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.010086,0.010084,0.010084,0.010083,0.029474,0.029202,0.029061,0.028967,0.028767,0.028760,0.028591,0.028310,0.028257,0.028216,0.028104,0.027911 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.010088,0.010086,0.010086,0.010085,0.029688,0.029427,0.029289,0.029194,0.028989,0.028982,0.028803,0.028498,0.028438,0.028392,0.028266,0.028046 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.010090,0.010088,0.010088,0.010087,0.029862,0.029601,0.029464,0.029369,0.029166,0.029158,0.028979,0.028667,0.028606,0.028557,0.028424,0.028184 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.010092,0.010090,0.010090,0.010090,0.030088,0.029810,0.029664,0.029565,0.029350,0.029342,0.029155,0.028829,0.028765,0.028715,0.028576,0.028321 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.010108,0.010101,0.010101,0.010099,0.030738,0.030244,0.030022,0.029883,0.029606,0.029596,0.029373,0.029012,0.028943,0.028889,0.028740,0.028468 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.010159,0.010139,0.010138,0.010133,0.033037,0.031903,0.031407,0.031102,0.030520,0.030499,0.030060,0.029430,0.029319,0.029237,0.029021,0.028663 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.010374,0.010233,0.010230,0.010209,0.036657,0.034323,0.033411,0.032876,0.031894,0.031860,0.031144,0.030147,0.029973,0.029847,0.029515,0.028974 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.010941,0.010416,0.010409,0.010353,0.041989,0.037932,0.036408,0.035528,0.033943,0.033889,0.032755,0.031217,0.030953,0.030762,0.030263,0.029457 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.010953,0.010481,0.010474,0.010417,0.044639,0.040398,0.038701,0.037694,0.035825,0.035760,0.034382,0.032438,0.032098,0.031848,0.031188,0.030098 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.011405,0.010622,0.010612,0.010528,0.047653,0.042416,0.040428,0.039275,0.037177,0.037105,0.035580,0.033430,0.033050,0.032769,0.032020,0.030746 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.011319,0.010531,0.010523,0.010457,0.046098,0.042444,0.040891,0.039923,0.038035,0.037968,0.036498,0.034288,0.033886,0.033583,0.032772,0.031360 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.012144,0.010699,0.010686,0.010580,0.048996,0.044081,0.042172,0.041037,0.038918,0.038844,0.037260,0.034950,0.034534,0.034221,0.033381,0.031898 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.303045,0.011913,0.011820,0.011227,0.058130,0.048263,0.045213,0.043568,0.040724,0.040629,0.038653,0.035949,0.035476,0.035125,0.034189,0.032564 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.530479,0.294883,0.285262,0.184310,0.086308,0.052637,0.048370,0.046227,0.042676,0.042561,0.040182,0.037030,0.036487,0.036088,0.035029,0.033214 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.488804,0.550000,0.550000,0.550000,0.390607,0.086488,0.054349,0.050192,0.044730,0.044572,0.041482,0.037790,0.037178,0.036736,0.035571,0.033609 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.468192,0.550000,0.550000,0.550000,0.410000,0.361819,0.111239,0.067070,0.049212,0.048922,0.043818,0.038867,0.038112,0.037587,0.036228,0.034036 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.453813,0.549408,0.549625,0.550000,0.410000,0.410000,0.375522,0.160242,0.056353,0.055786,0.047015,0.040293,0.039340,0.038698,0.037063,0.034537 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.421250,0.541438,0.543288,0.549984,0.410000,0.410000,0.408625,0.392140,0.083020,0.080004,0.051118,0.041934,0.040746,0.039970,0.038018,0.035106 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.383577,0.517168,0.521021,0.546706,0.410000,0.410000,0.410000,0.410000,0.207495,0.190476,0.056535,0.043795,0.042319,0.041387,0.039069,0.035728 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.352147,0.485280,0.490185,0.531802,0.409947,0.410000,0.410000,0.410000,0.306056,0.293891,0.067613,0.046005,0.044111,0.042975,0.040207,0.036388 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.328450,0.455184,0.460413,0.509575,0.409512,0.410000,0.410000,0.410000,0.394672,0.392878,0.078861,0.047992,0.045808,0.044513,0.041366,0.037081 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.309342,0.427972,0.433177,0.484991,0.408362,0.410000,0.410000,0.410000,0.410000,0.410000,0.162989,0.050758,0.047857,0.046280,0.042556,0.037769 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.296968,0.409270,0.414349,0.466393,0.407292,0.410000,0.410000,0.410000,0.410000,0.410000,0.297853,0.053198,0.049861,0.048060,0.043827,0.038489 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.309020,0.427178,0.432373,0.484143,0.408302,0.410000,0.410000,0.410000,0.410000,0.410000,0.406531,0.056168,0.051822,0.049733,0.044962,0.039182 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.307136,0.424678,0.429873,0.481903,0.408193,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.061404,0.055139,0.052437,0.046496,0.039907 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.333981,0.458163,0.462982,0.506602,0.408857,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.064128,0.057273,0.054327,0.047848,0.040665 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.405473,0.529495,0.532122,0.547810,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.089074,0.063275,0.058298,0.049500,0.041397 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.438052,0.546564,0.547571,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.131029,0.070442,0.062814,0.051678,0.042243 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.440062,0.546078,0.546998,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.175170,0.075016,0.065276,0.053285,0.043080 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.393246,0.524877,0.528279,0.548455,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.224854,0.078499,0.066662,0.054448,0.043824 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.375767,0.510798,0.515018,0.545463,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.263381,0.106009,0.084279,0.056657,0.044521 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.365714,0.500499,0.505052,0.540639,0.409998,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.298959,0.179773,0.132056,0.060547,0.045440 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.341989,0.472893,0.477985,0.523373,0.409843,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.345871,0.277039,0.193287,0.063021,0.046413 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.315801,0.437273,0.442497,0.493560,0.408754,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.396234,0.381458,0.258800,0.065007,0.047235 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.288371,0.395893,0.400818,0.451995,0.406276,0.409990,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.293682,0.085689,0.048190 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.263775,0.356681,0.361064,0.408134,0.403071,0.409757,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.323972,0.120127,0.049516 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.248179,0.331240,0.335195,0.378220,0.400560,0.409229,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.357920,0.157029,0.050692 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.233844,0.308124,0.311660,0.350333,0.397653,0.407400,0.409935,0.409991,0.410000,0.410000,0.410000,0.410000,0.410000,0.393163,0.194545,0.051639 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.213022,0.274697,0.277614,0.309607,0.392735,0.403712,0.408453,0.409786,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.224569,0.052760 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.195040,0.246339,0.248737,0.274989,0.387472,0.399191,0.405080,0.408364,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.254786,0.054755 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.178693,0.221327,0.223291,0.244679,0.381743,0.393946,0.400506,0.404741,0.409708,0.409745,0.410000,0.410000,0.410000,0.410000,0.288122,0.056531 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.163613,0.198968,0.200569,0.217898,0.375556,0.388115,0.395115,0.399898,0.408187,0.408399,0.409998,0.410000,0.410000,0.410000,0.324390,0.057893 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.150087,0.179625,0.180940,0.195064,0.369154,0.381982,0.389266,0.394390,0.404891,0.405256,0.409970,0.410000,0.410000,0.410000,0.363454,0.058948 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.139042,0.164106,0.165208,0.176964,0.363030,0.375948,0.383376,0.388691,0.400293,0.400726,0.409203,0.410000,0.410000,0.410000,0.401190,0.059840 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.130043,0.151825,0.152770,0.162812,0.357431,0.370354,0.377839,0.383245,0.395427,0.395896,0.406149,0.410000,0.410000,0.410000,0.410000,0.062731 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.120429,0.139463,0.140275,0.148832,0.351220,0.364363,0.371950,0.377447,0.390052,0.390545,0.401841,0.410000,0.410000,0.410000,0.410000,0.066648 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.110243,0.126792,0.127486,0.134733,0.344028,0.357511,0.365227,0.370812,0.383736,0.384247,0.396265,0.409927,0.409997,0.410000,0.410000,0.069515 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.103671,0.117898,0.118496,0.124733,0.337822,0.351115,0.358802,0.364394,0.377456,0.377976,0.390410,0.408799,0.409949,0.410000,0.410000,0.071505 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.108672,0.120210,0.120745,0.126469,0.337344,0.348386,0.355289,0.360483,0.373000,0.373507,0.385830,0.407090,0.409877,0.410000,0.410000,0.072882 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.123741,0.136472,0.137090,0.143828,0.345449,0.352592,0.357800,0.362023,0.372984,0.373444,0.384973,0.406588,0.409851,0.409997,0.410000,0.073828 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.128191,0.144991,0.145754,0.153945,0.351037,0.358430,0.363411,0.367384,0.377724,0.378161,0.389159,0.408142,0.409922,0.410000,0.410000,0.080849 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.122293,0.140410,0.141185,0.149375,0.349909,0.359689,0.365701,0.370279,0.381611,0.382077,0.393478,0.409602,0.409983,0.410000,0.410000,0.111254 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.113588,0.130039,0.130733,0.138014,0.344947,0.356797,0.363807,0.368995,0.381356,0.381853,0.393783,0.409729,0.409989,0.410000,0.410000,0.146546 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.107165,0.122078,0.122704,0.129251,0.340277,0.352834,0.360172,0.365556,0.378268,0.378777,0.391007,0.408981,0.409957,0.410000,0.410000,0.182061 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.102445,0.116196,0.116773,0.122789,0.336350,0.349099,0.356507,0.361926,0.374706,0.375218,0.387579,0.407780,0.409906,0.410000,0.410000,0.217343 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.099019,0.112147,0.112693,0.118371,0.333393,0.346101,0.353460,0.358841,0.371562,0.372072,0.384468,0.406490,0.409775,0.409951,0.410000,0.252399 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.095077,0.107645,0.108164,0.113531,0.330052,0.342898,0.350297,0.355696,0.368460,0.368973,0.381460,0.404777,0.408816,0.409393,0.410000,0.285734 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.091628,0.103253,0.103738,0.108750,0.326454,0.339397,0.346854,0.352290,0.365122,0.365637,0.378204,0.402461,0.407001,0.408313,0.410000,0.316058 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.095236,0.104535,0.104962,0.109487,0.325893,0.337503,0.344548,0.349783,0.362311,0.362818,0.375219,0.399958,0.404842,0.407021,0.410000,0.344216 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.110159,0.118484,0.118905,0.123542,0.333506,0.340893,0.346271,0.350603,0.361741,0.362207,0.373897,0.398502,0.403522,0.406229,0.410000,0.365089 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.114779,0.126243,0.126772,0.132459,0.339233,0.345768,0.350361,0.354089,0.363974,0.364395,0.375223,0.399121,0.404053,0.406546,0.410000,0.368396 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.106253,0.119814,0.120379,0.126272,0.336914,0.346040,0.351488,0.355615,0.365990,0.366423,0.377410,0.400987,0.405707,0.407538,0.410000,0.371212 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.102710,0.114413,0.114913,0.120171,0.333047,0.343024,0.349157,0.353800,0.365267,0.365740,0.377512,0.401551,0.406223,0.407847,0.410000,0.374428 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.101655,0.112265,0.112740,0.117749,0.331348,0.341471,0.347737,0.352483,0.364153,0.364632,0.376539,0.400829,0.405601,0.407475,0.410000,0.378092 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.132382,0.143118,0.143708,0.150368,0.346187,0.349420,0.352982,0.356273,0.365731,0.366145,0.376912,0.400560,0.405337,0.407316,0.410000,0.382282 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.156839,0.179890,0.181023,0.193510,0.363850,0.365738,0.367949,0.370137,0.377137,0.377462,0.386356,0.405993,0.409037,0.409500,0.410000,0.386934 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.146411,0.173427,0.174616,0.187363,0.364859,0.373215,0.378428,0.382468,0.392630,0.393049,0.402995,0.409996,0.410000,0.410000,0.410000,0.391690 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.139238,0.162913,0.163966,0.175257,0.361621,0.373139,0.380098,0.385236,0.397002,0.397457,0.407284,0.410000,0.410000,0.410000,0.410000,0.396202 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.134879,0.158012,0.159023,0.169804,0.359958,0.372325,0.379606,0.384908,0.396888,0.397348,0.407242,0.410000,0.410000,0.410000,0.410000,0.400443 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.128586,0.149764,0.150681,0.160424,0.356358,0.369203,0.376684,0.382110,0.394423,0.394899,0.405431,0.410000,0.410000,0.410000,0.410000,0.404551 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.122690,0.141908,0.142736,0.151495,0.352379,0.365346,0.372901,0.378393,0.390989,0.391481,0.402670,0.410000,0.410000,0.410000,0.410000,0.408598 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.131902,0.150398,0.151249,0.160432,0.354851,0.365273,0.371924,0.376969,0.389034,0.389517,0.400780,0.410000,0.410000,0.410000,0.410000,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.147323,0.168859,0.169911,0.181492,0.361129,0.369795,0.375797,0.380506,0.392024,0.392487,0.403221,0.410000,0.410000,0.410000,0.410000,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.165763,0.201397,0.203013,0.220513,0.375069,0.384859,0.390866,0.395330,0.404945,0.405285,0.409691,0.410000,0.410000,0.410000,0.410000,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.156469,0.188504,0.189945,0.205479,0.372301,0.385115,0.392354,0.397385,0.407091,0.407401,0.409993,0.410000,0.410000,0.410000,0.410000,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.152525,0.182236,0.183574,0.197999,0.369934,0.382590,0.389861,0.394989,0.405442,0.405803,0.409977,0.410000,0.410000,0.410000,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.181923,0.221333,0.223229,0.244077,0.379994,0.390039,0.396268,0.400672,0.407950,0.408138,0.409992,0.410000,0.410000,0.410000,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.186440,0.232930,0.235091,0.258689,0.384734,0.396982,0.403339,0.407193,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.184740,0.229723,0.231820,0.254733,0.383836,0.395988,0.402439,0.406463,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.191062,0.239095,0.241351,0.266061,0.385869,0.397738,0.403938,0.407644,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.193165,0.243051,0.245386,0.270951,0.386920,0.398923,0.404988,0.408439,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.191060,0.239887,0.242168,0.267115,0.386276,0.398377,0.404534,0.408112,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.188741,0.236253,0.238469,0.262694,0.385453,0.397610,0.403878,0.407617,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.184611,0.230143,0.232255,0.255316,0.384126,0.396462,0.402891,0.406836,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.180550,0.223798,0.225799,0.247622,0.382531,0.394919,0.401512,0.405694,0.409996,0.409996,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
