Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.650967,-11.710345,-11.712449,-11.733141,-11.802223,-11.963234,-12.047941,-12.105006,-12.223039,-12.227369,-12.321838,-12.443928,-12.460483,-12.466984,-12.471601,-12.365718 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.497207,-11.545422,-11.547132,-11.563966,-11.620287,-11.752207,-11.822189,-11.869692,-11.969249,-11.972937,-12.054400,-12.166170,-12.182595,-12.190441,-12.201327,-12.126090 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.344721,-11.390771,-11.392371,-11.408006,-11.459386,-11.577384,-11.638971,-11.680458,-11.766903,-11.770097,-11.840637,-11.938347,-11.952973,-11.960263,-11.971319,-11.910175 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.203381,-11.241814,-11.243171,-11.256508,-11.301006,-11.405086,-11.460337,-11.497900,-11.576890,-11.579824,-11.644872,-11.736051,-11.749867,-11.756945,-11.768321,-11.715981 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.054554,-11.092408,-11.093735,-11.106735,-11.149750,-11.249138,-11.301207,-11.336326,-11.409545,-11.412251,-11.472037,-11.555347,-11.567972,-11.574480,-11.585076,-11.538168 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.929577,-10.964685,-10.965905,-10.977831,-11.017092,-11.107567,-11.155001,-11.187050,-11.254085,-11.256568,-11.311547,-11.388708,-11.400472,-11.406591,-11.416698,-11.373976 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.671276,-10.721423,-10.723116,-10.739502,-10.791889,-10.907843,-10.966040,-11.004293,-11.081750,-11.084562,-11.145792,-11.228433,-11.240844,-11.247385,-11.258715,-11.220614 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.401733,-10.452220,-10.453980,-10.471193,-10.527821,-10.657367,-10.724419,-10.769268,-10.861862,-10.865265,-10.940169,-11.045784,-11.062482,-11.072239,-11.092145,-11.069276 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.348343,-10.378261,-10.379373,-10.390481,-10.429088,-10.523428,-10.575538,-10.611814,-10.690465,-10.693445,-10.761025,-10.865804,-10.883672,-10.895082,-10.920538,-10.913797 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.761417,-10.723826,-10.722767,-10.713278,-10.689649,-10.657456,-10.652313,-10.653618,-10.667910,-10.668700,-10.691363,-10.744194,-10.754726,-10.761910,-10.778086,-10.767697 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158593,-11.120818,-11.119531,-11.107054,-11.067028,-10.979003,-10.935775,-10.908020,-10.853978,-10.852070,-10.811615,-10.757556,-10.748417,-10.741387,-10.721154,-10.661666 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.257810,-11.232033,-11.231098,-11.221816,-11.190086,-11.113535,-11.071459,-11.042102,-10.977610,-10.975136,-10.917777,-10.814813,-10.793933,-10.776592,-10.726952,-10.609926 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.334258,-11.304092,-11.303035,-11.292668,-11.258220,-11.177232,-11.133297,-11.102623,-11.034324,-11.031673,-10.969074,-10.848271,-10.822533,-10.800389,-10.736043,-10.582529 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.431815,-11.399696,-11.398551,-11.387254,-11.349148,-11.258024,-11.207862,-11.172576,-11.093426,-11.090342,-11.017280,-10.875187,-10.844801,-10.818612,-10.742507,-10.562228 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.463420,-11.436664,-11.435670,-11.425716,-11.390961,-11.304455,-11.255014,-11.219465,-11.137653,-11.134418,-11.056743,-10.900510,-10.866589,-10.837124,-10.751287,-10.548078 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.281635,-11.281908,-11.281771,-11.279920,-11.269267,-11.230582,-11.201992,-11.178757,-11.118258,-11.115711,-11.051173,-10.904474,-10.870905,-10.840847,-10.752082,-10.535638 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.947935,-10.970541,-10.971176,-10.976841,-10.990749,-11.007947,-11.008151,-11.004109,-10.983003,-10.981897,-10.948956,-10.846944,-10.820667,-10.795336,-10.717803,-10.510893 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.549836,-10.588690,-10.589924,-10.601566,-10.636119,-10.703316,-10.730894,-10.745816,-10.765721,-10.766169,-10.768636,-10.724647,-10.709110,-10.691719,-10.634904,-10.458571 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.238264,-10.276094,-10.277372,-10.289707,-10.328867,-10.413247,-10.453319,-10.478179,-10.522958,-10.524428,-10.551935,-10.557939,-10.552777,-10.543760,-10.509943,-10.374858 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.153698,-10.171566,-10.172224,-10.178776,-10.201313,-10.255088,-10.283572,-10.302603,-10.340651,-10.342003,-10.369914,-10.392297,-10.392140,-10.388064,-10.369155,-10.268806 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.185101,-10.189764,-10.189957,-10.191944,-10.199390,-10.218885,-10.230068,-10.237853,-10.253951,-10.254531,-10.266429,-10.272069,-10.270201,-10.265859,-10.247995,-10.160981 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.056108,-10.079725,-10.080456,-10.087308,-10.107265,-10.145896,-10.162324,-10.171817,-10.187322,-10.187789,-10.195501,-10.188975,-10.184568,-10.178417,-10.156212,-10.067214 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.478345,-9.558957,-9.561526,-9.585834,-9.658766,-9.805692,-9.871494,-9.911304,-9.982897,-9.985279,-10.032322,-10.071632,-10.073813,-10.071660,-10.058852,-9.980417 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.850701,-8.937060,-8.940043,-8.969101,-9.063689,-9.275574,-9.382136,-9.451831,-9.591032,-9.596031,-9.703362,-9.842094,-9.862493,-9.873631,-9.895298,-9.868070 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.705891,-8.758891,-8.760827,-8.780076,-8.846282,-9.006344,-9.094017,-9.154785,-9.285938,-9.290895,-9.403163,-9.578920,-9.609629,-9.630411,-9.680344,-9.713276 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.712652,-8.746570,-8.747845,-8.760647,-8.805806,-8.918736,-8.982935,-9.028584,-9.130695,-9.134645,-9.226410,-9.383724,-9.413272,-9.434838,-9.489688,-9.549385 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.670051,-8.707445,-8.708754,-8.721603,-8.764407,-8.865196,-8.919891,-8.957989,-9.041928,-9.045155,-9.120061,-9.250567,-9.275630,-9.294443,-9.343322,-9.404266 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.503099,-8.546027,-8.547537,-8.562363,-8.611726,-8.726786,-8.788000,-8.829920,-8.919997,-8.923404,-9.001222,-9.130823,-9.155127,-9.173155,-9.219857,-9.279168 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.472065,-8.498740,-8.499746,-8.509852,-8.545582,-8.635089,-8.686013,-8.722230,-8.803311,-8.806450,-8.879530,-9.006865,-9.031261,-9.049597,-9.097457,-9.161069 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.465452,-8.489843,-8.490727,-8.499512,-8.529714,-8.603501,-8.644890,-8.674242,-8.740166,-8.742728,-8.802777,-8.910490,-8.931604,-8.947802,-8.990613,-9.050551 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.357351,-8.390063,-8.391200,-8.402316,-8.438986,-8.523825,-8.568865,-8.599769,-8.666608,-8.669149,-8.727602,-8.827734,-8.846939,-8.861500,-8.899797,-8.952639 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.117930,-8.168970,-8.170697,-8.187411,-8.241039,-8.360257,-8.420785,-8.461105,-8.545085,-8.548204,-8.618333,-8.730958,-8.751760,-8.767139,-8.807084,-8.860340 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.880447,-7.930123,-7.931880,-7.949152,-8.006874,-8.141475,-8.212802,-8.261394,-8.364764,-8.368646,-8.456543,-8.598821,-8.625038,-8.644327,-8.694333,-8.762084 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.688613,-7.745995,-7.747961,-7.767102,-7.829522,-7.971831,-8.046306,-8.096941,-8.205127,-8.209209,-8.302304,-8.457771,-8.487146,-8.509266,-8.567489,-8.652661 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.263667,-7.351110,-7.354053,-7.382513,-7.473559,-7.675255,-7.777474,-7.845537,-7.987258,-7.992520,-8.110819,-8.301155,-8.336486,-8.362919,-8.432510,-8.537280 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.857538,-6.939543,-6.942478,-6.971438,-7.069151,-7.298744,-7.421035,-7.504539,-7.682627,-7.689326,-7.841312,-8.090204,-8.136682,-8.171560,-8.263621,-8.405763 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.851507,-6.904009,-6.905966,-6.925560,-6.994308,-7.164976,-7.261536,-7.330162,-7.484327,-7.490315,-7.630591,-7.882874,-7.932730,-7.971734,-8.077073,-8.253761 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.768718,-6.828436,-6.830534,-6.851145,-6.920124,-7.083176,-7.172173,-7.234495,-7.373207,-7.378580,-7.504612,-7.735979,-7.782712,-7.820161,-7.922938,-8.107156 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.473168,-6.553783,-6.556558,-6.583610,-6.672196,-6.874710,-6.981159,-7.053883,-7.210851,-7.216820,-7.354472,-7.596540,-7.644470,-7.682536,-7.786795,-7.975129 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.158766,-6.240844,-6.243757,-6.272434,-6.368804,-6.595057,-6.716334,-6.799841,-6.980875,-6.987767,-7.146499,-7.422493,-7.476568,-7.519118,-7.635084,-7.842238 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.016597,-6.086880,-6.089421,-6.114614,-6.200878,-6.408795,-6.523427,-6.603802,-6.782031,-6.788910,-6.949423,-7.238716,-7.296513,-7.342578,-7.468928,-7.699171 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.882969,-5.954241,-5.956781,-5.981845,-6.066673,-6.268746,-6.379391,-6.456871,-6.629054,-6.635715,-6.791784,-7.078112,-7.136115,-7.182937,-7.312384,-7.555317 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.709924,-5.783042,-5.785650,-5.811381,-5.898494,-6.105746,-6.218939,-6.298034,-6.473296,-6.480064,-6.638413,-6.928330,-6.987102,-7.034676,-7.166546,-7.417527 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.123832,-5.266873,-5.271708,-5.318452,-5.467219,-5.787516,-5.945418,-6.049238,-6.264390,-6.272388,-6.453820,-6.764781,-6.826294,-6.875663,-7.012256,-7.273076 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.708118,-3.911796,-3.919048,-3.990383,-4.228379,-4.765798,-5.039808,-5.221774,-5.597287,-5.611136,-5.920201,-6.410639,-6.501861,-6.571404,-6.758444,-7.086581 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.303868,-2.569671,-2.579187,-2.673029,-2.987392,-3.689784,-4.046724,-4.284085,-4.776378,-4.794609,-5.203718,-5.866329,-5.991306,-6.087436,-6.346892,-6.803801 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.145390,-1.395844,-1.405012,-1.496394,-1.813639,-2.555146,-2.950684,-3.221439,-3.801201,-3.823074,-4.321577,-5.159982,-5.321093,-5.446479,-5.786999,-6.399382 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.878432,-1.048885,-1.055503,-1.122591,-1.368384,-1.980464,-2.323854,-2.565801,-3.102990,-3.123719,-3.606995,-4.477478,-4.651854,-4.791765,-5.178040,-5.910444 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.624406,-0.791316,-0.797801,-0.863243,-1.099963,-1.675199,-1.992224,-2.214289,-2.707015,-2.726057,-3.172086,-3.995843,-4.164392,-4.302430,-4.688478,-5.455873 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.961519,-1.057270,-1.061043,-1.100026,-1.251076,-1.655814,-1.898496,-2.075729,-2.485649,-2.501848,-2.888578,-3.638162,-3.795441,-3.926604,-4.297168,-5.059716 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.629432,-0.756832,-0.761687,-0.810912,-0.992304,-1.443644,-1.698133,-1.878482,-2.283849,-2.299635,-2.672393,-3.380663,-3.528571,-3.652119,-4.002176,-4.734717 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.450082,-0.285613,-0.293227,-0.366143,-0.602773,-1.123629,-1.396305,-1.584103,-1.996743,-2.012636,-2.385091,-3.082082,-3.226796,-3.347367,-3.688753,-4.404240 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.919832,3.233424,3.110473,2.110830,0.229086,-0.860198,-1.140325,-1.327035,-1.732132,-1.747676,-2.111871,-2.795537,-2.937842,-3.056609,-3.393186,-4.100962 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.954175,11.913007,11.808637,10.794079,7.063107,0.184530,-0.670002,-0.934409,-1.441897,-1.460334,-1.877581,-2.607342,-2.755201,-2.877034,-3.220547,-3.935542 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.981698,13.276295,13.212897,12.578186,10.057964,3.746734,0.629680,-0.228703,-0.980719,-1.003682,-1.509423,-2.344212,-2.508625,-2.641468,-3.012239,-3.762220 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.649002,14.849114,14.785968,14.166290,11.820200,6.124005,3.054437,1.030668,-0.574795,-0.600897,-1.155736,-2.051381,-2.227989,-2.370632,-2.768231,-3.565738 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.510145,16.860145,16.801109,16.218232,13.981892,8.469113,5.431051,3.302183,-0.065002,-0.112163,-0.841009,-1.776553,-1.960528,-2.109297,-2.524306,-3.358437 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.122557,16.108493,16.068561,15.661968,13.990956,9.587882,7.026449,5.177106,1.108677,0.962253,-0.517380,-1.511827,-1.703970,-1.858401,-2.288462,-3.151486 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.999152,14.174411,14.142370,13.817024,12.492025,8.984439,6.926275,5.434458,2.045110,1.913724,-0.219077,-1.286187,-1.480107,-1.635835,-2.070333,-2.949672 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.227705,13.377546,13.346573,13.038191,11.842624,8.785832,7.020619,5.739580,2.745797,2.626287,0.005228,-1.062845,-1.258921,-1.417493,-1.860382,-2.756896 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.376622,14.307965,14.270502,13.902719,12.533168,9.183031,7.328598,6.015531,3.041658,2.925153,0.228808,-0.942289,-1.124274,-1.274136,-1.697175,-2.579444 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.541765,16.315732,16.272973,15.854655,14.317173,10.647361,8.686889,7.335444,4.377496,4.263796,1.591389,-0.748797,-0.951526,-1.109024,-1.544993,-2.425012 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.281740,18.038424,17.994944,17.568922,15.988436,12.158723,10.070461,8.607728,5.327730,5.199654,2.141978,-0.619965,-0.808117,-0.960945,-1.389598,-2.271874 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.903852,18.021521,17.987804,17.647813,16.298639,12.811307,10.812265,9.381006,6.130096,6.002819,2.993589,-0.488295,-0.697529,-0.851027,-1.274090,-2.136443 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.430084,15.123818,15.109141,14.950733,14.212068,11.979192,10.525184,9.415314,6.727576,6.618754,3.963037,-0.259944,-0.496722,-0.663426,-1.116599,-2.004107 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.274953,12.917166,12.902662,12.753024,12.112356,10.300367,9.146453,8.259626,6.053304,5.962324,3.695661,-0.208524,-0.423348,-0.575958,-0.999807,-1.872058 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.608014,13.745456,13.716707,13.439299,12.432606,10.042305,8.731866,7.797935,5.635357,5.549224,3.458089,-0.140218,-0.386552,-0.531321,-0.928767,-1.763808 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.690956,14.948314,14.921081,14.650413,13.597912,10.986924,9.546302,8.535605,6.286484,6.199398,4.155944,0.498659,-0.130949,-0.333218,-0.811534,-1.667193 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.633817,16.621929,16.587245,16.250087,15.013032,12.096475,10.548136,9.477036,7.106545,7.014752,4.846012,0.753519,-0.007051,-0.210212,-0.682585,-1.555160 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.962794,18.007568,17.974349,17.648897,16.428708,13.448714,11.808404,10.652247,8.050952,7.949466,5.542513,0.929841,0.027049,-0.171076,-0.612295,-1.454547 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.402614,20.195500,20.154203,19.752802,18.284698,14.819225,12.977423,11.702709,8.873134,8.763330,6.163032,1.099096,0.043135,-0.155543,-0.573187,-1.374623 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.575758,19.904969,19.878540,19.609361,18.510527,15.601206,13.900728,12.671613,9.851497,9.740530,7.107892,2.195281,1.205162,0.621094,-0.440640,-1.302495 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.274726,19.510062,19.482192,19.205019,18.139442,15.447818,13.917143,12.817599,10.282579,10.182140,7.763404,2.888434,1.832223,1.061068,-0.292108,-1.201958 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.494894,19.752026,19.724418,19.448451,18.381171,15.675737,14.140761,13.041729,10.519111,10.419412,8.018011,3.111027,2.035722,1.194085,-0.246212,-1.113089 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.976794,19.291808,19.266758,19.016844,18.054759,15.578412,14.137318,13.088055,10.637061,10.539343,8.173174,3.281201,2.203831,1.298570,-0.227875,-1.048057 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.706996,19.070384,19.046541,18.807231,17.875413,15.461914,14.057966,13.038429,10.670890,10.576911,8.318138,3.851424,2.910201,2.141886,0.302729,-0.982071 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.688400,18.203825,18.184323,17.984790,17.177370,15.033376,13.773374,12.855458,10.714050,10.628776,8.569956,4.389218,3.479170,2.691251,0.611793,-0.876296 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.451527,16.167673,16.155859,16.032767,15.509971,13.995749,13.020360,12.271821,10.428479,10.353008,8.488281,4.495873,3.605028,2.820192,0.687316,-0.795105 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.246507,17.418873,17.390791,17.118498,16.158069,13.925554,12.736942,11.906061,10.019363,9.944921,8.145067,4.379469,3.537862,2.791051,0.704279,-0.741059 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.677701,18.877540,18.848753,18.564168,17.510495,14.948913,13.554466,12.580717,10.410546,10.326221,8.329020,4.412635,3.567002,2.830460,0.730013,-0.703205 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.071534,18.520424,18.499159,18.283814,17.436167,15.215679,13.922092,12.985915,10.828335,10.743117,8.705548,4.719852,3.877654,3.172098,1.189006,-0.661881 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.293611,16.942141,16.927912,16.781334,16.178944,14.502369,13.464467,12.686268,10.822615,10.747504,8.922646,5.245743,4.461337,3.796893,1.891594,-0.555662 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.103560,16.588571,16.570129,16.387436,15.705831,13.987063,12.995297,12.272289,10.570657,10.502449,8.842021,5.397925,4.642476,3.985386,2.071894,-0.475507 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.319421,18.473598,18.444184,18.156793,17.129785,14.733838,13.473985,12.607800,10.697635,10.623700,8.872730,5.419045,4.671289,4.022058,2.130277,-0.429689 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.440725,18.821811,18.798857,18.569178,17.693299,15.471133,14.210494,13.311150,11.271037,11.191157,9.294700,5.614721,4.832124,4.162649,2.226338,-0.401680 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.664573,19.004999,18.981121,18.744129,17.859342,15.662531,14.430622,13.552398,11.547670,11.468755,9.581766,5.844307,5.042039,4.353395,2.361895,-0.383456 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.860389,21.698787,21.659272,21.276053,19.935982,16.899524,15.347573,14.298203,12.029831,11.943079,9.912633,6.043505,5.221780,4.518479,2.487549,-0.371097 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.353615,21.793778,21.771085,21.538095,20.591332,18.046479,16.555358,15.482734,13.052972,12.958193,10.726749,6.572831,5.720429,5.021815,3.072899,-0.255913 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.548174,19.270980,19.259084,19.134260,18.595366,16.990872,15.943308,15.138610,13.173482,13.093615,11.144910,7.213940,6.379060,5.678575,3.688169,-0.129517 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.401849,16.437894,16.435970,16.405795,16.181834,15.273658,14.576276,14.003463,12.508306,12.445428,10.860491,7.364383,6.584177,5.904451,3.933710,-0.082616 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.158369,14.945462,14.937622,14.858712,14.548519,13.676188,13.101915,12.646344,11.459383,11.409133,10.121433,7.096743,6.395075,5.765115,3.909984,-0.063163 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.742532,15.350510,15.336269,15.194995,14.667945,13.359084,12.619058,12.083679,10.817322,10.766179,9.501096,6.688986,6.042835,5.460673,3.739083,-0.053702 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.337093,15.891472,15.874882,15.709268,15.083154,13.528731,12.665484,12.053045,10.649913,10.594365,9.249371,6.427064,5.795852,5.235853,3.590257,-0.048310 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.662135,12.844418,12.847628,12.867713,12.823553,12.334644,11.862220,11.448551,10.323107,10.275023,9.051729,6.300291,5.678824,5.129684,3.522249,-0.044722 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.602001,10.637854,10.638202,10.638013,10.597804,10.334193,10.074077,9.832575,9.109711,9.077192,8.201902,5.938663,5.395284,4.899647,3.435180,0.175293 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.713146,11.339472,11.327046,11.207452,10.797584,9.879060,9.399043,9.060852,8.262391,8.229930,7.413366,5.494000,5.041578,4.630706,3.418541,0.623449 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.718472,13.122107,13.102170,12.909782,12.245233,10.753723,9.993620,9.479080,8.361219,8.318279,7.305602,5.299483,4.860023,4.473455,3.341090,0.691955 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.509512,14.060480,14.044032,13.880206,13.261967,11.718652,10.861725,10.260125,8.925805,8.874279,7.667411,5.400596,4.924831,4.520173,3.354228,0.723606 
