Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/04/1994 23:00,728398.958333,2295.000000,1,0,1,-13.193348,-13.084761,-13.078218,-13.011274,-12.885756,-12.627411,-12.488652,-12.388482,-12.164310,-12.155645,-11.946554,-11.542840,-11.459143,-11.389756,-11.191783,-10.745689 
15/04/1994 23:00,728399.958333,2296.000000,1,0,1,-13.245660,-13.148393,-13.142443,-13.081333,-12.965534,-12.722459,-12.589294,-12.491981,-12.270966,-12.262347,-12.052597,-11.638376,-11.551486,-11.478896,-11.271019,-10.798503 
16/04/1994 23:00,728400.958333,2297.000000,1,0,1,-13.208113,-13.123624,-13.118411,-13.064760,-12.962373,-12.744124,-12.622439,-12.532447,-12.324861,-12.316688,-12.115872,-11.708369,-11.621587,-11.548292,-11.337178,-10.849497 
17/04/1994 23:00,728401.958333,2298.000000,1,0,1,-13.140483,-13.066848,-13.062251,-13.014805,-12.923554,-12.726370,-12.614973,-12.531921,-12.338372,-12.330705,-12.141072,-11.748577,-11.663983,-11.591836,-11.382853,-10.891527 
18/04/1994 23:00,728402.958333,2299.000000,1,0,1,-13.047880,-12.982692,-12.978603,-12.936341,-12.854742,-12.676977,-12.575628,-12.499591,-12.320863,-12.313744,-12.136669,-11.763533,-11.682233,-11.612273,-11.408568,-10.921642 
19/04/1994 23:00,728403.958333,2300.000000,1,0,1,-12.949361,-12.890840,-12.887152,-12.848995,-12.775091,-12.613119,-12.520163,-12.450105,-12.284389,-12.277763,-12.112225,-11.758651,-11.680968,-11.613644,-11.416776,-10.939478 
20/04/1994 23:00,728404.958333,2301.000000,1,0,1,-12.778831,-12.736031,-12.733222,-12.703885,-12.645593,-12.512285,-12.432901,-12.371854,-12.224275,-12.218303,-12.067523,-11.737053,-11.663541,-11.599280,-11.410488,-10.946215 
21/04/1994 23:00,728405.958333,2302.000000,1,0,1,-12.543388,-12.517608,-12.515776,-12.496318,-12.455907,-12.356957,-12.294682,-12.245361,-12.122222,-12.117151,-11.987015,-11.689896,-11.622460,-11.562670,-11.385684,-10.940887 
22/04/1994 23:00,728406.958333,2303.000000,1,0,1,-12.236974,-12.231277,-12.230605,-12.222884,-12.203794,-12.146033,-12.104384,-12.069259,-11.975911,-11.971944,-11.867262,-11.612320,-11.552731,-11.498828,-11.337585,-10.920137 
23/04/1994 23:00,728407.958333,2304.000000,1,0,1,-11.881180,-11.894237,-11.894678,-11.898296,-11.900207,-11.884438,-11.864554,-11.844732,-11.784312,-11.781584,-11.705894,-11.500972,-11.450915,-11.404300,-11.262757,-10.880973 
24/04/1994 23:00,728408.958333,2305.000000,1,0,1,-11.575689,-11.590658,-11.591368,-11.598108,-11.607703,-11.613659,-11.607998,-11.599330,-11.565557,-11.563891,-11.514213,-11.359321,-11.319329,-11.280684,-11.161097,-10.821534 
25/04/1994 23:00,728409.958333,2306.000000,1,0,1,-11.441929,-11.446006,-11.446143,-11.447243,-11.447551,-11.440004,-11.430461,-11.420603,-11.388676,-11.387187,-11.344237,-11.214302,-11.180666,-11.147808,-11.045264,-10.745061 
26/04/1994 23:00,728410.958333,2307.000000,1,0,1,-11.323032,-11.326530,-11.326597,-11.326919,-11.325457,-11.313755,-11.302138,-11.291035,-11.257539,-11.256025,-11.213504,-11.091579,-11.060591,-11.030581,-10.937179,-10.663803 
27/04/1994 23:00,728411.958333,2308.000000,1,0,1,-11.160510,-11.168247,-11.168568,-11.171476,-11.174766,-11.172218,-11.165101,-11.157055,-11.129961,-11.128685,-11.091819,-10.981260,-10.952826,-10.925158,-10.838892,-10.585338 
28/04/1994 23:00,728412.958333,2309.000000,1,0,1,-11.068932,-11.069155,-11.069099,-11.068335,-11.065777,-11.055148,-11.045749,-11.036924,-11.010247,-11.009035,-10.974746,-10.873980,-10.848062,-10.822739,-10.743550,-10.508458 
29/04/1994 23:00,728413.958333,2310.000000,1,0,1,-10.914127,-10.926154,-10.926679,-10.931544,-10.937939,-10.940319,-10.935509,-10.929155,-10.906428,-10.905340,-10.873677,-10.778175,-10.753601,-10.729664,-10.654939,-10.433780 
30/04/1994 23:00,728414.958333,2311.000000,1,0,1,-10.619543,-10.654492,-10.656272,-10.673678,-10.701978,-10.743293,-10.756195,-10.761250,-10.760508,-10.760189,-10.745304,-10.673701,-10.653244,-10.632330,-10.565756,-10.360914 
01/05/1994 23:00,728415.958333,2312.000000,1,0,1,-10.252300,-10.302361,-10.305113,-10.332582,-10.380355,-10.462673,-10.497370,-10.517782,-10.549651,-10.550543,-10.563479,-10.536514,-10.524126,-10.509142,-10.458305,-10.281078 
02/05/1994 23:00,728416.958333,2313.000000,1,0,1,-9.998474,-10.046711,-10.049441,-10.076908,-10.125930,-10.215633,-10.256878,-10.283129,-10.330801,-10.332364,-10.362653,-10.373274,-10.368849,-10.360350,-10.327601,-10.186381 
03/05/1994 23:00,728417.958333,2314.000000,1,0,1,-9.735415,-9.794113,-9.797387,-9.830217,-9.888353,-9.993893,-10.042594,-10.073974,-10.133022,-10.135029,-10.176350,-10.211169,-10.212185,-10.208451,-10.189618,-10.080832 
04/05/1994 23:00,728418.958333,2315.000000,1,0,1,-9.375390,-9.449797,-9.454005,-9.496365,-9.572152,-9.712342,-9.778449,-9.821767,-9.905671,-9.908593,-9.970970,-10.041176,-10.048990,-10.050631,-10.046793,-9.969798 
05/05/1994 23:00,728419.958333,2316.000000,1,0,1,-9.108793,-9.176956,-9.180965,-9.221696,-9.296624,-9.442420,-9.514910,-9.564101,-9.663878,-9.667471,-9.746991,-9.853375,-9.868791,-9.876650,-9.890288,-9.849854 
06/05/1994 23:00,728420.958333,2317.000000,1,0,1,-8.986981,-9.045575,-9.049015,-9.083964,-9.148421,-9.275413,-9.339963,-9.384626,-9.478070,-9.481512,-9.559732,-9.676296,-9.695242,-9.706784,-9.731944,-9.722622 
07/05/1994 23:00,728421.958333,2318.000000,1,0,1,-8.857940,-8.912221,-8.915433,-8.948135,-9.008765,-9.129228,-9.190953,-9.233891,-9.324463,-9.327820,-9.404704,-9.523834,-9.544073,-9.557256,-9.588076,-9.598546 
08/05/1994 23:00,728422.958333,2319.000000,1,0,1,-8.791711,-8.835693,-8.838346,-8.865484,-8.916496,-9.020447,-9.075073,-9.113676,-9.196690,-9.199805,-9.272051,-9.388884,-9.409462,-9.423457,-9.457471,-9.481511 
09/05/1994 23:00,728423.958333,2320.000000,1,0,1,-8.768138,-8.804121,-8.806292,-8.828500,-8.870326,-8.956153,-9.001757,-9.034279,-9.105192,-9.107878,-9.170848,-9.276556,-9.295737,-9.309198,-9.342728,-9.373302 
10/05/1994 23:00,728424.958333,2321.000000,1,0,1,-8.759300,-8.787077,-8.788787,-8.806365,-8.839897,-8.910142,-8.948134,-8.975491,-9.035789,-9.038088,-9.092322,-9.185202,-9.202311,-9.214511,-9.245271,-9.276311 
11/05/1994 23:00,728425.958333,2322.000000,1,0,1,-8.782696,-8.803078,-8.804336,-8.817280,-8.842068,-8.894591,-8.923435,-8.944443,-8.991473,-8.993285,-9.036448,-9.112582,-9.126864,-9.137185,-9.163399,-9.190613 
12/05/1994 23:00,728426.958333,2323.000000,1,0,1,-8.820685,-8.832351,-8.833118,-8.841131,-8.857067,-8.892846,-8.913405,-8.928719,-8.963757,-8.965122,-8.997967,-9.057053,-9.068222,-9.076301,-9.096756,-9.116440 
13/05/1994 23:00,728427.958333,2324.000000,1,0,1,-8.905278,-8.905597,-8.905712,-8.907128,-8.911082,-8.923945,-8.933190,-8.940799,-8.959910,-8.960691,-8.980220,-9.018147,-9.025513,-9.030842,-9.044148,-9.053266 
14/05/1994 23:00,728428.958333,2325.000000,1,0,1,-9.008305,-8.999702,-8.999278,-8.995183,-8.988783,-8.980596,-8.978806,-8.978621,-8.980933,-8.981082,-8.985856,-8.998806,-9.001513,-9.003376,-9.007513,-9.001850 
15/05/1994 23:00,728429.958333,2326.000000,1,0,1,-9.020699,-9.021549,-9.021537,-9.021276,-9.020099,-9.015797,-9.012906,-9.010718,-9.005906,-9.005725,-9.001565,-8.994218,-8.992627,-8.991043,-8.985699,-8.962677 
16/05/1994 23:00,728430.958333,2327.000000,1,0,1,-8.887984,-8.904580,-8.905466,-8.914242,-8.929164,-8.953682,-8.963522,-8.969165,-8.977937,-8.978187,-8.982182,-8.978986,-8.977019,-8.974499,-8.965704,-8.931477 
17/05/1994 23:00,728431.958333,2328.000000,1,0,1,-8.781929,-8.802611,-8.803751,-8.815143,-8.835134,-8.870658,-8.886646,-8.896773,-8.915420,-8.916043,-8.928689,-8.938626,-8.938773,-8.937526,-8.931533,-8.897762 
18/05/1994 23:00,728432.958333,2329.000000,1,0,1,-8.552125,-8.597326,-8.599759,-8.623949,-8.665720,-8.737958,-8.769766,-8.789763,-8.826801,-8.828054,-8.854197,-8.882209,-8.885286,-8.886009,-8.884936,-8.857407 
19/05/1994 23:00,728433.958333,2330.000000,1,0,1,-8.090790,-8.174936,-8.179574,-8.225955,-8.307532,-8.453518,-8.520239,-8.563243,-8.645551,-8.648406,-8.709676,-8.786582,-8.797638,-8.803729,-8.816111,-8.806972 
20/05/1994 23:00,728434.958333,2331.000000,1,0,1,-6.947675,-7.162019,-7.173606,-7.288886,-7.488043,-7.829912,-7.980403,-8.075748,-8.256714,-8.262986,-8.398685,-8.581775,-8.610965,-8.629869,-8.675384,-8.717315 
21/05/1994 23:00,728435.958333,2332.000000,1,0,1,-5.371945,-5.619000,-5.633817,-5.784930,-6.066903,-6.618897,-6.892072,-7.076279,-7.447239,-7.460553,-7.756071,-8.180474,-8.250912,-8.298534,-8.417573,-8.569549 
22/05/1994 23:00,728436.958333,2333.000000,1,0,1,-5.448155,-5.615143,-5.625020,-5.725611,-5.913748,-6.293731,-6.493926,-6.636546,-6.948372,-6.960218,-7.239272,-7.721585,-7.812233,-7.879646,-8.057597,-8.340102 
23/05/1994 23:00,728437.958333,2334.000000,1,0,1,-4.685905,-4.912322,-4.925506,-5.059088,-5.304940,-5.780144,-6.017989,-6.181996,-6.528101,-6.540988,-6.840228,-7.349770,-7.446529,-7.520340,-7.719389,-8.071182 
24/05/1994 23:00,728438.958333,2335.000000,1,0,1,-4.111129,-4.336571,-4.349823,-4.484412,-4.734955,-5.229719,-5.482979,-5.660029,-6.039278,-6.053523,-6.386711,-6.964063,-7.074744,-7.159871,-7.390817,-7.812064 
25/05/1994 23:00,728439.958333,2336.000000,1,0,1,-3.765682,-3.968477,-3.980646,-4.104807,-4.339932,-4.817643,-5.068461,-5.246365,-5.633695,-5.648388,-5.995184,-6.611837,-6.731949,-6.825535,-7.081468,-7.563273 
26/05/1994 23:00,728440.958333,2337.000000,1,0,1,-3.917725,-4.037836,-4.045727,-4.127830,-4.292664,-4.660907,-4.869286,-5.022921,-5.371197,-5.384717,-5.710384,-6.320254,-6.442387,-6.539411,-6.807578,-7.330897 
27/05/1994 23:00,728441.958333,2338.000000,1,0,1,-4.656718,-4.692246,-4.694979,-4.724410,-4.789607,-4.963170,-5.077344,-5.168975,-5.397651,-5.407021,-5.644255,-6.147523,-6.254902,-6.343901,-6.595350,-7.119609 
28/05/1994 23:00,728442.958333,2339.000000,1,0,1,-5.159798,-5.170536,-5.171627,-5.183924,-5.214233,-5.306831,-5.373625,-5.429804,-5.577773,-5.584018,-5.746977,-6.123511,-6.207893,-6.280669,-6.491067,-6.964141 
29/05/1994 23:00,728443.958333,2340.000000,1,0,1,-5.522936,-5.525820,-5.526274,-5.531668,-5.546597,-5.598816,-5.639750,-5.675589,-5.774256,-5.778517,-5.892304,-6.172406,-6.237421,-6.295158,-6.465016,-6.870068 
30/05/1994 23:00,728444.958333,2341.000000,1,0,1,-5.688391,-5.695969,-5.696659,-5.704310,-5.722452,-5.775367,-5.812616,-5.843704,-5.925661,-5.929133,-6.020593,-6.242819,-6.294622,-6.341144,-6.479227,-6.820510 
31/05/1994 23:00,728445.958333,2342.000000,1,0,1,-5.747615,-5.773025,-5.774565,-5.790330,-5.820683,-5.887190,-5.926258,-5.956525,-6.031605,-6.034699,-6.114716,-6.303475,-6.347178,-6.386428,-6.503140,-6.795275 
01/06/1994 23:00,728446.958333,2343.000000,1,0,1,-5.761577,-5.792880,-5.794744,-5.813725,-5.849772,-5.926411,-5.969831,-6.002605,-6.080992,-6.084153,-6.164075,-6.341876,-6.381926,-6.417305,-6.521765,-6.779904 
02/06/1994 23:00,728447.958333,2344.000000,1,0,1,-5.724585,-5.760891,-5.763095,-5.785629,-5.828669,-5.919505,-5.969738,-6.006839,-6.092775,-6.096173,-6.180326,-6.357327,-6.396071,-6.429643,-6.527826,-6.764729 
03/06/1994 23:00,728448.958333,2345.000000,1,0,1,-5.549106,-5.617355,-5.621248,-5.660378,-5.731268,-5.865405,-5.931942,-5.978070,-6.077976,-6.081782,-6.173258,-6.353737,-6.392218,-6.425034,-6.520214,-6.744427 
04/06/1994 23:00,728449.958333,2346.000000,1,0,1,-5.156706,-5.250891,-5.256456,-5.312852,-5.417348,-5.620662,-5.722364,-5.792314,-5.939637,-5.945122,-6.073006,-6.299809,-6.345012,-6.381700,-6.485399,-6.712853 
05/06/1994 23:00,728450.958333,2347.000000,1,0,1,-4.977987,-5.056167,-5.060988,-5.110381,-5.205336,-5.404304,-5.511269,-5.587957,-5.756419,-5.762838,-5.914899,-6.189408,-6.243740,-6.287069,-6.407890,-6.659047 
06/06/1994 23:00,728451.958333,2348.000000,1,0,1,-5.066941,-5.123864,-5.127406,-5.163779,-5.234433,-5.386942,-5.472269,-5.535323,-5.679887,-5.685549,-5.823489,-6.092651,-6.148159,-6.193501,-6.321192,-6.591027 
07/06/1994 23:00,728452.958333,2349.000000,1,0,1,-3.885984,-4.163333,-4.178553,-4.330210,-4.593034,-5.024260,-5.206974,-5.321387,-5.540957,-5.548709,-5.722883,-6.012407,-6.069102,-6.114793,-6.243288,-6.517291 
08/06/1994 23:00,728453.958333,2350.000000,1,0,1,-1.632342,-1.978285,-1.998975,-2.209302,-2.609324,-3.386488,-3.768496,-4.025991,-4.546514,-4.565280,-4.985077,-5.617035,-5.727885,-5.808420,-6.021622,-6.396958 
09/06/1994 23:00,728454.958333,2351.000000,1,0,1,-0.814601,-1.174695,-1.195161,-1.403045,-1.804284,-2.566287,-2.942492,-3.200362,-3.740279,-3.760286,-4.222655,-4.999736,-5.146403,-5.258262,-5.560896,-6.116024 
10/06/1994 23:00,728455.958333,2352.000000,1,0,1,-0.138724,-0.454902,-0.472084,-0.645043,-1.012087,-1.739745,-2.110180,-2.369337,-2.926049,-2.947021,-3.439476,-4.307215,-4.476028,-4.608045,-4.970673,-5.673011 
11/06/1994 23:00,728456.958333,2353.000000,1,0,1,-0.089700,-0.344795,-0.358453,-0.493297,-0.790891,-1.398561,-1.715118,-1.940264,-2.435098,-2.454021,-2.905535,-3.742717,-3.911093,-4.046415,-4.424176,-5.198074 
12/06/1994 23:00,728457.958333,2354.000000,1,0,1,-0.067571,-0.294576,-0.306033,-0.418254,-0.677083,-1.212169,-1.492988,-1.693966,-2.139819,-2.156974,-2.569186,-3.352094,-3.512215,-3.642876,-4.011158,-4.793446 
13/06/1994 23:00,728458.958333,2355.000000,1,0,1,2.671565,0.348469,0.309768,-0.054244,-0.516792,-1.064815,-1.331360,-1.519557,-1.935041,-1.951014,-2.335379,-3.072362,-3.224337,-3.349381,-3.703766,-4.472650 
14/06/1994 23:00,728459.958333,2356.000000,1,0,1,5.483613,2.418828,2.348415,1.715645,0.344436,-0.727463,-1.035283,-1.240742,-1.675521,-1.691887,-2.079927,-2.803487,-2.951347,-3.072710,-3.416695,-4.167279 
15/06/1994 23:00,728460.958333,2357.000000,1,0,1,3.687880,1.903448,1.863437,1.506753,0.705631,-0.429519,-0.745087,-0.954409,-1.397031,-1.413678,-1.807743,-2.537836,-2.686416,-2.808030,-3.152293,-3.901817 
16/06/1994 23:00,728461.958333,2358.000000,1,0,1,6.015923,4.240711,4.183661,3.640246,2.245143,-0.191834,-0.568626,-0.776413,-1.211053,-1.227380,-1.614693,-2.337364,-2.484999,-2.606125,-2.949414,-3.699595 
17/06/1994 23:00,728462.958333,2359.000000,1,0,1,9.278214,7.187791,7.118931,6.454556,4.688074,0.832494,-0.297346,-0.558551,-1.041344,-1.058733,-1.463753,-2.198649,-2.347667,-2.469628,-2.815033,-3.569469 
18/06/1994 23:00,728463.958333,2360.000000,1,0,1,8.430976,7.012757,6.963159,6.474417,5.111813,1.940455,0.304859,-0.239726,-0.830413,-0.849416,-1.284068,-2.048496,-2.201714,-2.326332,-2.678276,-3.441977 
19/06/1994 23:00,728464.958333,2361.000000,1,0,1,5.467922,4.659312,4.634012,4.387133,3.692320,1.914093,0.840431,0.084743,-0.599022,-0.619519,-1.084342,-1.883692,-2.042269,-2.170510,-2.531715,-3.309936 
20/06/1994 23:00,728465.958333,2362.000000,1,0,1,1.568505,1.455749,1.455482,1.449885,1.374843,0.859387,0.406912,0.051186,-0.496724,-0.515145,-0.944785,-1.724401,-1.881982,-2.010448,-2.373416,-3.160352 
21/06/1994 23:00,728466.958333,2363.000000,1,0,1,3.081866,2.258040,2.235539,2.030472,1.567252,0.705073,0.297805,0.036990,-0.439048,-0.456014,-0.855467,-1.597386,-1.749194,-1.874021,-2.228322,-3.006950 
22/06/1994 23:00,728467.958333,2364.000000,1,0,1,6.602375,5.317406,5.275240,4.873005,3.860078,1.829350,0.853351,0.220561,-0.402384,-0.418734,-0.800191,-1.514570,-1.662012,-1.783959,-2.131151,-2.901289 
23/06/1994 23:00,728468.958333,2365.000000,1,0,1,12.549623,10.439809,10.369585,9.695221,7.967536,4.413582,2.674742,1.519877,-0.242148,-0.263823,-0.711654,-1.441501,-1.588386,-1.709156,-2.052620,-2.815498 
24/06/1994 23:00,728469.958333,2366.000000,1,0,1,14.274706,12.710496,12.652591,12.075278,10.451991,6.632311,4.540593,3.092126,0.362982,0.290451,-0.573355,-1.350049,-1.500880,-1.623403,-1.970238,-2.733373 
25/06/1994 23:00,728470.958333,2367.000000,1,0,1,8.047390,7.704033,7.688443,7.519055,6.927689,5.099563,3.871938,2.930758,0.679903,0.590695,-0.410398,-1.226422,-1.384403,-1.511376,-1.868673,-2.642142 
26/06/1994 23:00,728471.958333,2368.000000,1,0,1,5.365885,4.959090,4.945509,4.809263,4.405325,3.277669,2.547484,1.995074,0.697561,0.646446,-0.272719,-1.119167,-1.278189,-1.406069,-1.766230,-2.546877 
27/06/1994 23:00,728472.958333,2369.000000,1,0,1,6.861014,5.833716,5.802736,5.510207,4.796474,3.308385,2.542077,2.020007,0.882172,0.838406,-0.121735,-1.002777,-1.165988,-1.296369,-1.662469,-2.450520 
28/06/1994 23:00,728473.958333,2370.000000,1,0,1,11.117590,9.612007,9.561103,9.069064,7.815216,5.237013,3.985673,3.168044,1.457808,1.393372,-0.040548,-0.910221,-1.071508,-1.201416,-1.567321,-2.359542 
29/06/1994 23:00,728474.958333,2371.000000,1,0,1,14.286283,12.735237,12.680521,12.143380,10.712924,7.551482,5.899310,4.772792,2.314811,2.220138,0.008511,-0.842745,-0.999570,-1.127106,-1.487830,-2.276967 
30/06/1994 23:00,728475.958333,2372.000000,1,0,1,16.509701,14.897769,14.840584,14.277429,12.765686,9.365489,7.556794,6.316055,3.639346,3.537822,1.217517,-0.740475,-0.912614,-1.044675,-1.412496,-2.200821 
01/07/1994 23:00,728476.958333,2373.000000,1,0,1,19.769944,17.810270,17.741961,17.073034,15.306256,11.415036,9.371538,7.971418,4.911883,4.794247,2.026559,-0.613150,-0.790748,-0.928853,-1.312647,-2.120582 
02/07/1994 23:00,728477.958333,2374.000000,1,0,1,20.415337,18.948809,18.893759,18.341863,16.786319,13.068785,10.992938,9.533161,6.299350,6.174777,3.281390,-0.429500,-0.654185,-0.805263,-1.212304,-2.036364 
03/07/1994 23:00,728478.958333,2375.000000,1,0,1,19.390823,18.211966,18.167907,17.725992,16.472580,13.380697,11.581002,10.278308,7.277055,7.158555,4.325025,-0.247183,-0.483757,-0.643914,-1.076825,-1.941359 
04/07/1994 23:00,728479.958333,2376.000000,1,0,1,18.078004,17.096580,17.059809,16.690133,15.632937,12.971127,11.379257,10.205357,7.441248,7.330849,4.672817,0.121300,-0.336127,-0.517802,-0.970828,-1.844425 
05/07/1994 23:00,728480.958333,2377.000000,1,0,1,18.129891,17.037328,16.997173,16.596973,15.483891,12.823157,11.311706,10.227935,7.743597,7.645660,5.305719,0.824226,-0.038252,-0.272597,-0.804892,-1.741829 
06/07/1994 23:00,728481.958333,2378.000000,1,0,1,18.737416,17.563763,17.521330,17.100686,15.945784,13.219964,11.686535,10.592136,8.090652,7.992092,5.632059,0.980123,0.023095,-0.199418,-0.696619,-1.632195 
07/07/1994 23:00,728482.958333,2379.000000,1,0,1,17.872202,17.011301,16.978026,16.641329,15.668037,13.234929,11.805001,10.762105,8.326456,8.229418,5.886336,1.205945,0.226244,-0.054028,-0.631501,-1.543944 
08/07/1994 23:00,728483.958333,2380.000000,1,0,1,15.767872,15.229284,15.207545,14.983869,14.304418,12.467921,11.312538,10.440912,8.347662,8.263280,6.218582,2.182731,1.337673,0.725121,-0.434127,-1.454666 
09/07/1994 23:00,728484.958333,2381.000000,1,0,1,14.841753,14.197489,14.174141,13.941195,13.284823,11.636292,10.634219,9.882917,8.067450,7.993758,6.184436,2.384151,1.549346,0.894889,-0.317150,-1.345667 
10/07/1994 23:00,728485.958333,2382.000000,1,0,1,15.916164,15.009757,14.976953,14.651754,13.760311,11.693745,10.549335,9.736654,7.875094,7.801476,6.025388,2.381963,1.582968,0.926167,-0.273840,-1.258728 
11/07/1994 23:00,728486.958333,2383.000000,1,0,1,18.366368,17.027837,16.981037,16.522534,15.306740,12.644187,11.252733,10.298830,8.202159,8.121173,6.207877,2.463024,1.655008,0.973646,-0.252045,-1.194928 
12/07/1994 23:00,728487.958333,2384.000000,1,0,1,21.414336,19.835726,19.779958,19.231765,17.762221,14.518271,12.826800,11.676680,9.196880,9.102453,6.912014,2.930594,2.121616,1.473753,0.033664,-1.140066 
13/07/1994 23:00,728488.958333,2385.000000,1,0,1,23.272852,21.796105,21.742651,21.212777,19.756581,16.408945,14.603651,13.358031,10.650968,10.547718,8.161810,3.915856,3.060856,2.358644,0.494261,-1.044510 
14/07/1994 23:00,728489.958333,2386.000000,1,0,1,20.608046,19.948779,19.921787,19.643723,18.797563,16.523976,15.115419,14.067650,11.605239,11.507265,9.163091,4.632785,3.683576,2.884261,0.696290,-0.950929 
15/07/1994 23:00,728490.958333,2387.000000,1,0,1,22.456759,21.142632,21.096166,20.638998,19.413537,16.646732,15.147538,14.095009,11.715947,11.622609,9.390059,4.934051,3.971890,3.143244,0.798825,-0.886941 
16/07/1994 23:00,728491.958333,2388.000000,1,0,1,20.971812,20.288237,20.260404,19.974355,19.110679,16.850401,15.483815,14.477246,12.116161,12.022022,9.751861,5.188112,4.204464,3.363336,0.981756,-0.841883 
17/07/1994 23:00,728492.958333,2389.000000,1,0,1,17.660012,17.391016,17.378463,17.243786,16.787523,15.389868,14.428876,13.671747,11.768787,11.690218,9.743024,5.665504,4.787938,4.054475,1.990152,-0.732222 
18/07/1994 23:00,728493.958333,2390.000000,1,0,1,17.565406,16.887815,16.863387,16.620956,15.947039,14.336499,13.402295,12.715096,11.066717,10.999802,9.346656,5.779066,4.982830,4.286878,2.266345,-0.613135 
19/07/1994 23:00,728494.958333,2391.000000,1,0,1,19.367345,18.318424,18.281836,17.923130,16.963947,14.811883,13.651341,12.838425,11.003313,10.931312,9.205076,5.697096,4.927649,4.256050,2.301698,-0.549797 
