Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.011159,0.011154,0.011153,0.011152,0.025630,0.025627,0.025630,0.025635,0.025652,0.025653,0.025676,0.025743,0.025760,0.025777,0.025826,0.025959 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.011192,0.011182,0.011182,0.011179,0.025833,0.025798,0.025785,0.025779,0.025772,0.025772,0.025776,0.025811,0.025822,0.025834,0.025872,0.025989 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.011218,0.011207,0.011207,0.011204,0.026023,0.025975,0.025952,0.025939,0.025916,0.025915,0.025903,0.025907,0.025912,0.025919,0.025945,0.026038 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.011221,0.011215,0.011215,0.011213,0.026114,0.026081,0.026064,0.026053,0.026032,0.026031,0.026016,0.026009,0.026010,0.026014,0.026030,0.026102 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.011215,0.011213,0.011213,0.011213,0.026121,0.026110,0.026103,0.026099,0.026090,0.026090,0.026085,0.026086,0.026088,0.026092,0.026107,0.026170 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.011228,0.011222,0.011222,0.011220,0.026170,0.026150,0.026142,0.026138,0.026132,0.026132,0.026130,0.026140,0.026144,0.026149,0.026166,0.026231 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.011292,0.011267,0.011267,0.011260,0.026439,0.026352,0.026314,0.026291,0.026252,0.026251,0.026226,0.026211,0.026211,0.026214,0.026227,0.026287 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.011360,0.011328,0.011327,0.011317,0.026859,0.026711,0.026639,0.026593,0.026504,0.026501,0.026434,0.026354,0.026343,0.026337,0.026329,0.026359 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.011366,0.011346,0.011345,0.011338,0.027045,0.026924,0.026860,0.026817,0.026725,0.026721,0.026645,0.026531,0.026511,0.026499,0.026470,0.026460 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.011359,0.011346,0.011346,0.011341,0.027086,0.027000,0.026952,0.026919,0.026845,0.026842,0.026777,0.026670,0.026651,0.026637,0.026603,0.026572 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.011363,0.011349,0.011349,0.011344,0.027115,0.027041,0.027001,0.026974,0.026914,0.026911,0.026859,0.026769,0.026752,0.026740,0.026708,0.026674 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.011383,0.011366,0.011366,0.011360,0.027232,0.027145,0.027099,0.027069,0.027004,0.027001,0.026946,0.026857,0.026840,0.026828,0.026798,0.026765 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.011382,0.011372,0.011371,0.011367,0.027297,0.027225,0.027186,0.027158,0.027097,0.027094,0.027040,0.026950,0.026933,0.026920,0.026888,0.026851 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.011381,0.011372,0.011372,0.011368,0.027312,0.027254,0.027222,0.027200,0.027150,0.027148,0.027103,0.027025,0.027010,0.026999,0.026970,0.026934 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.011396,0.011383,0.011382,0.011378,0.027381,0.027316,0.027281,0.027258,0.027207,0.027206,0.027162,0.027090,0.027076,0.027066,0.027040,0.027008 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.011429,0.011408,0.011408,0.011401,0.027537,0.027443,0.027396,0.027365,0.027301,0.027299,0.027247,0.027165,0.027150,0.027139,0.027112,0.027080 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.011460,0.011438,0.011437,0.011430,0.027742,0.027628,0.027569,0.027529,0.027447,0.027444,0.027375,0.027268,0.027249,0.027235,0.027199,0.027156 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.011486,0.011460,0.011460,0.011451,0.027898,0.027776,0.027713,0.027671,0.027582,0.027579,0.027504,0.027382,0.027360,0.027343,0.027300,0.027242 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.011557,0.011514,0.011512,0.011499,0.028211,0.028031,0.027942,0.027883,0.027764,0.027760,0.027662,0.027510,0.027482,0.027462,0.027409,0.027334 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.011622,0.011575,0.011574,0.011558,0.028620,0.028391,0.028274,0.028196,0.028034,0.028028,0.027894,0.027685,0.027647,0.027620,0.027547,0.027440 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.011609,0.011579,0.011578,0.011567,0.028723,0.028545,0.028448,0.028380,0.028232,0.028226,0.028095,0.027871,0.027827,0.027794,0.027707,0.027566 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.011622,0.011589,0.011588,0.011577,0.028794,0.028628,0.028539,0.028478,0.028343,0.028338,0.028219,0.028008,0.027966,0.027934,0.027845,0.027693 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.011683,0.011634,0.011632,0.011617,0.029049,0.028836,0.028727,0.028654,0.028499,0.028493,0.028361,0.028137,0.028094,0.028060,0.027968,0.027809 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.011745,0.011689,0.011687,0.011669,0.029398,0.029141,0.029008,0.028919,0.028731,0.028724,0.028565,0.028301,0.028251,0.028212,0.028107,0.027928 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.011766,0.011716,0.011715,0.011698,0.029611,0.029364,0.029232,0.029142,0.028948,0.028941,0.028772,0.028483,0.028427,0.028383,0.028265,0.028059 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.011792,0.011740,0.011739,0.011722,0.029777,0.029532,0.029402,0.029313,0.029120,0.029113,0.028944,0.028648,0.028590,0.028544,0.028419,0.028194 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.011830,0.011774,0.011772,0.011754,0.029990,0.029730,0.029593,0.029499,0.029297,0.029289,0.029113,0.028805,0.028745,0.028697,0.028566,0.028327 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.012073,0.011900,0.011896,0.011854,0.030526,0.030101,0.029906,0.029781,0.029531,0.029522,0.029317,0.028980,0.028916,0.028865,0.028725,0.028470 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.012840,0.012345,0.012333,0.012227,0.032550,0.031571,0.031134,0.030864,0.030345,0.030326,0.029932,0.029360,0.029258,0.029184,0.028986,0.028656 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.014963,0.013099,0.013070,0.012821,0.035423,0.033655,0.032906,0.032453,0.031602,0.031572,0.030937,0.030035,0.029877,0.029761,0.029455,0.028955 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.017769,0.014075,0.014025,0.013604,0.038980,0.036322,0.035206,0.034536,0.033280,0.033236,0.032305,0.030985,0.030754,0.030585,0.030139,0.029408 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.017969,0.014491,0.014441,0.014011,0.041046,0.038234,0.037003,0.036245,0.034793,0.034742,0.033635,0.032013,0.031723,0.031508,0.030936,0.029974 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.020088,0.015167,0.015101,0.014535,0.043126,0.039813,0.038411,0.037562,0.035955,0.035899,0.034683,0.032895,0.032573,0.032331,0.031684,0.030564 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.019419,0.014831,0.014782,0.014370,0.042975,0.040352,0.039136,0.038362,0.036827,0.036772,0.035555,0.033683,0.033339,0.033077,0.032372,0.031130 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.023376,0.015439,0.015371,0.014809,0.044561,0.041456,0.040089,0.039241,0.037596,0.037537,0.036260,0.034319,0.033962,0.033690,0.032957,0.031645 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.341612,0.018688,0.018449,0.016711,0.049943,0.044472,0.042434,0.041260,0.039121,0.039047,0.037483,0.035236,0.034834,0.034531,0.033719,0.032283 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.523917,0.192953,0.175468,0.021192,0.056911,0.047964,0.045137,0.043590,0.040882,0.040791,0.038883,0.036239,0.035773,0.035427,0.034504,0.032897 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.481353,0.545800,0.546641,0.324312,0.087706,0.052556,0.048135,0.045964,0.042429,0.042315,0.039985,0.036936,0.036413,0.036029,0.035012,0.033269 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.464217,0.537649,0.539528,0.549922,0.365723,0.061828,0.052937,0.049505,0.044517,0.044366,0.041382,0.037757,0.037155,0.036721,0.035579,0.033665 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.453111,0.528958,0.531214,0.547501,0.410000,0.117774,0.060961,0.054795,0.047273,0.047065,0.043121,0.038722,0.038019,0.037521,0.036222,0.034097 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.430591,0.507800,0.510544,0.535003,0.409877,0.328215,0.080077,0.063383,0.050632,0.050343,0.045117,0.039804,0.038984,0.038413,0.036935,0.034567 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.402865,0.476628,0.479556,0.508265,0.408180,0.410000,0.266988,0.099078,0.055072,0.054648,0.047444,0.040981,0.040026,0.039373,0.037697,0.035068 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.376697,0.443953,0.446768,0.475590,0.404429,0.409892,0.393022,0.189481,0.061869,0.061137,0.050165,0.042246,0.041138,0.040395,0.038503,0.035593 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.354867,0.415310,0.417896,0.444880,0.400086,0.408938,0.404496,0.338504,0.066873,0.065989,0.052816,0.043574,0.042308,0.041469,0.039347,0.036140 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.336258,0.390437,0.392774,0.417366,0.395520,0.406166,0.409696,0.409958,0.093731,0.090217,0.055809,0.044796,0.043388,0.042469,0.040155,0.036689 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.323721,0.373512,0.375666,0.398400,0.391861,0.403254,0.408286,0.409766,0.158756,0.147740,0.059463,0.046216,0.044603,0.043573,0.041001,0.037239 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.333054,0.385857,0.388142,0.412216,0.394311,0.405010,0.409252,0.409898,0.233515,0.214795,0.062782,0.047452,0.045700,0.044588,0.041820,0.037792 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.329962,0.381895,0.384140,0.407812,0.393671,0.404695,0.409173,0.409887,0.298995,0.286004,0.072093,0.049104,0.047021,0.045761,0.042673,0.038337 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.351966,0.410586,0.413078,0.438930,0.398169,0.406430,0.409172,0.409887,0.375775,0.371770,0.077665,0.050679,0.048369,0.046981,0.043591,0.038904 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.404580,0.478075,0.480959,0.508994,0.407999,0.410000,0.410000,0.410000,0.410000,0.410000,0.113526,0.052437,0.049721,0.048176,0.044463,0.039465 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.423399,0.500267,0.503109,0.529356,0.409786,0.410000,0.410000,0.410000,0.410000,0.410000,0.186788,0.054942,0.051604,0.049793,0.045524,0.040047 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.423578,0.500299,0.503121,0.529089,0.409630,0.410000,0.410000,0.410000,0.410000,0.410000,0.273415,0.056762,0.053131,0.051166,0.046539,0.040653 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.395662,0.467876,0.470795,0.499867,0.407275,0.409999,0.410000,0.410000,0.410000,0.410000,0.374627,0.058043,0.054276,0.052228,0.047399,0.041232 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.382584,0.451515,0.454382,0.483573,0.405421,0.409994,0.410000,0.410000,0.410000,0.410000,0.410000,0.061524,0.056246,0.053816,0.048329,0.041781 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.373847,0.440249,0.443042,0.471743,0.403866,0.409856,0.410000,0.410000,0.410000,0.410000,0.410000,0.065778,0.059014,0.056081,0.049620,0.042383 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.354501,0.414785,0.417365,0.444294,0.399860,0.408715,0.410000,0.410000,0.410000,0.410000,0.410000,0.068059,0.060867,0.057717,0.050766,0.043015 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.331935,0.384624,0.386898,0.410848,0.394117,0.404851,0.408997,0.409863,0.410000,0.410000,0.410000,0.078182,0.063738,0.059764,0.051830,0.043615 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.307607,0.352055,0.353972,0.374225,0.386585,0.398504,0.404494,0.407877,0.409994,0.409995,0.410000,0.118927,0.071456,0.064555,0.053705,0.044270 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.286345,0.323847,0.325454,0.342418,0.378742,0.391304,0.398133,0.402659,0.409203,0.409306,0.410000,0.167245,0.077145,0.067719,0.055452,0.045014 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.273484,0.306866,0.308290,0.323298,0.373117,0.385685,0.392805,0.397754,0.407234,0.407532,0.409994,0.217428,0.081079,0.069447,0.056724,0.045722 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.261102,0.291057,0.292324,0.305642,0.367708,0.380672,0.388012,0.393186,0.403954,0.404336,0.409923,0.257945,0.096720,0.079109,0.058318,0.046367 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.245262,0.270943,0.272019,0.283282,0.359937,0.373321,0.380920,0.386342,0.398281,0.398732,0.408088,0.283972,0.148700,0.113339,0.061932,0.047143 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.232487,0.254923,0.255856,0.265588,0.352818,0.366290,0.373981,0.379515,0.392062,0.392549,0.403529,0.312276,0.207384,0.151067,0.064770,0.048040 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.220971,0.240749,0.241565,0.250050,0.345960,0.359573,0.367340,0.372947,0.385844,0.386352,0.398189,0.341137,0.267224,0.188888,0.066643,0.048874 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.210459,0.227998,0.228717,0.236164,0.339293,0.353095,0.360941,0.366608,0.379743,0.380264,0.392629,0.371257,0.330802,0.228674,0.067923,0.049609 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.200867,0.216571,0.217209,0.223809,0.332966,0.347088,0.355041,0.360768,0.374061,0.374589,0.387252,0.400138,0.394210,0.268640,0.069354,0.050256 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.192925,0.207127,0.207702,0.213636,0.327247,0.341524,0.349535,0.355294,0.368668,0.369200,0.382037,0.405266,0.409130,0.288524,0.082423,0.050992 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.186102,0.199118,0.199643,0.205047,0.322068,0.336424,0.344468,0.350249,0.363689,0.364225,0.377192,0.401904,0.406536,0.303288,0.102025,0.052055 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.177950,0.189836,0.190311,0.195189,0.316123,0.330968,0.339155,0.345004,0.358554,0.359093,0.372170,0.397860,0.402973,0.319167,0.122638,0.053126 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.168660,0.179400,0.179827,0.184184,0.309187,0.324865,0.333321,0.339304,0.353054,0.353600,0.366810,0.393191,0.398627,0.336601,0.144779,0.054073 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.162145,0.171752,0.172135,0.176054,0.303161,0.319054,0.327660,0.333732,0.347603,0.348152,0.361389,0.388055,0.393688,0.355173,0.168080,0.054893 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.167967,0.176677,0.177043,0.180850,0.303617,0.316266,0.324030,0.329731,0.343088,0.343622,0.356580,0.383171,0.388889,0.375208,0.192537,0.055605 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.187586,0.198048,0.198497,0.203209,0.315319,0.320738,0.325845,0.330211,0.341717,0.342202,0.354409,0.381371,0.387336,0.391716,0.213829,0.056265 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.198196,0.211640,0.212197,0.217994,0.324919,0.329126,0.332675,0.335824,0.344846,0.345243,0.355641,0.380375,0.386014,0.390816,0.233054,0.057531 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.195076,0.209094,0.209659,0.215493,0.324832,0.331517,0.335625,0.338849,0.347380,0.347746,0.357323,0.380884,0.386387,0.391135,0.257569,0.059204 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.185034,0.197623,0.198126,0.203296,0.318599,0.328006,0.333355,0.337306,0.347037,0.347441,0.357715,0.381832,0.387369,0.392094,0.282815,0.060663 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.176095,0.187334,0.187782,0.192369,0.312228,0.323226,0.329430,0.333961,0.344883,0.345329,0.356507,0.381570,0.387208,0.391969,0.307014,0.061860 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.169529,0.179786,0.180194,0.184377,0.307161,0.319218,0.325994,0.330905,0.342558,0.343029,0.354692,0.380159,0.385850,0.390670,0.330345,0.062849 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.165151,0.174889,0.175276,0.179228,0.303750,0.316352,0.323379,0.328448,0.340391,0.340871,0.352718,0.378346,0.384064,0.388941,0.353043,0.063680 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.160356,0.169625,0.169991,0.173727,0.300082,0.313336,0.320607,0.325812,0.337983,0.338471,0.350464,0.376240,0.381978,0.386907,0.373698,0.064394 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.155813,0.164446,0.164789,0.168284,0.296099,0.309929,0.317472,0.322839,0.335286,0.335783,0.347936,0.373851,0.379620,0.384618,0.391653,0.065019 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.158024,0.165884,0.166208,0.169554,0.295495,0.307975,0.315341,0.320709,0.333334,0.333841,0.346261,0.372882,0.378827,0.383948,0.398183,0.065969 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.174127,0.182404,0.182762,0.186537,0.304540,0.311150,0.316712,0.321261,0.332772,0.333247,0.345065,0.370819,0.376597,0.381637,0.395892,0.068419 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.183422,0.193950,0.194387,0.198939,0.312873,0.317186,0.321057,0.324468,0.333923,0.334331,0.344846,0.369401,0.375046,0.380046,0.394338,0.071137 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.178384,0.189666,0.190115,0.194720,0.312081,0.319253,0.323482,0.326761,0.335398,0.335768,0.345427,0.368964,0.374476,0.379422,0.393657,0.073572 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.173896,0.184170,0.184582,0.188820,0.308166,0.316452,0.321476,0.325268,0.334727,0.335120,0.345149,0.368813,0.374319,0.379259,0.393493,0.075649 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.171512,0.181179,0.181572,0.185616,0.305782,0.314221,0.319441,0.323403,0.333282,0.333692,0.344093,0.368209,0.373769,0.378738,0.393045,0.077383 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.202227,0.213813,0.214333,0.219862,0.322509,0.321281,0.323205,0.325641,0.333669,0.334035,0.343755,0.367437,0.372972,0.377937,0.392278,0.078806 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.235041,0.254847,0.255706,0.264773,0.345210,0.341042,0.339961,0.339950,0.342641,0.342814,0.348607,0.368528,0.373657,0.378443,0.392452,0.079956 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.228433,0.249464,0.250331,0.259354,0.346305,0.349074,0.350338,0.351259,0.354073,0.354208,0.358434,0.374312,0.378772,0.383184,0.396261,0.080876 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.214488,0.232129,0.232854,0.240385,0.338038,0.343558,0.346763,0.349160,0.355258,0.355517,0.362372,0.381110,0.385889,0.390327,0.402681,0.081621 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.203784,0.219647,0.220290,0.226940,0.331766,0.339330,0.343630,0.346829,0.354882,0.355220,0.363990,0.385780,0.390982,0.395442,0.406496,0.082236 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.192186,0.206029,0.206586,0.212323,0.324312,0.334105,0.339660,0.343747,0.353767,0.354182,0.364610,0.388446,0.393851,0.398218,0.407718,0.083326 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.182698,0.194974,0.195466,0.200522,0.317783,0.329237,0.335739,0.340496,0.351945,0.352412,0.363941,0.388950,0.394459,0.398809,0.407948,0.094875 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.191321,0.203334,0.203838,0.209098,0.320556,0.328657,0.334451,0.339020,0.350451,0.350922,0.362630,0.387999,0.393567,0.397995,0.407659,0.112850 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.209401,0.223581,0.224203,0.230791,0.330033,0.333954,0.338075,0.341720,0.351619,0.352042,0.362846,0.387526,0.393051,0.397503,0.407473,0.133517 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.231498,0.253217,0.254114,0.263462,0.347927,0.350391,0.352047,0.353680,0.359422,0.359699,0.367608,0.389668,0.394912,0.399158,0.408035,0.156286 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.213450,0.231399,0.232131,0.239725,0.338663,0.346654,0.351206,0.354614,0.363189,0.363549,0.372860,0.395309,0.400362,0.403924,0.409583,0.178656 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.204137,0.219853,0.220495,0.227155,0.332412,0.342156,0.347995,0.352372,0.363083,0.363524,0.374580,0.398487,0.403469,0.406196,0.410000,0.199293 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.233745,0.253695,0.254558,0.263665,0.346603,0.349423,0.352792,0.355956,0.365139,0.365543,0.376084,0.399691,0.404556,0.406848,0.410000,0.219323 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.229332,0.250731,0.251615,0.260832,0.348314,0.355669,0.360063,0.363446,0.372286,0.372664,0.382508,0.404164,0.408244,0.409050,0.410000,0.239667 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.221614,0.240842,0.241639,0.249953,0.343772,0.353132,0.358974,0.363427,0.374502,0.374959,0.386350,0.407098,0.409877,0.410000,0.410000,0.260246 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.225509,0.245366,0.246195,0.254856,0.345749,0.354646,0.360450,0.364956,0.376256,0.376723,0.388289,0.407921,0.409912,0.410000,0.410000,0.280864 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.224206,0.244269,0.245099,0.253753,0.345870,0.355938,0.362111,0.366791,0.378319,0.378792,0.390399,0.408697,0.409945,0.410000,0.410000,0.301468 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.220200,0.239461,0.240256,0.248529,0.343903,0.355142,0.361881,0.366907,0.379011,0.379501,0.391382,0.409063,0.409960,0.410000,0.410000,0.322081 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.217486,0.236135,0.236904,0.244905,0.342371,0.354074,0.361057,0.366236,0.378603,0.379101,0.391129,0.409000,0.409958,0.410000,0.410000,0.342920 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.213897,0.231923,0.232663,0.240352,0.340510,0.352721,0.359877,0.365144,0.377646,0.378148,0.390267,0.408724,0.409946,0.410000,0.410000,0.362899 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.211691,0.229111,0.229827,0.237269,0.338855,0.351059,0.358261,0.363564,0.376140,0.376645,0.388847,0.408230,0.409925,0.410000,0.410000,0.368540 
