Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.455440,-11.616405,-11.622099,-11.677981,-11.761039,-11.914205,-11.994144,-12.047670,-12.157300,-12.161293,-12.247579,-12.353195,-12.366239,-12.369797,-12.366102,-12.243400 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.327845,-11.457800,-11.462401,-11.507602,-11.574980,-11.700077,-11.766026,-11.810573,-11.903174,-11.906583,-11.981292,-12.079269,-12.092708,-12.098006,-12.101611,-12.010958 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.188388,-11.310847,-11.315070,-11.356237,-11.416610,-11.526666,-11.583909,-11.622345,-11.701931,-11.704857,-11.769020,-11.854191,-11.866134,-11.871138,-11.875652,-11.800449 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.063284,-11.165817,-11.169426,-11.204839,-11.257536,-11.355341,-11.406960,-11.441880,-11.514686,-11.517373,-11.576452,-11.655561,-11.666780,-11.671650,-11.676715,-11.610900 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.920690,-11.021662,-11.025178,-11.059532,-11.110132,-11.202675,-11.250853,-11.283188,-11.350055,-11.352511,-11.406338,-11.477960,-11.488099,-11.492502,-11.497089,-11.437308 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.805276,-10.898020,-10.901219,-10.932424,-10.978289,-11.062210,-11.106014,-11.135485,-11.196628,-11.198879,-11.248296,-11.314393,-11.323785,-11.327885,-11.332214,-11.277033 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.530539,-10.662812,-10.667208,-10.709534,-10.769837,-10.875340,-10.928040,-10.962543,-11.031921,-11.034426,-11.088562,-11.158458,-11.168279,-11.172685,-11.178003,-11.127400 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.259378,-10.395326,-10.400025,-10.445798,-10.512696,-10.633500,-10.695525,-10.736775,-10.821197,-10.824280,-10.891626,-10.983017,-10.996784,-11.004130,-11.017270,-10.980674 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.237655,-10.319557,-10.322615,-10.353106,-10.400022,-10.490655,-10.540212,-10.574484,-10.648100,-10.650872,-10.713252,-10.806725,-10.822079,-10.831310,-10.850493,-10.830121 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.749174,-10.652800,-10.650300,-10.628567,-10.605441,-10.584750,-10.584358,-10.588274,-10.606357,-10.607247,-10.631202,-10.681091,-10.690433,-10.696317,-10.708390,-10.687064 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.164331,-11.059361,-11.055815,-11.021607,-10.972810,-10.888444,-10.847415,-10.821233,-10.770595,-10.768814,-10.731128,-10.680210,-10.671372,-10.664313,-10.643507,-10.579346 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.246165,-11.173109,-11.170453,-11.144127,-11.104062,-11.027259,-10.985249,-10.956023,-10.892010,-10.889559,-10.832773,-10.730750,-10.709990,-10.692657,-10.642840,-10.523645 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.325171,-11.241931,-11.239034,-11.210654,-11.168443,-11.089052,-11.045794,-11.015509,-10.947847,-10.945216,-10.882960,-10.762163,-10.736344,-10.714071,-10.649247,-10.493743 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.426230,-11.337030,-11.333862,-11.302637,-11.255596,-11.165793,-11.116304,-11.081462,-11.003194,-11.000142,-10.927738,-10.786306,-10.755970,-10.729755,-10.653452,-10.471788 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.453204,-11.376534,-11.373687,-11.345249,-11.301168,-11.213903,-11.164233,-11.128587,-11.046693,-11.043457,-10.965807,-10.809662,-10.775740,-10.746248,-10.660265,-10.456121 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.235037,-11.229632,-11.228969,-11.220917,-11.203704,-11.157766,-11.125777,-11.100421,-11.035920,-11.033234,-10.965805,-10.815469,-10.781327,-10.750879,-10.661111,-10.442940 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.866248,-10.921668,-10.923089,-10.935312,-10.947673,-10.955053,-10.950366,-10.943108,-10.915431,-10.914085,-10.875811,-10.765651,-10.737913,-10.711513,-10.631175,-10.419752 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.441103,-10.542357,-10.545471,-10.574517,-10.612564,-10.669043,-10.690957,-10.702019,-10.713683,-10.713821,-10.709232,-10.653568,-10.635828,-10.616757,-10.555443,-10.371432 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.128579,-10.229712,-10.233080,-10.265386,-10.310794,-10.387037,-10.422438,-10.443963,-10.481222,-10.482398,-10.503030,-10.496505,-10.488833,-10.477813,-10.438500,-10.293263 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.074478,-10.123168,-10.124974,-10.142919,-10.170180,-10.221158,-10.247598,-10.264975,-10.298747,-10.299920,-10.323330,-10.335942,-10.333639,-10.327738,-10.303640,-10.192631 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.130264,-10.142334,-10.142854,-10.148236,-10.157139,-10.175473,-10.185712,-10.192683,-10.206506,-10.206987,-10.216273,-10.215482,-10.212100,-10.206394,-10.184522,-10.088337 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-9.981875,-10.040976,-10.042719,-10.058831,-10.079621,-10.110734,-10.123574,-10.130748,-10.141518,-10.141810,-10.145564,-10.132059,-10.126213,-10.118845,-10.093137,-9.996279 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.327679,-9.537157,-9.543594,-9.603880,-9.684160,-9.810558,-9.866504,-9.899997,-9.959075,-9.961007,-9.998235,-10.022893,-10.022432,-10.018287,-10.000122,-9.911895 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.680887,-8.915078,-8.923076,-9.000554,-9.112182,-9.308630,-9.406327,-9.469733,-9.594978,-9.599439,-9.694347,-9.811601,-9.827850,-9.835774,-9.848749,-9.806121 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.587482,-8.732950,-8.738276,-8.791143,-8.871782,-9.026150,-9.109945,-9.167659,-9.291103,-9.295740,-9.400057,-9.558938,-9.585983,-9.603678,-9.644888,-9.660229 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.627920,-8.721193,-8.724722,-8.760152,-8.815563,-8.925594,-8.987646,-9.031530,-9.128953,-9.132703,-9.219347,-9.364754,-9.391571,-9.410718,-9.458531,-9.502512 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.588720,-8.688063,-8.691509,-8.725261,-8.775498,-8.870114,-8.921586,-8.957451,-9.036370,-9.039400,-9.109555,-9.230150,-9.253000,-9.269853,-9.312988,-9.360574 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.413761,-8.529562,-8.533599,-8.573084,-8.631458,-8.739348,-8.796532,-8.835595,-8.919236,-8.922392,-8.994270,-9.112465,-9.134364,-9.150354,-9.191222,-9.237709 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.404392,-8.478163,-8.480962,-8.509068,-8.553051,-8.640347,-8.689515,-8.724258,-8.801385,-8.804355,-8.873125,-8.990642,-9.012817,-9.029204,-9.071409,-9.122309 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.404825,-8.470726,-8.473113,-8.496809,-8.533102,-8.603853,-8.643429,-8.671418,-8.733991,-8.736415,-8.793015,-8.892954,-8.912282,-8.926876,-8.964955,-9.013639 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.286903,-8.374478,-8.377482,-8.406761,-8.449751,-8.528885,-8.570883,-8.599680,-8.661853,-8.664214,-8.718390,-8.810162,-8.827566,-8.840570,-8.874343,-8.916754 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.024456,-8.160268,-8.164770,-8.208108,-8.269925,-8.378919,-8.434256,-8.471113,-8.547827,-8.550674,-8.614609,-8.716439,-8.735069,-8.748657,-8.783536,-8.825925 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.785762,-7.921177,-7.925929,-7.972459,-8.041345,-8.168393,-8.235292,-8.280681,-8.376723,-8.380317,-8.461394,-8.590810,-8.614378,-8.631488,-8.675376,-8.730561 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.590504,-7.743296,-7.748453,-7.798475,-7.871222,-8.003502,-8.072873,-8.120054,-8.220766,-8.224562,-8.310989,-8.453998,-8.480776,-8.500720,-8.552757,-8.624772 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.131298,-7.363169,-7.370804,-7.444205,-7.548696,-7.732818,-7.826352,-7.888687,-8.018516,-8.023336,-8.131632,-8.305069,-8.337091,-8.360877,-8.423119,-8.513226 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.726566,-6.952085,-6.960100,-7.038828,-7.156051,-7.373462,-7.488391,-7.566528,-7.732330,-7.738547,-7.879181,-8.107216,-8.149492,-8.180990,-8.263694,-8.387692 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.765973,-6.911372,-6.916808,-6.971175,-7.055534,-7.221727,-7.315127,-7.381233,-7.528932,-7.534650,-7.668099,-7.905146,-7.951580,-7.987609,-8.084371,-8.242488 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.684254,-6.844171,-6.849728,-6.904229,-6.985555,-7.139532,-7.223903,-7.283067,-7.414800,-7.419901,-7.539476,-7.757827,-7.801708,-7.836667,-7.932203,-8.099925 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.366984,-6.582033,-6.589306,-6.659887,-6.762638,-6.950061,-7.048941,-7.116617,-7.262931,-7.268499,-7.396957,-7.622686,-7.667297,-7.702619,-7.799111,-7.970895 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.051113,-6.274293,-6.282133,-6.359008,-6.473251,-6.686047,-6.799792,-6.877989,-7.047189,-7.053623,-7.201630,-7.457942,-7.508010,-7.547284,-7.654075,-7.842535 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.929049,-6.120957,-6.127865,-6.196179,-6.299718,-6.498087,-6.607104,-6.683384,-6.852070,-6.858569,-7.009939,-7.280999,-7.334907,-7.377687,-7.494691,-7.705136 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.801747,-5.994380,-6.001184,-6.068142,-6.168665,-6.359730,-6.464450,-6.537795,-6.700712,-6.707012,-6.854479,-7.123880,-7.178257,-7.221986,-7.342558,-7.566107 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.631148,-5.829161,-5.836157,-5.904974,-6.008171,-6.203778,-6.310609,-6.385246,-6.550541,-6.556922,-6.706104,-6.978408,-7.033465,-7.077903,-7.200819,-7.432427 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.011833,-5.383140,-5.395113,-5.509280,-5.668697,-5.943272,-6.080693,-6.172029,-6.363906,-6.371098,-6.535467,-6.821959,-6.878997,-6.924851,-7.051688,-7.292488 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.573285,-4.127615,-4.146596,-4.330618,-4.596517,-5.069804,-5.310133,-5.469521,-5.798425,-5.810561,-6.081703,-6.514504,-6.595401,-6.657319,-6.824195,-7.118320 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.290655,-2.985528,-3.009042,-3.236786,-3.565810,-4.155085,-4.457253,-4.659282,-5.081345,-5.097049,-5.451110,-6.031989,-6.142284,-6.227413,-6.457458,-6.863043 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.289602,-1.968212,-1.991701,-2.221814,-2.563233,-3.198302,-3.535599,-3.765855,-4.258340,-4.276922,-4.701018,-5.419886,-5.558902,-5.667621,-5.963595,-6.499026 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.081698,-1.573105,-1.591517,-1.775426,-2.058917,-2.610068,-2.914846,-3.128295,-3.600059,-3.618226,-4.041308,-4.802471,-4.954968,-5.077364,-5.415339,-6.056182 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.786194,-1.287273,-1.305558,-1.486219,-1.758702,-2.277844,-2.561646,-2.759825,-3.198669,-3.215614,-3.612422,-4.344920,-4.494736,-4.617341,-4.960006,-5.639003 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.102406,-1.405743,-1.417609,-1.538983,-1.735371,-2.138963,-2.372456,-2.540300,-2.923392,-2.938434,-3.295831,-3.981033,-4.124034,-4.242830,-4.577731,-5.261986 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.759849,-1.148423,-1.162536,-1.303201,-1.519387,-1.940445,-2.174598,-2.339676,-2.709633,-2.724026,-3.063812,-3.709543,-3.844379,-3.956923,-4.275546,-4.939564 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,1.219688,-0.707092,-0.726560,-0.910022,-1.165800,-1.627980,-1.873953,-2.044237,-2.419901,-2.434399,-2.774610,-3.412711,-3.545248,-3.655622,-3.967959,-4.620534 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,12.352958,1.226733,1.011407,-0.359551,-0.763336,-1.288108,-1.550459,-1.728489,-2.115613,-2.130452,-2.477114,-3.121462,-3.254800,-3.365611,-3.678908,-4.332731 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,16.449040,7.216403,6.899256,3.829857,0.619321,-0.849050,-1.177495,-1.389991,-1.834442,-1.851130,-2.234742,-2.921327,-3.060993,-3.175933,-3.499478,-4.167643 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.017686,9.036291,8.816756,6.642968,3.724258,-0.198379,-0.697106,-0.952734,-1.468889,-1.487969,-1.921885,-2.676805,-2.827977,-2.950997,-3.295239,-3.994075 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.728651,10.741700,10.532537,8.485480,5.780793,1.001233,-0.300195,-0.589155,-1.138166,-1.158214,-1.614179,-2.412076,-2.572380,-2.702884,-3.067821,-3.804869 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.316887,12.677068,12.475473,10.489674,7.830200,2.995387,0.571697,-0.174045,-0.848285,-0.869426,-1.344118,-2.165294,-2.330446,-2.465243,-2.842781,-3.608713 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.593415,12.603556,12.448013,10.876421,8.661864,4.385063,1.978655,0.400579,-0.581459,-0.603392,-1.091482,-1.932294,-2.101452,-2.239604,-2.626771,-3.414565 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.506800,11.342458,11.220697,9.992349,8.266231,4.932148,3.038275,1.687948,-0.273709,-0.300323,-0.846828,-1.715575,-1.888069,-2.028594,-2.422387,-3.225798 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,13.819831,10.711906,10.597696,9.456052,7.875981,4.833749,3.090180,1.837685,-0.176944,-0.203226,-0.704684,-1.529498,-1.698602,-1.838247,-2.231661,-3.043991 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.096663,11.508031,11.382796,10.153353,8.520457,5.551153,3.939264,2.817761,0.498859,0.421877,-0.510967,-1.374700,-1.543763,-1.682026,-2.071047,-2.877902 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.350578,13.277965,13.136154,11.747983,9.915846,6.595489,4.784221,3.510960,0.752895,0.654084,-0.389911,-1.218656,-1.386306,-1.524408,-1.913599,-2.722219 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.005972,14.766554,14.618065,13.160558,11.220151,7.669544,5.732404,4.382038,1.438767,1.327776,-0.259388,-1.109381,-1.271414,-1.405041,-1.782902,-2.578511 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.381885,15.113926,14.989610,13.742990,12.016486,8.729137,6.878308,5.562631,2.577560,2.460446,-0.010160,-0.958220,-1.128713,-1.266279,-1.651567,-2.446905 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,14.798914,13.093089,13.017594,12.222453,11.004472,8.391066,6.780344,5.581643,2.742815,2.629123,0.019809,-0.853958,-1.015478,-1.149039,-1.526361,-2.317588 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,12.817658,11.147812,11.081184,10.397715,9.396441,7.328452,6.077998,5.155142,3.005543,2.920599,0.918567,-0.737513,-0.909112,-1.044113,-1.420899,-2.200779 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.603526,11.703675,11.607254,10.672345,9.450688,7.237798,6.019354,5.154867,3.177332,3.099209,1.214730,-0.595407,-0.769896,-0.908680,-1.295435,-2.085305 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.459835,12.797251,12.699476,11.729979,10.414127,7.972824,6.623893,5.672201,3.519876,3.435420,1.409623,-0.528064,-0.689550,-0.821695,-1.194077,-1.973115 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.436519,14.042893,13.925990,12.786519,11.291269,8.607953,7.155109,6.137499,3.847000,3.757343,1.612163,-0.493342,-0.642815,-0.767317,-1.120885,-1.875779 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.635194,15.280377,15.163323,14.013126,12.474529,9.651393,8.109841,7.034965,4.668200,4.577264,2.466174,-0.360270,-0.550173,-0.683842,-1.049146,-1.791762 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.159375,17.149951,17.013298,15.684832,13.952131,10.873939,9.232111,8.097035,5.594888,5.498278,3.222349,-0.220754,-0.418516,-0.558782,-0.941589,-1.702390 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.059054,17.382349,17.277884,16.221452,14.731993,11.842883,10.195696,9.019090,6.346125,6.241337,3.746403,-0.181343,-0.365887,-0.497134,-0.861236,-1.611911 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,19.846002,17.031834,16.928712,15.900247,14.486202,11.782239,10.235984,9.121592,6.549822,6.448040,4.008615,-0.030531,-0.316775,-0.451217,-0.806420,-1.534075 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.029959,17.220235,17.115847,16.075042,14.653755,11.978900,10.479601,9.415272,7.012498,6.918705,4.702460,0.648542,-0.066956,-0.260309,-0.698231,-1.458784 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.498238,16.954609,16.861257,15.927450,14.640998,12.171107,10.757281,9.740210,7.402570,7.310274,5.099238,0.822129,0.011153,-0.177257,-0.599105,-1.370173 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.383190,16.918766,16.826913,15.907521,14.641722,12.216249,10.829602,9.831325,7.528211,7.437004,5.242956,0.899990,0.030166,-0.151260,-0.546298,-1.291500 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.156976,16.202877,16.124290,15.324693,14.194912,11.972641,10.675150,9.729833,7.518901,7.430685,5.295009,0.973868,0.064669,-0.123555,-0.515343,-1.228353 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,15.809320,14.488089,14.433320,13.863337,13.019660,11.248682,10.158984,9.344928,7.405252,7.327334,5.443652,1.771117,1.015197,0.523066,-0.392737,-1.168770 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,17.921092,15.171889,15.079554,14.183390,13.034786,10.990324,9.874235,9.084578,7.279672,7.208382,5.492116,2.010907,1.253814,0.714356,-0.278341,-1.088174 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.289604,16.474367,16.373793,15.383573,14.085941,11.746669,10.476571,9.588907,7.605999,7.528839,5.699516,2.119644,1.350981,0.784964,-0.232761,-1.014656 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.521457,16.389635,16.307586,15.479991,14.343435,12.169610,10.931147,10.044255,8.018982,7.939330,6.038576,2.290600,1.486011,0.870184,-0.210198,-0.957237 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,16.682890,15.191986,15.131419,14.508034,13.617896,11.818281,10.739592,9.943692,8.063022,7.987646,6.158504,2.410855,1.594110,0.937349,-0.197608,-0.912338 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.626591,14.735723,14.667528,13.986999,13.071467,11.319983,10.301646,9.557320,7.801587,7.731125,6.013714,2.453836,1.678715,1.038043,-0.136245,-0.876305 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.086104,16.132602,16.031266,15.044955,13.796909,11.616336,10.451550,9.641297,7.832960,7.762579,6.094733,2.895774,2.227957,1.673297,0.268847,-0.826948 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,18.953068,16.610986,16.524144,15.655988,14.499109,12.348741,11.149471,10.301984,8.400051,8.326039,6.579357,3.251149,2.551141,1.957413,0.418524,-0.755309 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.221828,16.800174,16.712650,15.843890,14.707071,12.621461,11.459344,10.634295,8.761961,8.688527,6.939410,3.512123,2.780150,2.153285,0.500034,-0.696665 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.627796,18.807623,18.680276,17.451056,15.939798,13.381957,12.050059,11.137213,9.131722,9.054311,7.228874,3.695920,2.941165,2.293024,0.553811,-0.653257 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,21.868279,19.440698,19.344414,18.368713,17.041174,14.531820,13.126970,12.135888,9.921856,9.835963,7.814813,3.980563,3.173535,2.486883,0.615562,-0.620793 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.031844,17.656336,17.598253,16.991893,16.098429,14.218729,13.069583,12.217341,10.204832,10.124338,8.179925,4.269719,3.427777,2.704741,0.686331,-0.595940 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,15.857046,15.405898,15.376028,15.037256,14.465572,13.112016,12.217314,11.526764,9.822317,9.752488,8.027598,4.385264,3.590365,2.917281,1.032148,-0.570310 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,14.787660,13.854878,13.819210,13.453273,12.923075,11.791878,11.069905,10.514030,9.128579,9.071398,7.646279,4.568908,3.889619,3.304944,1.623818,-0.495727 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.411444,13.941100,13.887621,13.356934,12.649950,11.316072,10.548691,9.989016,8.663145,8.609702,7.297347,4.486624,3.857957,3.304798,1.691136,-0.429239 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,15.991750,14.314365,14.252282,13.636534,12.824373,11.328855,10.493475,9.896634,8.519193,8.464488,7.139385,4.386512,3.777537,3.243538,1.686185,-0.388047 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.023113,12.133340,12.122553,11.969406,11.641643,10.748199,10.118464,9.621710,8.378588,8.327400,7.059860,4.351240,3.750586,3.225170,1.695097,-0.361206 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.131010,10.049582,10.041546,9.941606,9.748963,9.214938,8.812934,8.478389,7.575893,7.537155,6.536479,4.164408,3.613845,3.120102,1.668021,-0.342558 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.404369,10.208466,10.169385,9.792583,9.323860,8.489223,8.016238,7.667707,6.813703,6.778460,5.887232,3.802299,3.313777,2.870079,1.556330,-0.328919 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.465488,11.530707,11.467788,10.862605,10.118848,8.847181,8.174368,7.706756,6.654433,6.613134,5.618748,3.543985,3.079211,2.665881,1.451055,-0.318432 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.199120,12.499787,12.438068,11.825697,11.023888,9.561296,8.760098,8.199481,6.950921,6.902467,5.757395,3.528107,3.049144,2.635040,1.432985,-0.310009 
