Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.701655,-11.744624,-11.746142,-11.761066,-11.826934,-11.988153,-12.072964,-12.130097,-12.248260,-12.252594,-12.347156,-12.469325,-12.485883,-12.492374,-12.496946,-12.390799 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.541673,-11.576617,-11.577853,-11.590016,-11.643812,-11.776116,-11.846290,-11.893917,-11.993716,-11.997412,-12.079053,-12.191022,-12.207470,-12.215322,-12.226202,-12.150772 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.386246,-11.419693,-11.420853,-11.432177,-11.481345,-11.599951,-11.661841,-11.703525,-11.790362,-11.793570,-11.864410,-11.962506,-11.977190,-11.984512,-11.995631,-11.934415 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.241017,-11.268942,-11.269926,-11.279586,-11.322188,-11.426801,-11.482324,-11.520069,-11.599439,-11.602387,-11.667751,-11.759416,-11.773316,-11.780451,-11.791963,-11.739704 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.090825,-11.118316,-11.119277,-11.128690,-11.169861,-11.269803,-11.322175,-11.357500,-11.431163,-11.433885,-11.494049,-11.577954,-11.590686,-11.597270,-11.608054,-11.561345 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.963661,-10.989213,-10.990099,-10.998754,-11.036392,-11.127479,-11.175227,-11.207488,-11.274971,-11.277470,-11.332831,-11.410615,-11.422494,-11.428699,-11.439027,-11.396596 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.710219,-10.746662,-10.747891,-10.759765,-10.809876,-10.926514,-10.985083,-11.023592,-11.101602,-11.104436,-11.166141,-11.249562,-11.262119,-11.268766,-11.280377,-11.242676 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.441664,-10.478234,-10.479506,-10.491933,-10.545964,-10.675883,-10.743166,-10.788187,-10.881183,-10.884601,-10.959885,-11.066211,-11.083051,-11.092920,-11.113128,-11.090749 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.379945,-10.401619,-10.402423,-10.410446,-10.447370,-10.542059,-10.594365,-10.630780,-10.709743,-10.712734,-10.780596,-10.885899,-10.903874,-10.915371,-10.941069,-10.934764 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.765913,-10.738699,-10.737934,-10.731093,-10.708846,-10.676808,-10.671725,-10.673069,-10.687458,-10.688252,-10.711022,-10.764134,-10.774732,-10.781976,-10.798325,-10.788279 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.157627,-11.130530,-11.129610,-11.120706,-11.083018,-10.995927,-10.953171,-10.925726,-10.872308,-10.870423,-10.830459,-10.777103,-10.768084,-10.761139,-10.741126,-10.681969 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.261150,-11.242686,-11.242017,-11.235388,-11.205409,-11.129520,-11.087819,-11.058728,-10.994824,-10.992373,-10.935537,-10.833470,-10.812761,-10.795550,-10.746256,-10.629778 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.336917,-11.315206,-11.314447,-11.307001,-11.274303,-11.193610,-11.149862,-11.119330,-11.051377,-11.048741,-10.986487,-10.866387,-10.840797,-10.818774,-10.754764,-10.601861 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.433564,-11.410461,-11.409638,-11.401528,-11.365340,-11.274505,-11.224512,-11.189350,-11.110488,-11.107416,-11.034631,-10.893090,-10.862821,-10.836730,-10.760899,-10.581156 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.465968,-11.446922,-11.446213,-11.439121,-11.406270,-11.320368,-11.271217,-11.235857,-11.154433,-11.151213,-11.073864,-10.918193,-10.884383,-10.855010,-10.769424,-10.566696 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.293362,-11.293849,-11.293760,-11.292513,-11.282588,-11.244699,-11.216548,-11.193616,-11.133772,-11.131250,-11.067274,-10.921499,-10.888103,-10.858177,-10.769762,-10.553914 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.969598,-10.986182,-10.986647,-10.990795,-11.004147,-11.021880,-11.022388,-11.018565,-10.997960,-10.996874,-10.964402,-10.863275,-10.837179,-10.811993,-10.734860,-10.528685 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.579772,-10.608005,-10.608899,-10.617319,-10.650206,-10.717633,-10.745369,-10.760416,-10.780639,-10.781101,-10.783898,-10.740611,-10.725227,-10.707964,-10.651512,-10.475904 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.269431,-10.296850,-10.297772,-10.306666,-10.343910,-10.428331,-10.468453,-10.493361,-10.538284,-10.539760,-10.567437,-10.573872,-10.568812,-10.559887,-10.526340,-10.391854 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.176878,-10.189857,-10.190333,-10.195066,-10.216598,-10.270507,-10.299061,-10.318140,-10.356304,-10.357660,-10.385688,-10.408350,-10.408260,-10.404246,-10.385521,-10.285611 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.201468,-10.204949,-10.205091,-10.206559,-10.213828,-10.233695,-10.245064,-10.252972,-10.269327,-10.269917,-10.282033,-10.288052,-10.286261,-10.281982,-10.264296,-10.177658 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.077994,-10.095313,-10.095850,-10.100866,-10.120094,-10.159383,-10.176147,-10.185866,-10.201842,-10.202327,-10.210433,-10.204547,-10.200260,-10.194201,-10.172246,-10.083698 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.523147,-9.581743,-9.583606,-9.601205,-9.670695,-9.818181,-9.884310,-9.924355,-9.996474,-9.998877,-10.046395,-10.086539,-10.088883,-10.086857,-10.074393,-9.996569 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.903357,-8.965791,-8.967939,-8.988839,-9.078635,-9.290107,-9.396529,-9.466163,-9.605323,-9.610322,-9.717714,-9.856796,-9.877292,-9.888522,-9.910459,-9.883834 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.744417,-8.782798,-8.784196,-8.798083,-8.861242,-9.021410,-9.109108,-9.169883,-9.301035,-9.305992,-9.418256,-9.594064,-9.624795,-9.645606,-9.695640,-9.728895 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.740946,-8.765563,-8.766487,-8.775757,-8.819041,-8.932485,-8.996929,-9.042735,-9.145154,-9.149114,-9.241117,-9.398781,-9.428393,-9.450007,-9.504993,-9.564969 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.697212,-8.724443,-8.725396,-8.734730,-8.775809,-8.877353,-8.932436,-8.970792,-9.055268,-9.058515,-9.133864,-9.265062,-9.290252,-9.309159,-9.358290,-9.419663 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.532971,-8.564111,-8.565204,-8.575923,-8.623081,-8.738567,-8.800038,-8.842146,-8.932658,-8.936082,-9.014308,-9.144665,-9.169121,-9.187270,-9.234302,-9.294213 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.495421,-8.514768,-8.515496,-8.522811,-8.557049,-8.646964,-8.698102,-8.734469,-8.815887,-8.819039,-8.892433,-9.020382,-9.044909,-9.063353,-9.111521,-9.175750 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.486448,-8.504196,-8.504839,-8.511220,-8.540230,-8.614577,-8.656265,-8.685822,-8.752196,-8.754775,-8.815224,-8.923656,-8.944914,-8.961228,-9.004362,-9.064930 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.381518,-8.405281,-8.406105,-8.414156,-8.449233,-8.534515,-8.579813,-8.610903,-8.678167,-8.680726,-8.739577,-8.840462,-8.859821,-8.874509,-8.913158,-8.966691 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.150040,-8.187081,-8.188330,-8.200409,-8.251515,-8.371001,-8.431710,-8.472168,-8.556486,-8.559619,-8.630082,-8.743383,-8.764329,-8.779828,-8.820114,-8.874066 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.913946,-7.949901,-7.951168,-7.963616,-8.018563,-8.153153,-8.224504,-8.273125,-8.376603,-8.380491,-8.468533,-8.611215,-8.637530,-8.656910,-8.707184,-8.775548 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.724119,-7.765812,-7.767237,-7.781085,-7.840635,-7.983249,-8.057875,-8.108613,-8.217018,-8.221108,-8.314399,-8.470245,-8.499703,-8.521895,-8.580327,-8.665988 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.312571,-7.376048,-7.378177,-7.398725,-7.485317,-7.686987,-7.789229,-7.857322,-7.999148,-8.004416,-8.122850,-8.313529,-8.348940,-8.375444,-8.445242,-8.550479 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.908460,-6.967737,-6.969850,-6.990679,-7.083497,-7.312524,-7.434551,-7.517890,-7.695678,-7.702367,-7.854159,-8.102919,-8.149398,-8.184294,-8.276431,-8.418876 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.886688,-6.924760,-6.926176,-6.940350,-7.006137,-7.177328,-7.274112,-7.342866,-7.497237,-7.503232,-7.643618,-7.895962,-7.945822,-7.984829,-8.090180,-8.266969 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.803537,-6.846990,-6.848513,-6.863459,-6.929489,-7.093338,-7.182745,-7.245338,-7.384604,-7.389996,-7.516471,-7.748474,-7.795315,-7.832840,-7.935812,-8.120329 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.517475,-6.576046,-6.578055,-6.597608,-6.682017,-6.884807,-6.991445,-7.064316,-7.221641,-7.227624,-7.365624,-7.608358,-7.656422,-7.694596,-7.799146,-7.988003 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.205958,-6.265471,-6.267575,-6.288262,-6.380007,-6.606204,-6.727485,-6.811008,-6.992118,-6.999014,-7.157861,-7.434191,-7.488348,-7.530974,-7.647163,-7.854812 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.057237,-6.108261,-6.110101,-6.128319,-6.210721,-6.419107,-6.533973,-6.614501,-6.793041,-6.799931,-6.960696,-7.250395,-7.308272,-7.354402,-7.480939,-7.711586 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.921983,-5.973820,-5.975662,-5.993813,-6.074906,-6.277672,-6.388683,-6.466410,-6.639111,-6.645791,-6.802294,-7.089321,-7.147455,-7.194379,-7.324100,-7.567539 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.749103,-5.802271,-5.804161,-5.822787,-5.906020,-6.113902,-6.227446,-6.306785,-6.482583,-6.489372,-6.648194,-6.938936,-6.997870,-7.045572,-7.177793,-7.429429 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.203535,-5.307440,-5.310907,-5.344276,-5.483475,-5.799835,-5.956439,-6.059651,-6.274089,-6.282071,-6.463373,-6.774842,-6.836507,-6.886010,-7.022987,-7.284570 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.856776,-4.004015,-4.009175,-4.059675,-4.280539,-4.805745,-5.074257,-5.252864,-5.622176,-5.635814,-5.940521,-6.425782,-6.516244,-6.585321,-6.771275,-7.098428 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.499838,-2.700166,-2.707103,-2.774743,-3.068053,-3.756445,-4.106253,-4.338890,-4.821621,-4.839506,-5.241083,-5.892927,-6.016064,-6.110893,-6.367014,-6.819118 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.282015,-1.482791,-1.489781,-1.558337,-1.863145,-2.606378,-3.001117,-3.270764,-3.847058,-3.868779,-4.363428,-5.193991,-5.353482,-5.477562,-5.814482,-6.420219 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.909518,-1.044053,-1.049158,-1.100536,-1.345128,-1.977320,-2.328978,-2.575719,-3.121382,-3.142393,-3.631370,-4.507823,-4.682895,-4.823055,-5.209542,-5.939436 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.663373,-0.798773,-0.803802,-0.853868,-1.086089,-1.671177,-1.991806,-2.215987,-2.712923,-2.732120,-3.181792,-4.012259,-4.182146,-4.321200,-4.709889,-5.480644 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.883031,-0.964170,-0.967282,-0.999098,-1.158084,-1.593638,-1.849178,-2.033932,-2.457593,-2.474266,-2.871074,-3.634890,-3.794627,-3.927540,-4.302599,-5.071648 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.588697,-0.706144,-0.710177,-0.750032,-0.933774,-1.400959,-1.660476,-1.843480,-2.253744,-2.269708,-2.646647,-3.363542,-3.513351,-3.638514,-3.993124,-4.734526 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.047703,-0.299377,-0.305172,-0.359569,-0.583259,-1.103005,-1.375480,-1.563219,-1.976066,-1.991977,-2.365130,-3.065199,-3.210770,-3.332175,-3.676082,-4.397631 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,6.552413,3.262818,3.177697,2.471279,0.462515,-0.848331,-1.129257,-1.315715,-1.719586,-1.735078,-2.098188,-2.781304,-2.923712,-3.042701,-3.380116,-4.090930 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.645495,12.540124,12.467818,11.765154,8.106907,0.586077,-0.599010,-0.883882,-1.411062,-1.429968,-1.855316,-2.591626,-2.740316,-2.862671,-3.207517,-3.925039 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.975171,13.826401,13.783421,13.352301,10.911493,4.428769,1.083919,-0.100059,-0.929584,-0.953215,-1.471992,-2.320680,-2.487133,-2.621339,-2.995570,-3.750855 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.611473,15.388587,15.345464,14.921773,12.641347,6.832948,3.706679,1.594294,-0.493501,-0.521363,-1.102352,-2.019441,-2.199113,-2.343780,-2.746502,-3.551810 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.496361,17.386612,17.346616,16.950786,14.775027,9.150178,6.071730,3.926776,0.237492,0.163850,-0.776077,-1.737510,-1.924663,-2.075648,-2.496507,-3.340714 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.145832,16.494374,16.468283,16.201024,14.598813,10.117914,7.486633,5.574073,1.267289,1.106532,-0.485571,-1.470738,-1.664142,-1.820308,-2.255682,-3.129937 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.989425,14.465313,14.444736,14.235055,12.986950,9.512851,7.482048,6.017122,2.695608,2.566202,-0.073069,-1.225023,-1.426824,-1.587191,-2.032702,-2.925881 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.169945,13.614103,13.593708,13.390168,12.232205,9.107795,7.298732,5.983544,2.912833,2.790417,0.017417,-1.027740,-1.221098,-1.379217,-1.822771,-2.728504 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.288949,14.586072,14.561375,14.318803,12.992782,9.590791,7.728116,6.422625,3.524741,3.412878,0.819478,-0.885354,-1.079633,-1.234135,-1.666025,-2.554639 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.505182,16.707745,16.679866,16.406819,14.925528,11.184235,9.177637,7.787943,4.719066,4.600408,1.796544,-0.686075,-0.888190,-1.048421,-1.493824,-2.393615 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.244153,18.426267,18.397533,18.115502,16.577494,12.633009,10.475953,8.962666,5.569685,5.437377,2.291123,-0.600904,-0.783078,-0.933163,-1.356624,-2.240557 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.909241,18.350244,18.328654,18.110053,16.822715,13.308575,11.297884,9.863407,6.635874,6.510490,3.578499,-0.386292,-0.623179,-0.787102,-1.231133,-2.108613 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.491488,15.316249,15.307339,15.209751,14.530992,12.332943,10.876878,9.755695,7.017430,6.906117,4.182403,-0.233346,-0.462719,-0.626041,-1.074560,-1.970460 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.277289,13.040403,13.030704,12.930405,12.313849,10.484292,9.321221,8.428039,6.205372,6.113642,3.824379,-0.202389,-0.415142,-0.563709,-0.978163,-1.844511 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.539287,13.947882,13.928061,13.736648,12.745942,10.292564,8.967967,8.032981,5.898224,5.814025,3.797467,0.219154,-0.259176,-0.440246,-0.889310,-1.741427 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.693565,15.204916,15.186850,15.006729,13.998012,11.369324,9.926763,8.916663,6.664594,6.577170,4.512525,0.658176,-0.040792,-0.248591,-0.739215,-1.629087 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.592326,16.916487,16.893183,16.666176,15.462099,12.471913,10.889468,9.798268,7.383481,7.289836,5.071281,0.826619,0.014137,-0.186055,-0.645776,-1.516773 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.964908,18.324216,18.301812,18.081998,16.889060,13.822265,12.137144,10.953050,8.299442,8.196015,5.740517,0.992449,0.035079,-0.162800,-0.594507,-1.425667 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.411076,20.598825,20.570883,20.298762,18.852457,15.254224,13.347815,12.034644,9.145320,9.033744,6.403114,1.420815,0.400839,0.078421,-0.542945,-1.353409 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.613790,20.191699,20.174799,20.001727,18.957858,16.036305,14.326998,13.093720,10.284425,10.174449,7.573348,2.652492,1.627857,0.917786,-0.353501,-1.267785 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.231942,19.744823,19.726912,19.548250,18.531950,15.818835,14.273074,13.161146,10.595496,10.493864,8.046665,3.063527,1.974389,1.152806,-0.266919,-1.166457 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.408928,19.938675,19.921054,19.744335,18.724054,15.985927,14.428276,13.311276,10.744464,10.642999,8.203466,3.235397,2.144490,1.261124,-0.237492,-1.088548 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.886521,19.447687,19.431569,19.270569,18.344735,15.832249,14.370703,13.306210,10.820033,10.720966,8.328331,3.502512,2.465533,1.607332,-0.045565,-1.029712 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.648757,19.245943,19.230782,19.078332,18.187422,15.754155,14.342605,13.320104,10.957010,10.863521,8.626287,4.257612,3.334599,2.552860,0.529215,-0.937293 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.617136,18.329274,18.317417,18.195144,17.438467,15.302314,14.041391,13.120793,10.966611,10.880660,8.800678,4.557772,3.633041,2.827914,0.671828,-0.837909 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.347812,16.185755,16.178758,16.105111,15.622871,14.138337,13.173933,12.429746,10.584820,10.509011,8.629758,4.590418,3.691557,2.900736,0.721355,-0.771188 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.071700,17.529326,17.511049,17.334350,16.398152,14.105357,12.892244,12.046951,10.132926,10.057504,8.235328,4.434247,3.588539,2.842073,0.727570,-0.726014 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.562099,19.052010,19.033669,18.852328,17.831484,15.204212,13.775614,12.778959,10.561238,10.475158,8.439061,4.474044,3.624885,2.897158,0.824884,-0.692834 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.014112,18.676852,18.663680,18.529729,17.718609,15.469164,14.159704,13.213337,11.039833,10.954215,8.915800,5.013768,4.204784,3.540029,1.675372,-0.611445 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.227969,17.024617,17.016165,16.928407,16.367937,14.713295,13.685349,12.912987,11.058579,10.983729,9.161896,5.458730,4.662498,3.983485,2.029388,-0.510155 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.949057,16.632232,16.620875,16.508387,15.866163,14.154447,13.167212,12.446783,10.746785,10.678517,9.012644,5.528715,4.760815,4.091664,2.145614,-0.450742 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.139128,18.596280,18.577556,18.395157,17.402213,14.954213,13.672185,12.792629,10.856667,10.781800,9.009366,5.510525,4.752173,4.093861,2.180253,-0.415733 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.320756,18.941340,18.927177,18.785152,17.948190,15.697297,14.419826,13.508218,11.439568,11.358554,9.434822,5.700906,4.906982,4.228640,2.271747,-0.393531 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.474439,19.068488,19.053773,18.907669,18.066088,15.851818,14.609791,13.723869,11.699734,11.620010,9.712595,5.929936,5.117719,4.421049,2.409811,-0.378729 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.743059,21.972981,21.947147,21.697971,20.372016,17.207764,15.604627,14.526010,12.206686,12.118248,10.053525,6.151332,5.328429,4.633127,2.655417,-0.339202 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.421722,22.095994,22.082359,21.940936,21.035917,18.443490,16.920121,15.824468,13.348420,13.252031,10.989822,6.832016,5.986087,5.294824,3.358121,-0.181645 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.567624,19.415692,19.408811,19.335543,18.837996,17.258358,16.219185,15.417909,13.453193,13.373171,11.416691,7.444487,6.596942,5.882268,3.844945,-0.103469 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.358748,16.420158,16.419990,16.410037,16.229476,15.390147,14.720888,14.163740,12.692193,12.629963,11.053767,7.535005,6.744937,6.053565,4.044906,-0.072262 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.055925,14.923551,14.918712,14.870187,14.581543,13.731235,13.171486,12.725988,11.558563,11.508976,10.233586,7.206081,6.499790,5.863090,3.984799,-0.058225 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.597690,15.354585,15.345765,15.258290,14.758206,13.443469,12.701338,12.165002,10.897526,10.846354,9.580381,6.759299,6.109574,5.522937,3.786601,-0.050948 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.232157,15.951570,15.941159,15.837270,15.234238,13.651598,12.775473,12.155237,10.737736,10.681691,9.325960,6.484019,5.848221,5.283847,3.625365,-0.046568 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.653641,12.801783,12.804652,12.824383,12.805132,12.365767,11.911506,11.506824,10.392078,10.344207,9.121909,6.355301,5.729181,5.175589,3.555464,-0.036104 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.503117,10.535931,10.536438,10.538914,10.512068,10.282520,10.041323,9.812668,9.116209,9.084655,8.230732,6.009405,5.477118,4.995484,3.584458,0.524619 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.541871,11.298177,11.290196,11.213893,10.817444,9.883751,9.402670,9.066813,8.281522,8.249748,7.452951,5.583724,5.141950,4.738245,3.540153,0.706071 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.570914,13.182154,13.169320,13.046162,12.398428,10.863306,10.086550,9.563203,8.432950,8.389689,7.372624,5.368655,4.929711,4.542532,3.405604,0.729709 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.401969,14.128941,14.118881,14.018484,13.430534,11.869854,11.001640,10.391745,9.038943,8.986711,7.763893,5.470999,4.990108,4.581036,3.402024,0.745899 
