Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.015629,0.015624,0.015623,0.015622,0.025581,0.025570,0.025570,0.025572,0.025584,0.025585,0.025604,0.025663,0.025678,0.025693,0.025740,0.025865 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.015746,0.015737,0.015736,0.015733,0.025791,0.025750,0.025733,0.025724,0.025712,0.025712,0.025710,0.025736,0.025745,0.025756,0.025790,0.025898 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.015843,0.015834,0.015834,0.015831,0.025981,0.025928,0.025903,0.025887,0.025860,0.025859,0.025842,0.025838,0.025841,0.025846,0.025867,0.025951 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.015873,0.015868,0.015868,0.015867,0.026063,0.026028,0.026009,0.025997,0.025973,0.025972,0.025955,0.025940,0.025940,0.025943,0.025955,0.026018 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.015865,0.015863,0.015863,0.015863,0.026064,0.026051,0.026044,0.026039,0.026028,0.026028,0.026020,0.026016,0.026018,0.026020,0.026032,0.026087 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.015906,0.015899,0.015899,0.015897,0.026125,0.026099,0.026088,0.026082,0.026072,0.026071,0.026066,0.026070,0.026073,0.026077,0.026091,0.026149 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.016101,0.016078,0.016078,0.016071,0.026430,0.026327,0.026282,0.026255,0.026207,0.026205,0.026173,0.026147,0.026145,0.026147,0.026155,0.026206 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.016338,0.016311,0.016310,0.016301,0.026861,0.026702,0.026624,0.026574,0.026475,0.026471,0.026396,0.026300,0.026287,0.026279,0.026264,0.026282 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.016402,0.016385,0.016384,0.016378,0.027028,0.026904,0.026837,0.026791,0.026693,0.026690,0.026608,0.026482,0.026460,0.026446,0.026411,0.026388 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.016402,0.016391,0.016391,0.016387,0.027061,0.026972,0.026922,0.026887,0.026809,0.026806,0.026737,0.026622,0.026600,0.026585,0.026545,0.026502 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.016421,0.016408,0.016408,0.016404,0.027096,0.027015,0.026972,0.026942,0.026877,0.026875,0.026817,0.026719,0.026701,0.026687,0.026651,0.026606 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.016490,0.016476,0.016476,0.016471,0.027219,0.027125,0.027076,0.027043,0.026972,0.026969,0.026908,0.026809,0.026791,0.026777,0.026742,0.026698 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.016506,0.016497,0.016497,0.016493,0.027273,0.027199,0.027158,0.027128,0.027063,0.027061,0.027003,0.026904,0.026885,0.026871,0.026834,0.026786 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.016510,0.016501,0.016501,0.016498,0.027287,0.027226,0.027192,0.027168,0.027114,0.027112,0.027064,0.026979,0.026962,0.026949,0.026916,0.026870 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.016556,0.016545,0.016544,0.016541,0.027363,0.027292,0.027254,0.027229,0.027174,0.027172,0.027124,0.027044,0.027029,0.027017,0.026987,0.026945 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.016662,0.016644,0.016643,0.016637,0.027533,0.027430,0.027378,0.027344,0.027274,0.027271,0.027213,0.027121,0.027104,0.027092,0.027060,0.027017 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.016774,0.016755,0.016755,0.016748,0.027740,0.027619,0.027556,0.027514,0.027425,0.027422,0.027347,0.027229,0.027207,0.027191,0.027150,0.027096 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.016868,0.016846,0.016845,0.016838,0.027905,0.027772,0.027704,0.027659,0.027563,0.027559,0.027478,0.027346,0.027321,0.027302,0.027254,0.027184 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.017088,0.017050,0.017049,0.017037,0.028250,0.028051,0.027953,0.027889,0.027758,0.027753,0.027646,0.027479,0.027449,0.027426,0.027367,0.027279 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.017319,0.017281,0.017279,0.017266,0.028667,0.028425,0.028300,0.028216,0.028043,0.028036,0.027892,0.027664,0.027623,0.027592,0.027511,0.027389 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.017330,0.017306,0.017305,0.017296,0.028751,0.028565,0.028464,0.028393,0.028236,0.028230,0.028092,0.027853,0.027807,0.027771,0.027676,0.027519 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.017381,0.017353,0.017352,0.017342,0.028835,0.028655,0.028559,0.028493,0.028350,0.028344,0.028217,0.027991,0.027947,0.027912,0.027816,0.027648 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.017566,0.017524,0.017523,0.017509,0.029120,0.028885,0.028766,0.028686,0.028518,0.028512,0.028369,0.028126,0.028079,0.028043,0.027943,0.027768 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.017779,0.017734,0.017732,0.017716,0.029486,0.029208,0.029065,0.028969,0.028766,0.028758,0.028586,0.028300,0.028245,0.028203,0.028089,0.027891 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.017886,0.017845,0.017844,0.017830,0.029702,0.029436,0.029294,0.029198,0.028989,0.028981,0.028800,0.028489,0.028428,0.028381,0.028253,0.028026 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.017988,0.017945,0.017944,0.017929,0.029881,0.029614,0.029473,0.029376,0.029168,0.029160,0.028978,0.028660,0.028597,0.028547,0.028412,0.028166 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.018124,0.018078,0.018076,0.018061,0.030113,0.029827,0.029678,0.029576,0.029357,0.029348,0.029157,0.028824,0.028759,0.028707,0.028565,0.028304 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.018683,0.018554,0.018550,0.018512,0.030784,0.030276,0.030048,0.029905,0.029620,0.029610,0.029381,0.029010,0.028939,0.028884,0.028732,0.028452 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.020371,0.020085,0.020076,0.019988,0.033047,0.031922,0.031426,0.031120,0.030535,0.030514,0.030071,0.029432,0.029319,0.029236,0.029016,0.028650 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.024385,0.023207,0.023175,0.022875,0.036777,0.034347,0.033420,0.032880,0.031893,0.031859,0.031141,0.030142,0.029968,0.029841,0.029507,0.028961 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.032219,0.028809,0.028728,0.028000,0.042901,0.038316,0.036663,0.035724,0.034051,0.033994,0.032813,0.031229,0.030959,0.030765,0.030257,0.029440 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.035529,0.032239,0.032152,0.031345,0.047204,0.041582,0.039504,0.038314,0.036178,0.036105,0.034580,0.032497,0.032139,0.031878,0.031192,0.030073 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.040271,0.035628,0.035511,0.034431,0.050505,0.043818,0.041443,0.040103,0.037717,0.037636,0.035939,0.033594,0.033185,0.032884,0.032087,0.030747 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.038044,0.033863,0.033775,0.032976,0.049681,0.044444,0.042372,0.041137,0.038830,0.038750,0.037033,0.034559,0.034118,0.033790,0.032916,0.031415 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.045650,0.038062,0.037917,0.036638,0.053099,0.046280,0.043817,0.042409,0.039866,0.039779,0.037941,0.035342,0.034881,0.034536,0.033617,0.032019 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.218555,0.052731,0.052248,0.048317,0.061561,0.049893,0.046442,0.044609,0.041475,0.041371,0.039216,0.036293,0.035784,0.035407,0.034403,0.032669 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.547427,0.314080,0.308623,0.256148,0.147269,0.054387,0.049447,0.047114,0.043323,0.043200,0.040689,0.037374,0.036804,0.036385,0.035272,0.033365 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.533130,0.548283,0.548499,0.549799,0.410000,0.174505,0.062064,0.053615,0.045976,0.045783,0.042177,0.038159,0.037508,0.037042,0.035818,0.033767 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.522675,0.543427,0.544006,0.548689,0.410000,0.410000,0.309769,0.123481,0.052951,0.052500,0.045293,0.039434,0.038587,0.038011,0.036534,0.034205 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.515449,0.538048,0.538746,0.544929,0.409520,0.410000,0.406961,0.370531,0.074433,0.072195,0.049578,0.041146,0.040038,0.039313,0.037485,0.034744 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.497987,0.523124,0.523995,0.532336,0.404696,0.409822,0.410000,0.410000,0.205149,0.188641,0.055622,0.043120,0.041697,0.040800,0.038572,0.035365 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.475205,0.501079,0.502034,0.511489,0.394721,0.405565,0.409151,0.409876,0.335058,0.326287,0.067697,0.045516,0.043637,0.042515,0.039785,0.036046 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.454229,0.479370,0.480326,0.489920,0.384095,0.396905,0.403328,0.407118,0.409766,0.409750,0.123674,0.048276,0.045777,0.044389,0.041086,0.036773 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.437961,0.461963,0.462887,0.472227,0.375206,0.388717,0.395978,0.400820,0.408634,0.408805,0.267793,0.051366,0.048209,0.046512,0.042533,0.037547 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.425063,0.447938,0.448825,0.457816,0.367866,0.381670,0.389303,0.394582,0.405194,0.405557,0.395747,0.053781,0.050063,0.048165,0.043762,0.038307 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.418182,0.440363,0.441225,0.449986,0.363242,0.376359,0.383914,0.389294,0.400917,0.401347,0.409580,0.059187,0.053365,0.050840,0.045277,0.039059 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.427850,0.450862,0.451754,0.460799,0.367732,0.378667,0.385408,0.390391,0.401480,0.401895,0.409515,0.062433,0.055906,0.053057,0.046786,0.039860 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.423253,0.445924,0.446804,0.455732,0.366073,0.378910,0.386314,0.391589,0.402800,0.403207,0.409943,0.080532,0.060413,0.056141,0.048261,0.040618 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.441561,0.465361,0.466272,0.475460,0.374611,0.384084,0.390163,0.394674,0.403757,0.404069,0.409751,0.140584,0.069293,0.061349,0.050572,0.041474 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.475293,0.500902,0.501846,0.511171,0.393820,0.403722,0.407329,0.409072,0.410000,0.410000,0.410000,0.202232,0.074621,0.063867,0.052283,0.042354 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.489749,0.515382,0.516297,0.525201,0.401158,0.409101,0.410000,0.410000,0.410000,0.410000,0.410000,0.249327,0.084592,0.069677,0.053820,0.043132 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.490156,0.515754,0.516666,0.525521,0.401432,0.408944,0.409994,0.409999,0.410000,0.410000,0.410000,0.276031,0.132236,0.101201,0.057539,0.044009 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.468334,0.494085,0.495047,0.504627,0.391177,0.402714,0.407768,0.409479,0.410000,0.410000,0.410000,0.309562,0.201758,0.145795,0.060707,0.045031 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.459718,0.485137,0.486099,0.495733,0.386358,0.398236,0.404365,0.407972,0.410000,0.410000,0.410000,0.350820,0.287299,0.199470,0.062646,0.045961 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.454174,0.479300,0.480256,0.489856,0.383594,0.395944,0.402401,0.406395,0.409949,0.409956,0.410000,0.397048,0.383146,0.259624,0.064482,0.046755 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.440333,0.464507,0.465436,0.474824,0.376140,0.389087,0.396164,0.400924,0.408624,0.408793,0.409999,0.410000,0.410000,0.294289,0.086036,0.047705 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.424109,0.446888,0.447771,0.456727,0.367122,0.380603,0.388124,0.393378,0.404176,0.404554,0.409911,0.410000,0.410000,0.327529,0.123523,0.049036 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.407033,0.428134,0.428957,0.437319,0.357269,0.371100,0.378892,0.384435,0.396675,0.397139,0.407027,0.410000,0.410000,0.364714,0.163705,0.050201 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.392356,0.411909,0.412673,0.420452,0.348458,0.362368,0.370260,0.375927,0.388820,0.389322,0.400860,0.410000,0.410000,0.401208,0.203431,0.051140 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.385207,0.403946,0.404679,0.412148,0.343441,0.356503,0.364122,0.369673,0.382584,0.383095,0.395183,0.409905,0.409996,0.410000,0.235177,0.052660 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.376025,0.393831,0.394526,0.401615,0.338305,0.351773,0.359442,0.365004,0.377996,0.378514,0.390894,0.408952,0.409956,0.410000,0.272562,0.054747 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.361668,0.377953,0.378589,0.385069,0.330088,0.344647,0.352722,0.358504,0.371875,0.372406,0.385154,0.406840,0.409775,0.409942,0.313509,0.056378 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.351453,0.366625,0.367218,0.373254,0.323490,0.338126,0.346301,0.352158,0.365713,0.366252,0.379248,0.403443,0.407789,0.408783,0.354408,0.057592 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.342650,0.356905,0.357461,0.363125,0.317811,0.332375,0.340524,0.346372,0.359940,0.360480,0.373564,0.399041,0.404040,0.406535,0.393795,0.058525 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.333467,0.346801,0.347321,0.352608,0.312110,0.326910,0.335109,0.340972,0.354562,0.355103,0.368235,0.394495,0.399883,0.403585,0.409521,0.060809 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.323727,0.336127,0.336609,0.341512,0.306275,0.321670,0.330036,0.335972,0.349650,0.350193,0.363371,0.390073,0.395688,0.399949,0.408362,0.065008 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.315528,0.327133,0.327584,0.332167,0.301095,0.316899,0.325415,0.331421,0.345163,0.345707,0.358862,0.385698,0.391444,0.396043,0.406925,0.068138 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.309824,0.320868,0.321297,0.325657,0.297025,0.312673,0.321181,0.327194,0.340954,0.341499,0.354685,0.381758,0.387605,0.392422,0.404886,0.070244 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.301871,0.312248,0.312650,0.316729,0.292187,0.308197,0.316775,0.322819,0.336654,0.337202,0.350482,0.377825,0.383747,0.388716,0.402106,0.071687 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.291192,0.300692,0.301059,0.304777,0.285827,0.302855,0.311763,0.317978,0.332088,0.332645,0.346108,0.373713,0.379692,0.384772,0.398820,0.072695 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.285439,0.294319,0.294663,0.298157,0.281052,0.297888,0.306943,0.313284,0.327641,0.328206,0.341811,0.369530,0.375545,0.380708,0.395240,0.075091 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.292247,0.301446,0.301806,0.305472,0.282555,0.296156,0.304369,0.310356,0.324275,0.324829,0.338231,0.365789,0.371807,0.377014,0.391847,0.098450 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.314126,0.325044,0.325474,0.329870,0.293307,0.300167,0.306085,0.310921,0.323113,0.323615,0.336041,0.362650,0.368563,0.373744,0.388662,0.135222 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.328309,0.340801,0.341290,0.346274,0.302978,0.307506,0.311502,0.315021,0.324725,0.325142,0.335868,0.360676,0.366362,0.371438,0.386222,0.178042 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.327121,0.339712,0.340202,0.345185,0.303783,0.310363,0.314507,0.317805,0.326567,0.326943,0.336640,0.359917,0.365370,0.370321,0.384879,0.222798 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.317063,0.328741,0.329194,0.333800,0.298633,0.307899,0.313095,0.316914,0.326276,0.326663,0.336475,0.359509,0.364888,0.369791,0.384257,0.266011 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.307650,0.318456,0.318874,0.323129,0.293102,0.303873,0.309822,0.314116,0.324342,0.324758,0.335140,0.358721,0.364159,0.369090,0.383624,0.306472 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.299043,0.309107,0.309497,0.313448,0.288174,0.300229,0.306741,0.311385,0.322272,0.322710,0.333539,0.357541,0.363037,0.368001,0.382616,0.345015 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.292595,0.302115,0.302482,0.306213,0.284355,0.297311,0.304220,0.309104,0.320423,0.320875,0.331987,0.356262,0.361792,0.366776,0.381457,0.366136 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.286484,0.295506,0.295854,0.299382,0.280623,0.294336,0.301587,0.306681,0.318392,0.318858,0.330257,0.354862,0.360423,0.365421,0.380143,0.368686 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.280838,0.289370,0.289700,0.293039,0.276868,0.291117,0.298680,0.303982,0.316107,0.316588,0.328300,0.353264,0.358866,0.363884,0.378663,0.371040 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.281752,0.290186,0.290514,0.293846,0.275949,0.289101,0.296571,0.301910,0.314208,0.314696,0.326545,0.351565,0.357182,0.362210,0.377023,0.373137 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.299066,0.308589,0.308965,0.312802,0.283497,0.291089,0.297076,0.301796,0.313338,0.313806,0.325322,0.350043,0.355617,0.360618,0.375385,0.375232 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.312146,0.323002,0.323428,0.327763,0.291823,0.296261,0.300431,0.304063,0.313840,0.314256,0.324809,0.348787,0.354268,0.359216,0.373874,0.377571 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.308984,0.319859,0.320280,0.324562,0.291958,0.298792,0.302944,0.306237,0.314971,0.315345,0.325004,0.347969,0.353305,0.358168,0.372642,0.380317 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.305683,0.316154,0.316561,0.320703,0.289608,0.297336,0.302137,0.305788,0.314912,0.315292,0.324919,0.347393,0.352624,0.357415,0.371723,0.383578 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.303985,0.314311,0.314713,0.318795,0.288569,0.296527,0.301414,0.305117,0.314329,0.314710,0.324364,0.346723,0.351919,0.356682,0.370922,0.387329 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.334608,0.347264,0.347767,0.352915,0.303513,0.301935,0.303987,0.306517,0.314463,0.314817,0.324054,0.346069,0.351227,0.355967,0.370159,0.391592 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.373925,0.390822,0.391490,0.398312,0.327869,0.320467,0.318300,0.317880,0.320451,0.320633,0.326690,0.346234,0.351139,0.355753,0.369677,0.396345 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.372155,0.389432,0.390107,0.396978,0.331259,0.331761,0.331481,0.331272,0.331814,0.331872,0.334605,0.348905,0.353069,0.357280,0.370331,0.401374 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.358197,0.373943,0.374559,0.380829,0.323222,0.327272,0.329416,0.330948,0.334774,0.334937,0.339378,0.353025,0.356779,0.360643,0.372825,0.403898 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.347509,0.362189,0.362761,0.368591,0.317133,0.323111,0.326278,0.328540,0.334038,0.334266,0.340154,0.355547,0.359512,0.363472,0.375829,0.405957 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.334821,0.348223,0.348745,0.354055,0.309698,0.317619,0.321846,0.324843,0.331950,0.332240,0.339478,0.356932,0.361257,0.365461,0.378384,0.407743 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.323102,0.335353,0.335829,0.340672,0.302709,0.312086,0.317171,0.320788,0.329290,0.329634,0.338078,0.357550,0.362244,0.366698,0.380197,0.408878 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.329459,0.342030,0.342523,0.347555,0.304240,0.310293,0.314754,0.318287,0.327143,0.327508,0.336619,0.357622,0.362610,0.367261,0.381205,0.409430 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.346389,0.360389,0.360944,0.366618,0.312610,0.314155,0.317116,0.319899,0.327633,0.327966,0.336587,0.357721,0.362802,0.367532,0.381660,0.409639 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.373672,0.391103,0.391784,0.398714,0.331639,0.330618,0.330216,0.330504,0.333643,0.333828,0.339674,0.358702,0.363590,0.368237,0.382202,0.409785 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.355294,0.370818,0.371423,0.377590,0.322189,0.327860,0.330760,0.332849,0.338093,0.338316,0.344294,0.361606,0.366137,0.370565,0.384031,0.409987 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.343479,0.357714,0.358269,0.363928,0.314919,0.322531,0.326802,0.329893,0.337225,0.337523,0.345073,0.363947,0.368649,0.373151,0.386716,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.372826,0.389702,0.390368,0.397175,0.329177,0.328248,0.329635,0.331415,0.337433,0.337712,0.345276,0.365343,0.370297,0.374955,0.388803,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.369158,0.386147,0.386810,0.393567,0.330510,0.334858,0.337105,0.338789,0.343491,0.343703,0.349696,0.367969,0.372733,0.377303,0.390916,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.358891,0.374703,0.375321,0.381625,0.324233,0.330576,0.334343,0.337143,0.344082,0.344371,0.351843,0.371220,0.376071,0.380652,0.394134,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.360704,0.376644,0.377269,0.383636,0.324796,0.330170,0.333780,0.336634,0.344078,0.344395,0.352624,0.373549,0.378669,0.383382,0.396956,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.357520,0.373222,0.373836,0.380089,0.323572,0.330264,0.334260,0.337306,0.345114,0.345444,0.354029,0.375699,0.380949,0.385702,0.399153,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.351346,0.366411,0.366999,0.372994,0.320123,0.328267,0.333020,0.336560,0.345328,0.345693,0.354992,0.377514,0.382870,0.387636,0.400892,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.347066,0.361670,0.362241,0.368052,0.317520,0.326321,0.331534,0.335420,0.344964,0.345357,0.355312,0.378682,0.384144,0.388927,0.402036,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.340336,0.354314,0.354858,0.360404,0.314182,0.324300,0.330040,0.334248,0.344423,0.344840,0.355288,0.379268,0.384803,0.389601,0.402628,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.335428,0.348863,0.349387,0.354723,0.311079,0.321833,0.328006,0.332518,0.343326,0.343765,0.354704,0.379258,0.384864,0.389688,0.402736,0.410000 
