Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.687637,-11.729843,-11.731338,-11.746046,-11.812112,-11.974331,-12.059768,-12.117375,-12.236687,-12.241067,-12.336776,-12.461341,-12.478421,-12.485359,-12.491210,-12.387791 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.529079,-11.563389,-11.564606,-11.576585,-11.630507,-11.763527,-11.834153,-11.882126,-11.982777,-11.986509,-12.069022,-12.182902,-12.199780,-12.208009,-12.219986,-12.147023 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.374376,-11.407222,-11.408364,-11.419527,-11.468858,-11.588180,-11.650486,-11.692475,-11.780039,-11.783277,-11.854844,-11.954525,-11.969567,-11.977208,-11.989262,-11.930220 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.229914,-11.257320,-11.258287,-11.267800,-11.310488,-11.415621,-11.471473,-11.509468,-11.589460,-11.592433,-11.658438,-11.751525,-11.765749,-11.773171,-11.785524,-11.735233 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.079970,-11.106954,-11.107900,-11.117174,-11.158462,-11.258975,-11.311685,-11.347261,-11.421521,-11.424268,-11.485025,-11.570212,-11.583232,-11.590073,-11.601612,-11.556688 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.953278,-10.978357,-10.979229,-10.987757,-11.025503,-11.117096,-11.165140,-11.197621,-11.265630,-11.268151,-11.324041,-11.402987,-11.415131,-11.421570,-11.432591,-11.391807 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.698325,-10.734136,-10.735348,-10.747078,-10.797504,-10.915164,-10.974263,-11.013132,-11.091919,-11.094782,-11.157179,-11.241902,-11.254734,-11.261618,-11.273913,-11.237784 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.428840,-10.464760,-10.466013,-10.478274,-10.532556,-10.663457,-10.731297,-10.776713,-10.870602,-10.874055,-10.950161,-11.058047,-11.075213,-11.085356,-11.106340,-11.085643 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.369208,-10.390443,-10.391231,-10.399108,-10.435992,-10.530930,-10.583451,-10.620049,-10.699507,-10.702521,-10.770927,-10.877492,-10.895756,-10.907507,-10.933949,-10.929341 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.762880,-10.735959,-10.735193,-10.728306,-10.705211,-10.671298,-10.665431,-10.666333,-10.680031,-10.680805,-10.703254,-10.756522,-10.767235,-10.774619,-10.791429,-10.782734 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.157657,-11.130948,-11.130038,-11.121208,-11.083114,-10.994756,-10.951309,-10.923391,-10.868987,-10.867066,-10.826310,-10.771937,-10.762778,-10.755769,-10.735664,-10.676934 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.260339,-11.242167,-11.241508,-11.234968,-11.204886,-11.128496,-11.086484,-11.057162,-10.992718,-10.990246,-10.932910,-10.829997,-10.809135,-10.791821,-10.742282,-10.625702 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.336130,-11.314763,-11.314014,-11.306665,-11.273836,-11.192649,-11.148640,-11.117930,-11.049590,-11.046938,-10.984346,-10.863671,-10.837974,-10.815873,-10.751666,-10.598580 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.433124,-11.410397,-11.409587,-11.401591,-11.365314,-11.274047,-11.223815,-11.188487,-11.109260,-11.106173,-11.033065,-10.890979,-10.860608,-10.834442,-10.758421,-10.578460 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.465125,-11.446401,-11.445705,-11.438729,-11.405894,-11.319808,-11.270535,-11.235081,-11.153430,-11.150200,-11.072631,-10.916538,-10.882644,-10.853205,-10.767447,-10.564485 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.289758,-11.290287,-11.290204,-11.289037,-11.279457,-11.242235,-11.214360,-11.191584,-11.131988,-11.129473,-11.065624,-10.919870,-10.886458,-10.856511,-10.768031,-10.552055 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.962747,-10.979097,-10.979561,-10.983725,-10.997564,-11.016477,-11.017555,-11.014096,-10.994207,-10.993147,-10.961220,-10.860828,-10.834849,-10.809742,-10.732802,-10.526878 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.569951,-10.597745,-10.598631,-10.607003,-10.640427,-10.709321,-10.737810,-10.753361,-10.774629,-10.775129,-10.778789,-10.736844,-10.721702,-10.704618,-10.648633,-10.473768 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.258489,-10.285439,-10.286350,-10.295155,-10.332770,-10.418385,-10.459177,-10.484556,-10.530522,-10.532038,-10.560645,-10.568705,-10.563962,-10.555284,-10.522405,-10.389104 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.167915,-10.180621,-10.181088,-10.185740,-10.207299,-10.261540,-10.290356,-10.309654,-10.348390,-10.349771,-10.378406,-10.402372,-10.402565,-10.398790,-10.380739,-10.282187 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.194744,-10.198109,-10.198247,-10.199669,-10.206850,-10.226629,-10.238009,-10.245954,-10.262477,-10.263075,-10.275438,-10.282184,-10.280574,-10.276463,-10.259274,-10.173807 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.070007,-10.087036,-10.087567,-10.092549,-10.112056,-10.152023,-10.169094,-10.179006,-10.195370,-10.195869,-10.204302,-10.199041,-10.194892,-10.188958,-10.167373,-10.079742 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.507613,-9.565312,-9.567159,-9.584658,-9.655238,-9.805460,-9.872860,-9.913701,-9.987355,-9.989812,-10.038490,-10.080285,-10.082919,-10.081110,-10.069230,-9.992499 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.882862,-8.944228,-8.946350,-8.967027,-9.057630,-9.271729,-9.379594,-9.450227,-9.591537,-9.596617,-9.705855,-9.847956,-9.869015,-9.880671,-9.903745,-9.879063 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.727864,-8.765483,-8.766857,-8.780511,-8.843741,-9.004693,-9.092961,-9.154194,-9.286519,-9.291524,-9.405002,-9.583345,-9.614619,-9.635881,-9.687177,-9.722902 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.728194,-8.752268,-8.753172,-8.762248,-8.805367,-8.918829,-8.983399,-9.029346,-9.132229,-9.136212,-9.228804,-9.388012,-9.417993,-9.439940,-9.495902,-9.558089 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.685367,-8.712063,-8.712999,-8.722185,-8.763331,-8.865235,-8.920509,-8.959004,-9.043826,-9.047087,-9.122815,-9.254987,-9.280418,-9.299552,-9.349369,-9.412470 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.519909,-8.550459,-8.551535,-8.562099,-8.609437,-8.725657,-8.787530,-8.829920,-8.921061,-8.924510,-9.003315,-9.134816,-9.159521,-9.177887,-9.225556,-9.286977 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.484422,-8.503339,-8.504051,-8.511210,-8.545307,-8.635209,-8.686429,-8.722891,-8.804623,-8.807789,-8.881575,-9.010515,-9.035275,-9.053930,-9.102717,-9.168413 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.476666,-8.494033,-8.494663,-8.500919,-8.529855,-8.604209,-8.645928,-8.675523,-8.742037,-8.744623,-8.805271,-8.914305,-8.935719,-8.952186,-8.995785,-9.057580 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.370682,-8.393992,-8.394804,-8.402740,-8.437959,-8.523748,-8.569299,-8.600559,-8.668187,-8.670759,-8.729938,-8.831491,-8.851001,-8.865825,-8.904884,-8.959468 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.136036,-8.172436,-8.173670,-8.185626,-8.237218,-8.358064,-8.419428,-8.460309,-8.545474,-8.548638,-8.619785,-8.734201,-8.755365,-8.771043,-8.811833,-8.866899 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.898505,-7.933789,-7.935038,-7.947317,-8.002565,-8.138294,-8.210293,-8.259373,-8.363874,-8.367801,-8.456762,-8.601079,-8.627720,-8.647360,-8.698357,-8.768163 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.707743,-7.748687,-7.750093,-7.763781,-7.823787,-7.967757,-8.043067,-8.094264,-8.203658,-8.207785,-8.301953,-8.459412,-8.489202,-8.511671,-8.570884,-8.658175 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.290052,-7.352467,-7.354574,-7.374955,-7.462615,-7.667112,-7.770713,-7.839687,-7.983298,-7.988631,-8.108524,-8.301561,-8.337423,-8.364281,-8.435054,-8.542187 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.883057,-6.941204,-6.943285,-6.963834,-7.057244,-7.288535,-7.411889,-7.496178,-7.676088,-7.682859,-7.836554,-8.088643,-8.135772,-8.171178,-8.264706,-8.409727 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.867846,-6.905062,-6.906449,-6.920328,-6.985937,-7.157350,-7.254423,-7.323454,-7.478638,-7.484669,-7.626006,-7.880632,-7.931013,-7.970475,-8.077134,-8.256708 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.785413,-6.827996,-6.829494,-6.844214,-6.910462,-7.075113,-7.164916,-7.227783,-7.367685,-7.373103,-7.500218,-7.733710,-7.780902,-7.818749,-7.922678,-8.109496 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.494607,-6.552103,-6.554086,-6.573430,-6.658631,-6.863606,-6.971290,-7.044838,-7.203546,-7.209580,-7.348734,-7.593468,-7.641938,-7.680450,-7.785967,-7.976961 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.180333,-6.238671,-6.240743,-6.261153,-6.353503,-6.581810,-6.704250,-6.788581,-6.971461,-6.978424,-7.138840,-7.417949,-7.472661,-7.515734,-7.633166,-7.843316 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.034114,-6.084044,-6.085850,-6.103756,-6.186322,-6.395758,-6.511285,-6.592311,-6.772059,-6.778998,-6.940963,-7.233140,-7.291552,-7.338136,-7.465967,-7.699351 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.899569,-5.950304,-5.952113,-5.969976,-6.051345,-6.255248,-6.366873,-6.445032,-6.618728,-6.625448,-6.782911,-7.071957,-7.130539,-7.177855,-7.308717,-7.554734 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.726171,-5.778204,-5.780062,-5.798396,-5.881952,-6.091112,-6.205344,-6.285164,-6.462041,-6.468872,-6.628700,-6.921448,-6.980816,-7.028892,-7.162196,-7.416275 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.151857,-5.254108,-5.257582,-5.291236,-5.435600,-5.762999,-5.924196,-6.030062,-6.249087,-6.257220,-6.441528,-6.756613,-6.818873,-6.868823,-7.007020,-7.271080 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.744454,-3.889060,-3.894229,-3.945171,-4.174751,-4.721167,-4.999988,-5.185208,-5.567513,-5.581614,-5.896280,-6.395410,-6.488210,-6.558929,-6.749097,-7.082590 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.313324,-2.504258,-2.511159,-2.579450,-2.888959,-3.613840,-3.980969,-4.224695,-4.729232,-4.747895,-5.166250,-5.841964,-5.969237,-6.067064,-6.331033,-6.795756 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.109817,-1.288300,-1.294934,-1.361355,-1.673753,-2.437512,-2.844508,-3.123150,-3.719822,-3.742332,-4.255153,-5.116084,-5.281277,-5.409685,-5.758189,-6.383854 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.846287,-0.966166,-0.970837,-1.018260,-1.254443,-1.874044,-2.222778,-2.468970,-3.016765,-3.037929,-3.531831,-4.423195,-4.601852,-4.745190,-5.140857,-5.890353 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.589723,-0.706775,-0.711361,-0.757835,-0.987762,-1.575406,-1.899277,-2.126147,-2.629531,-2.648984,-3.104636,-3.946090,-4.118254,-4.259250,-4.653558,-5.437201 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.931835,-0.998468,-1.001119,-1.028522,-1.172060,-1.576278,-1.820451,-1.999423,-2.414574,-2.431002,-2.823539,-3.585642,-3.745648,-3.879138,-4.256352,-5.033073 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.596801,-0.687782,-0.691258,-0.726555,-0.902681,-1.359780,-1.617764,-1.800805,-2.212570,-2.228610,-2.607401,-3.326978,-3.477216,-3.602702,-3.958263,-4.702630 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.174399,-0.211121,-0.216408,-0.267765,-0.497716,-1.029693,-1.308137,-1.499863,-1.920892,-1.937102,-2.316797,-3.026351,-3.173565,-3.296167,-3.643244,-4.370494 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,6.459307,3.167546,3.082622,2.387122,0.453258,-0.799035,-1.077024,-1.262910,-1.667789,-1.683359,-2.048848,-2.738031,-2.881783,-3.001911,-3.342555,-4.060134 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.579645,12.495873,12.424427,11.730060,8.061798,0.568672,-0.592706,-0.870934,-1.387071,-1.405626,-1.824310,-2.555634,-2.704039,-2.826528,-3.172237,-3.894082 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.977074,13.843660,13.801404,13.377077,10.933893,4.433241,1.082829,-0.098589,-0.921138,-0.944502,-1.457301,-2.297417,-2.462507,-2.595880,-2.968257,-3.723036 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.621297,15.413218,15.370922,14.954987,12.678839,6.857679,3.724312,1.606993,-0.488906,-0.516616,-1.093766,-2.003886,-2.182246,-2.325960,-2.726256,-3.528691 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.547306,17.440085,17.400679,17.011442,14.847254,9.212257,6.120338,3.966957,0.253686,0.178762,-0.769133,-1.726030,-1.912159,-2.062320,-2.480959,-3.321712 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.282850,16.618799,16.592707,16.326707,14.733696,10.243839,7.589141,5.655795,1.307628,1.145401,-0.479511,-1.461984,-1.654414,-1.809824,-2.243164,-3.114048 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.159347,14.622001,14.601280,14.391265,13.157890,9.701828,7.661021,6.179547,2.795691,2.663292,-0.060660,-1.214672,-1.416364,-1.576507,-2.021226,-2.912172 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.341592,13.768549,13.747780,13.541462,12.395654,9.290584,7.474201,6.143714,3.011187,2.885776,0.019624,-1.021956,-1.214229,-1.371623,-1.813334,-2.716294 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.459234,14.734063,14.708798,14.461592,13.154568,9.803290,7.959185,6.659582,3.755893,3.643404,1.024025,-0.863923,-1.062360,-1.218672,-1.654072,-2.543602 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.642176,16.820910,16.792337,16.513216,15.053282,11.368525,9.380056,7.992267,4.890232,4.769394,1.893856,-0.672450,-0.873095,-1.033078,-1.478552,-2.380442 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.317485,18.476327,18.447033,18.160665,16.645424,12.768208,10.638232,9.134421,5.732338,5.598997,2.419568,-0.593323,-0.776053,-0.925408,-1.346804,-2.228539 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,19.027163,18.445394,18.423346,18.201541,16.943816,13.517985,11.551557,10.141961,6.948039,6.823393,3.890183,-0.339942,-0.586806,-0.755377,-1.209613,-2.095665 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.591772,15.416280,15.407574,15.312756,14.658970,12.526934,11.097443,9.986202,7.236592,7.123990,4.349645,-0.225583,-0.452615,-0.614012,-1.058877,-1.955248 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.359084,13.134172,13.125021,13.030241,12.435749,10.643735,9.488060,8.593795,6.352528,6.259749,3.941224,-0.179855,-0.410523,-0.558859,-0.970140,-1.832386 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.590914,14.011947,13.992768,13.808003,12.844155,10.440988,9.137643,8.217938,6.126245,6.043975,4.080450,0.463186,-0.155369,-0.360569,-0.849114,-1.726230 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.774508,15.291303,15.273695,15.098554,14.108907,11.509737,10.074574,9.067198,6.814159,6.726487,4.648832,0.712937,-0.015237,-0.221664,-0.707838,-1.605491 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.690153,17.012721,16.989665,16.765970,15.581962,12.617962,11.034725,9.937352,7.501634,7.407101,5.166741,0.859379,0.021409,-0.177572,-0.630603,-1.496969 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,19.016323,18.378261,18.356211,18.140707,16.977195,13.961360,12.285633,11.099986,8.426041,8.321578,5.841048,1.025948,0.038557,-0.159756,-0.587128,-1.411077 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.429045,20.614225,20.586535,20.318088,18.906903,15.379481,13.494892,12.190205,9.310257,9.199029,6.586448,1.732345,0.748147,0.312673,-0.502842,-1.340311 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.700207,20.269378,20.252485,20.080570,19.066651,16.219917,14.540421,13.321269,10.522723,10.412680,7.801355,2.800136,1.746978,1.000903,-0.321582,-1.245084 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.407337,19.900873,19.882526,19.700527,18.701302,16.035939,14.508601,13.402773,10.828004,10.725467,8.245167,3.167146,2.056435,1.203940,-0.257360,-1.148072 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.634301,20.138750,20.120428,19.937569,18.930267,16.230926,14.689926,13.579553,11.004995,10.902670,8.429496,3.351712,2.237141,1.317118,-0.234015,-1.076000 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.105215,19.644341,19.627548,19.460376,18.551539,16.088769,14.651560,13.602001,11.135412,11.036728,8.646152,3.844054,2.826057,1.991811,0.168957,-1.013533 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.808630,19.390060,19.374436,19.217835,18.356697,16.008022,14.640357,13.646808,11.333540,11.241478,9.020675,4.560676,3.601366,2.778386,0.620381,-0.907050 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.866554,18.548284,18.535568,18.405581,17.660374,15.567195,14.331491,13.428503,11.304943,11.219813,9.143294,4.797997,3.838536,2.999320,0.728207,-0.817322 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.668355,16.479030,16.471262,16.390719,15.911146,14.443559,13.489193,12.751934,10.918445,10.842910,8.959922,4.824167,3.892921,3.070081,0.774501,-0.758568 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.379835,17.816299,17.797040,17.609964,16.681957,14.416012,13.213137,12.373418,10.466457,10.391156,8.564900,4.677633,3.801639,3.023564,0.784938,-0.718412 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.796777,19.256592,19.237103,19.044195,18.037494,15.454950,14.046977,13.063682,10.873998,10.788980,8.777874,4.864532,4.031502,3.332210,1.369068,-0.664652 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.222453,18.853417,18.839255,18.696020,17.903099,15.713438,14.437054,13.514573,11.397191,11.313818,9.328659,5.477628,4.662379,3.972153,1.993325,-0.550380 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.498179,17.264948,17.255632,17.160050,16.609099,14.990652,13.983116,13.225093,11.400946,11.327200,9.527660,5.808843,4.995084,4.288093,2.234151,-0.474634 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.310272,16.962156,16.949688,16.826278,16.181004,14.475242,13.491685,12.773849,11.078621,11.010497,9.345889,5.831010,5.047588,4.354896,2.324714,-0.431650 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.455414,18.888950,18.869085,18.674378,17.689775,15.265631,13.989829,13.112546,11.177051,11.102100,9.325078,5.791505,5.019481,4.341012,2.353987,-0.405612 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.616742,19.197043,19.181513,19.026245,18.191771,15.960559,14.691613,13.784786,11.722777,11.641919,9.718978,5.962040,5.158250,4.464080,2.445983,-0.388794 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.867633,19.416563,19.400233,19.238162,18.384284,16.154579,14.904964,14.014304,11.980962,11.900906,9.985983,6.190854,5.376765,4.679771,2.677913,-0.354600 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.905949,22.131402,22.104732,21.844970,20.553173,17.463456,15.884952,14.819302,12.525079,12.437621,10.400472,6.614107,5.828177,5.172963,3.314229,-0.191879 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.404678,22.044853,22.030314,21.880996,21.017260,18.545398,17.083271,16.027723,13.632696,13.539254,11.341568,7.265219,6.427960,5.733077,3.756464,-0.107940 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.635970,19.455353,19.447743,19.368345,18.887975,17.373076,16.371546,15.596086,13.684337,13.606234,11.690456,7.756978,6.910727,6.190300,4.118977,-0.074487 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.554256,16.584581,16.583790,16.569358,16.391832,15.570747,14.914083,14.366187,12.914536,12.853040,11.292457,7.786553,6.995994,6.300556,4.268545,-0.059180 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.277512,15.133416,15.128142,15.075348,14.787492,13.944851,13.389668,12.947409,11.786514,11.737155,10.466135,7.438838,6.731139,6.091059,4.193624,-0.051338 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.879526,15.612995,15.603294,15.506946,14.999238,13.675004,12.929385,12.391548,11.122927,11.071753,9.806252,6.985004,6.334464,5.745177,3.992100,-0.046755 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.446750,16.149924,16.138838,16.027888,15.431051,13.862502,12.989817,12.371052,10.955737,10.899764,9.545705,6.709175,6.075186,5.513210,3.863075,0.199233 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.816925,12.940820,12.943369,12.961819,12.950759,12.534716,12.093255,11.697473,10.603923,10.556935,9.358789,6.682364,6.084932,5.566151,4.066385,0.757571 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.756914,10.779771,10.780085,10.781255,10.754447,10.530725,10.296914,10.075843,9.405098,9.374773,8.556401,6.443772,5.938819,5.479901,4.121089,0.886838 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.870949,11.618736,11.610250,11.528270,11.129807,10.200089,9.724042,9.393434,8.624743,8.593721,7.816487,5.982768,5.545970,5.141951,3.929262,0.904904 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.857908,13.458869,13.445368,13.314610,12.672988,11.162680,10.397823,9.882097,8.766628,8.723884,7.717270,5.716755,5.275345,4.882568,3.720483,0.880422 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.647442,14.351848,14.340993,14.232757,13.652528,12.122480,11.268940,10.667968,9.330767,9.279037,8.065349,5.770742,5.286439,4.871611,3.669306,0.873448 
