Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.019899,0.019893,0.019892,0.019891,0.025578,0.025567,0.025567,0.025569,0.025581,0.025582,0.025601,0.025660,0.025676,0.025691,0.025737,0.025862 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.020053,0.020041,0.020041,0.020038,0.025788,0.025747,0.025730,0.025721,0.025709,0.025709,0.025707,0.025733,0.025742,0.025753,0.025787,0.025895 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.020181,0.020169,0.020169,0.020165,0.025978,0.025924,0.025899,0.025884,0.025856,0.025855,0.025838,0.025834,0.025838,0.025843,0.025864,0.025948 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.020220,0.020215,0.020215,0.020213,0.026059,0.026024,0.026006,0.025994,0.025970,0.025969,0.025951,0.025937,0.025937,0.025940,0.025951,0.026015 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.020210,0.020209,0.020209,0.020208,0.026061,0.026048,0.026041,0.026036,0.026025,0.026025,0.026017,0.026013,0.026014,0.026017,0.026028,0.026084 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.020263,0.020256,0.020256,0.020254,0.026122,0.026096,0.026085,0.026079,0.026069,0.026068,0.026063,0.026067,0.026070,0.026073,0.026088,0.026146 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.020515,0.020488,0.020487,0.020479,0.026426,0.026324,0.026279,0.026252,0.026203,0.026202,0.026170,0.026144,0.026142,0.026143,0.026152,0.026203 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.020819,0.020788,0.020787,0.020776,0.026856,0.026697,0.026620,0.026569,0.026471,0.026467,0.026392,0.026297,0.026283,0.026275,0.026261,0.026279 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.020903,0.020883,0.020882,0.020875,0.027024,0.026899,0.026832,0.026786,0.026689,0.026685,0.026603,0.026478,0.026457,0.026442,0.026407,0.026384 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.020905,0.020892,0.020892,0.020887,0.027057,0.026968,0.026918,0.026883,0.026805,0.026802,0.026733,0.026618,0.026596,0.026581,0.026541,0.026499 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.020929,0.020915,0.020914,0.020909,0.027092,0.027011,0.026968,0.026938,0.026873,0.026871,0.026814,0.026716,0.026697,0.026683,0.026647,0.026603 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.021018,0.021001,0.021001,0.020995,0.027215,0.027121,0.027072,0.027039,0.026968,0.026965,0.026905,0.026806,0.026787,0.026774,0.026738,0.026694 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.021039,0.021028,0.021028,0.021024,0.027270,0.027196,0.027154,0.027125,0.027060,0.027057,0.026999,0.026900,0.026881,0.026867,0.026831,0.026782 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.021044,0.021034,0.021034,0.021030,0.027284,0.027222,0.027188,0.027164,0.027110,0.027108,0.027060,0.026975,0.026958,0.026946,0.026912,0.026866 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.021103,0.021089,0.021089,0.021085,0.027360,0.027288,0.027251,0.027225,0.027170,0.027168,0.027121,0.027040,0.027025,0.027013,0.026983,0.026942 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.021236,0.021215,0.021214,0.021207,0.027529,0.027426,0.027374,0.027340,0.027270,0.027267,0.027209,0.027118,0.027101,0.027088,0.027056,0.027014 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.021377,0.021356,0.021355,0.021348,0.027736,0.027615,0.027552,0.027510,0.027421,0.027418,0.027343,0.027225,0.027203,0.027188,0.027147,0.027092 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.021496,0.021470,0.021469,0.021461,0.027900,0.027768,0.027700,0.027655,0.027559,0.027555,0.027474,0.027342,0.027317,0.027299,0.027250,0.027180 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.021769,0.021726,0.021724,0.021711,0.028245,0.028046,0.027948,0.027884,0.027754,0.027749,0.027642,0.027475,0.027445,0.027422,0.027363,0.027275 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.022056,0.022013,0.022011,0.021996,0.028660,0.028419,0.028294,0.028211,0.028037,0.028031,0.027887,0.027660,0.027619,0.027588,0.027507,0.027385 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.022073,0.022045,0.022044,0.022034,0.028745,0.028560,0.028458,0.028387,0.028231,0.028225,0.028087,0.027848,0.027802,0.027767,0.027671,0.027515 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.022136,0.022104,0.022103,0.022092,0.028830,0.028650,0.028554,0.028488,0.028345,0.028339,0.028212,0.027987,0.027942,0.027907,0.027811,0.027644 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.022362,0.022315,0.022313,0.022298,0.029114,0.028880,0.028761,0.028682,0.028514,0.028507,0.028364,0.028122,0.028075,0.028038,0.027939,0.027764 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.022622,0.022571,0.022569,0.022552,0.029480,0.029202,0.029059,0.028963,0.028761,0.028753,0.028581,0.028295,0.028240,0.028198,0.028084,0.027887 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.022754,0.022708,0.022707,0.022691,0.029696,0.029430,0.029289,0.029192,0.028984,0.028976,0.028795,0.028484,0.028423,0.028376,0.028248,0.028022 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.022878,0.022831,0.022829,0.022812,0.029876,0.029608,0.029468,0.029371,0.029163,0.029155,0.028973,0.028655,0.028592,0.028543,0.028407,0.028162 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.023043,0.022992,0.022990,0.022972,0.030108,0.029822,0.029673,0.029571,0.029352,0.029344,0.029152,0.028820,0.028754,0.028702,0.028560,0.028300 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.023688,0.023551,0.023547,0.023505,0.030776,0.030270,0.030042,0.029899,0.029615,0.029605,0.029376,0.029006,0.028935,0.028879,0.028727,0.028448 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.025605,0.025316,0.025306,0.025215,0.033021,0.031904,0.031411,0.031107,0.030524,0.030504,0.030062,0.029425,0.029313,0.029230,0.029011,0.028645 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.029757,0.028693,0.028662,0.028378,0.036756,0.034325,0.033399,0.032861,0.031877,0.031843,0.031128,0.030132,0.029959,0.029833,0.029500,0.028956 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.037493,0.034559,0.034486,0.033815,0.043012,0.038338,0.036671,0.035727,0.034047,0.033990,0.032806,0.031220,0.030951,0.030757,0.030249,0.029434 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.040833,0.038042,0.037965,0.037241,0.047472,0.041691,0.039576,0.038369,0.036207,0.036133,0.034595,0.032499,0.032139,0.031877,0.031189,0.030068 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.045246,0.041376,0.041273,0.040317,0.050926,0.043991,0.041560,0.040195,0.037772,0.037690,0.035972,0.033607,0.033195,0.032892,0.032091,0.030746 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.043026,0.039581,0.039504,0.038798,0.050008,0.044607,0.042493,0.041237,0.038897,0.038816,0.037078,0.034581,0.034137,0.033806,0.032926,0.031418 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.051282,0.043879,0.043744,0.042550,0.053658,0.046505,0.043977,0.042538,0.039951,0.039863,0.037998,0.035372,0.034908,0.034561,0.033635,0.032027 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.219189,0.058508,0.058070,0.054455,0.063275,0.050449,0.046806,0.044894,0.041655,0.041548,0.039339,0.036365,0.035849,0.035467,0.034453,0.032703 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.546116,0.317283,0.312210,0.260658,0.152989,0.055067,0.049872,0.047452,0.043546,0.043421,0.040849,0.037473,0.036894,0.036468,0.035341,0.033412 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.520096,0.550000,0.550000,0.550000,0.410000,0.183905,0.064606,0.054410,0.046240,0.046043,0.042349,0.038263,0.037603,0.037130,0.035890,0.033817 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.501550,0.550000,0.550000,0.550000,0.410000,0.410000,0.325232,0.132807,0.053420,0.052949,0.045499,0.039542,0.038684,0.038102,0.036608,0.034257 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.489793,0.549844,0.549903,0.550000,0.410000,0.410000,0.407838,0.381917,0.078950,0.076221,0.049912,0.041269,0.040145,0.039411,0.037562,0.034796 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.463899,0.538823,0.540832,0.549816,0.410000,0.410000,0.410000,0.410000,0.215189,0.198110,0.056297,0.043272,0.041823,0.040913,0.038657,0.035420 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.435075,0.506273,0.509191,0.536497,0.409973,0.410000,0.410000,0.410000,0.347177,0.339825,0.068445,0.045689,0.043783,0.042647,0.039882,0.036103 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.409596,0.471481,0.474201,0.502544,0.408851,0.410000,0.410000,0.410000,0.410000,0.410000,0.141212,0.048605,0.046008,0.044583,0.041205,0.036834 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.388510,0.441563,0.443922,0.469045,0.405230,0.409944,0.410000,0.410000,0.410000,0.410000,0.295118,0.051578,0.048392,0.046677,0.042655,0.037616 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.370918,0.416719,0.418746,0.440411,0.400635,0.409131,0.410000,0.410000,0.410000,0.410000,0.405863,0.054636,0.050503,0.048500,0.043918,0.038375 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.359796,0.400851,0.402662,0.422013,0.396896,0.407120,0.410000,0.410000,0.410000,0.410000,0.410000,0.060028,0.053938,0.051311,0.045539,0.039154 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.370487,0.415066,0.417057,0.438380,0.400071,0.408760,0.409998,0.410000,0.410000,0.410000,0.410000,0.062757,0.056180,0.053305,0.046971,0.039959 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.368079,0.412414,0.414379,0.435394,0.399674,0.408828,0.410000,0.410000,0.410000,0.410000,0.410000,0.092726,0.062484,0.057351,0.048665,0.040726 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.390332,0.442417,0.444726,0.468860,0.403403,0.408848,0.410000,0.410000,0.410000,0.410000,0.410000,0.158590,0.070805,0.062009,0.050947,0.041615 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.443130,0.514568,0.517206,0.537043,0.409940,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.222756,0.075654,0.064064,0.052493,0.042477 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.464957,0.538507,0.540446,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.260740,0.100532,0.080140,0.054930,0.043276 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.466341,0.539475,0.541071,0.549652,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.288740,0.158586,0.118207,0.058838,0.044272 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.435018,0.506179,0.509102,0.536571,0.409976,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.324435,0.232594,0.165182,0.061434,0.045284 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.423289,0.490368,0.493262,0.522544,0.409900,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.367185,0.321229,0.220547,0.063017,0.046164 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.416313,0.480761,0.483574,0.512546,0.409523,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.406386,0.402507,0.274543,0.068089,0.046938 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.397357,0.454011,0.456527,0.483172,0.406946,0.409995,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.303952,0.097177,0.048061 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.374413,0.421621,0.423712,0.446056,0.401474,0.409175,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.339427,0.136449,0.049372 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.349744,0.387551,0.389198,0.406737,0.393092,0.404048,0.408494,0.409725,0.410000,0.410000,0.410000,0.410000,0.410000,0.378168,0.177944,0.050454 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.328672,0.359326,0.360636,0.374489,0.383781,0.396067,0.402444,0.406356,0.409881,0.409896,0.410000,0.410000,0.410000,0.408199,0.215746,0.051448 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.316822,0.343414,0.344544,0.356449,0.377243,0.389825,0.396786,0.401483,0.408881,0.409026,0.410000,0.410000,0.410000,0.410000,0.249885,0.053387 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.305246,0.329415,0.330422,0.340951,0.371080,0.384132,0.391412,0.396459,0.406288,0.406606,0.409984,0.410000,0.410000,0.410000,0.291081,0.055338 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.290054,0.310838,0.311688,0.320517,0.361731,0.375289,0.382916,0.388319,0.400024,0.400460,0.408936,0.410000,0.410000,0.410000,0.334897,0.056785 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.279120,0.297282,0.298020,0.305665,0.353684,0.367223,0.374942,0.380484,0.392987,0.393471,0.404275,0.410000,0.410000,0.410000,0.378225,0.057862 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.269509,0.285881,0.286541,0.293341,0.346414,0.359986,0.367750,0.373357,0.386246,0.386752,0.398548,0.410000,0.410000,0.410000,0.408590,0.059278 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.260277,0.275261,0.275858,0.281993,0.339303,0.353073,0.360908,0.366569,0.379691,0.380211,0.392563,0.409415,0.409975,0.410000,0.410000,0.063333 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.251226,0.265210,0.265762,0.271394,0.332338,0.346531,0.354497,0.360227,0.373513,0.374041,0.386703,0.407483,0.409888,0.409996,0.410000,0.066929 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.244404,0.257301,0.257811,0.263012,0.326287,0.340643,0.348674,0.354437,0.367802,0.368334,0.381157,0.404675,0.408725,0.409339,0.410000,0.069346 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.239682,0.251666,0.252141,0.256991,0.321482,0.335648,0.343632,0.349377,0.362742,0.363275,0.376180,0.401043,0.405798,0.407593,0.410000,0.070963 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.232323,0.244183,0.244643,0.249304,0.315744,0.330292,0.338356,0.344131,0.357546,0.358081,0.371074,0.396876,0.402079,0.405261,0.409893,0.072072 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.223255,0.234887,0.235334,0.239822,0.308491,0.323963,0.332356,0.338308,0.352023,0.352568,0.365786,0.392372,0.397888,0.401896,0.409011,0.073489 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.220234,0.229900,0.230291,0.234282,0.303049,0.318254,0.326715,0.332745,0.346625,0.347176,0.360501,0.387483,0.393197,0.397676,0.407556,0.093347 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.229203,0.235757,0.236069,0.239385,0.304709,0.316540,0.323951,0.329475,0.342627,0.343157,0.356096,0.382982,0.388795,0.393551,0.405628,0.128063 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.249041,0.254394,0.254676,0.257780,0.316588,0.322011,0.326862,0.330990,0.341923,0.342384,0.354032,0.379888,0.385651,0.390511,0.403455,0.169631 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.255354,0.264481,0.264874,0.268980,0.325694,0.330111,0.333571,0.336558,0.345006,0.345377,0.355164,0.379144,0.384712,0.389528,0.402592,0.216196 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.248944,0.260473,0.260920,0.265471,0.324562,0.331525,0.335718,0.338958,0.347397,0.347757,0.357135,0.380276,0.385717,0.390453,0.403247,0.264001 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.238316,0.249559,0.249991,0.254352,0.317381,0.327177,0.332697,0.336742,0.346605,0.347012,0.357313,0.381333,0.386854,0.391586,0.404159,0.309842 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.230195,0.240700,0.241106,0.245209,0.310674,0.322017,0.328397,0.333036,0.344143,0.344595,0.355871,0.380999,0.386653,0.391441,0.404115,0.351888 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.223436,0.233698,0.234094,0.238086,0.305323,0.317867,0.324821,0.329832,0.341655,0.342132,0.353903,0.379508,0.385229,0.390085,0.403105,0.367241 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.218980,0.229073,0.229462,0.233377,0.301570,0.314776,0.322030,0.327224,0.339372,0.339859,0.351831,0.377616,0.383369,0.388285,0.401674,0.370805 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.214738,0.224703,0.225086,0.228937,0.297894,0.311662,0.319162,0.324501,0.336903,0.337398,0.349535,0.375494,0.381273,0.386244,0.399973,0.374499 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.211362,0.220656,0.221022,0.224720,0.294105,0.308260,0.315985,0.321470,0.334144,0.334649,0.346969,0.373103,0.378909,0.383930,0.397970,0.378036 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.215690,0.222420,0.222722,0.225874,0.293575,0.306298,0.313752,0.319161,0.331788,0.332292,0.344584,0.370613,0.376420,0.381479,0.395782,0.381419 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.234831,0.238220,0.238428,0.240795,0.302928,0.309576,0.315078,0.319570,0.330931,0.331400,0.343060,0.368579,0.374337,0.379400,0.393845,0.384855 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.242597,0.248834,0.249121,0.252169,0.312247,0.316400,0.320081,0.323335,0.332455,0.332851,0.343107,0.367367,0.372980,0.377988,0.392409,0.388505 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.234250,0.244151,0.244531,0.248362,0.311352,0.318552,0.322724,0.325923,0.334297,0.334655,0.344024,0.367149,0.372606,0.377539,0.391843,0.392429 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.231638,0.239875,0.240211,0.243662,0.307402,0.315562,0.320543,0.324302,0.333642,0.334030,0.343882,0.367165,0.372615,0.377540,0.391829,0.396660 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.229897,0.237778,0.238106,0.241493,0.305602,0.314001,0.319135,0.323018,0.332666,0.333066,0.343193,0.366802,0.372299,0.377249,0.391598,0.401250 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.263204,0.266381,0.266610,0.269311,0.322101,0.321098,0.323020,0.325403,0.333219,0.333575,0.343056,0.366370,0.371853,0.376802,0.391169,0.406303 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.290974,0.300856,0.301344,0.306682,0.346390,0.341918,0.340655,0.340502,0.342836,0.342995,0.348442,0.367822,0.372866,0.377606,0.391553,0.409907 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.276959,0.293065,0.293699,0.300199,0.346729,0.349941,0.351353,0.352328,0.355094,0.355224,0.359218,0.374357,0.378658,0.382960,0.395810,0.410000 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.263946,0.277038,0.277563,0.282972,0.336670,0.342810,0.346317,0.348906,0.355366,0.355637,0.362738,0.381736,0.386542,0.390974,0.403200,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.253822,0.266535,0.267031,0.272087,0.329944,0.338062,0.342682,0.346104,0.354631,0.354988,0.364151,0.386475,0.391738,0.396183,0.406876,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.243610,0.255442,0.255901,0.260572,0.322396,0.332714,0.338581,0.342885,0.353349,0.353779,0.364551,0.388768,0.394204,0.398555,0.407846,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.235729,0.246792,0.247224,0.251613,0.316089,0.327925,0.334653,0.339560,0.351291,0.351767,0.363499,0.388736,0.394272,0.398641,0.407891,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.247985,0.255306,0.255651,0.259355,0.319404,0.327697,0.333550,0.338150,0.349639,0.350112,0.361868,0.387319,0.392911,0.397388,0.407438,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.266486,0.272711,0.273053,0.276915,0.329207,0.333263,0.337435,0.341096,0.350972,0.351393,0.362139,0.386758,0.392291,0.396792,0.407209,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.281176,0.297943,0.298602,0.305375,0.349275,0.351388,0.352775,0.354216,0.359574,0.359837,0.367467,0.389260,0.394486,0.398757,0.407886,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.262943,0.277501,0.278070,0.283886,0.338216,0.346541,0.351240,0.354729,0.363431,0.363794,0.373179,0.395658,0.400695,0.404182,0.409643,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.254860,0.267288,0.267789,0.272941,0.331177,0.341435,0.347522,0.352055,0.363065,0.363515,0.374780,0.398809,0.403772,0.406378,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.287372,0.297799,0.298314,0.303955,0.346828,0.349519,0.352830,0.355964,0.365125,0.365529,0.376087,0.399726,0.404590,0.406868,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.276433,0.293129,0.293793,0.300625,0.348394,0.356166,0.360733,0.364212,0.373197,0.373580,0.383487,0.404828,0.408675,0.409303,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.270123,0.284378,0.284967,0.291083,0.343037,0.352956,0.359084,0.363724,0.375145,0.375613,0.387204,0.407491,0.409894,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.274727,0.288834,0.289429,0.295659,0.345409,0.354549,0.360489,0.365085,0.376547,0.377019,0.388671,0.408082,0.409919,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.272359,0.287786,0.288412,0.294896,0.345633,0.355906,0.362177,0.366917,0.378544,0.379019,0.390671,0.408796,0.409949,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.268761,0.283858,0.284469,0.290790,0.343566,0.354954,0.361772,0.366847,0.379033,0.379526,0.391448,0.409089,0.409962,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.267278,0.281918,0.282515,0.288691,0.342295,0.353916,0.360885,0.366062,0.378433,0.378932,0.390971,0.408950,0.409956,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.262938,0.277771,0.278363,0.284457,0.340137,0.352456,0.359635,0.364911,0.377419,0.377922,0.390050,0.408650,0.409943,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.260914,0.274876,0.275441,0.281278,0.337967,0.350376,0.357644,0.362979,0.375601,0.376108,0.388344,0.408047,0.409918,0.410000,0.410000,0.410000 
