Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.478951,-11.620595,-11.625617,-11.674965,-11.756175,-11.911541,-11.992833,-12.047371,-12.159427,-12.163517,-12.252190,-12.362688,-12.376783,-12.381228,-12.380056,-12.262571 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.347910,-11.462339,-11.466400,-11.506335,-11.572225,-11.699086,-11.766103,-11.811445,-11.905951,-11.909438,-11.986038,-12.087997,-12.102313,-12.108368,-12.114154,-12.028243 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.206568,-11.314680,-11.318422,-11.354947,-11.414232,-11.526224,-11.584546,-11.623751,-11.705103,-11.708099,-11.773952,-11.862590,-11.875293,-11.880958,-11.887379,-11.816421 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.079351,-11.169756,-11.172946,-11.204280,-11.255887,-11.355189,-11.407701,-11.443282,-11.517667,-11.520417,-11.581056,-11.663425,-11.675360,-11.680848,-11.687699,-11.625843 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.935794,-11.024858,-11.027971,-11.058422,-11.108090,-11.202286,-11.251413,-11.284432,-11.352882,-11.355401,-11.410740,-11.485427,-11.496232,-11.501210,-11.507454,-11.451368 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.819050,-10.900974,-10.903810,-10.931509,-10.976569,-11.062013,-11.106678,-11.136769,-11.199355,-11.201663,-11.252471,-11.321430,-11.331448,-11.336090,-11.341986,-11.290311 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.545736,-10.662761,-10.666676,-10.704442,-10.764057,-10.872194,-10.926271,-10.961710,-11.033107,-11.035689,-11.091604,-11.164747,-11.175237,-11.180204,-11.187115,-11.139952 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.274443,-10.394227,-10.398386,-10.438967,-10.504698,-10.627855,-10.691220,-10.733424,-10.820006,-10.823173,-10.892509,-10.987644,-11.002185,-11.010171,-11.025115,-10.992261 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.249209,-10.320993,-10.323674,-10.350434,-10.396058,-10.487560,-10.537742,-10.572517,-10.647421,-10.650246,-10.713984,-10.810468,-10.826498,-10.836318,-10.857203,-10.840589 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.750458,-10.664158,-10.661854,-10.641595,-10.617163,-10.592959,-10.591123,-10.594244,-10.611152,-10.612010,-10.635523,-10.686118,-10.695771,-10.702003,-10.715185,-10.696883 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.163550,-11.071302,-11.068169,-11.037872,-10.989934,-10.903804,-10.861779,-10.834904,-10.782802,-10.780967,-10.742104,-10.689752,-10.680740,-10.673630,-10.652843,-10.589850 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.247290,-11.183410,-11.181086,-11.158026,-11.119184,-11.041993,-10.999699,-10.970246,-10.905675,-10.903201,-10.845874,-10.742934,-10.722017,-10.704589,-10.654580,-10.535643 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.325991,-11.252847,-11.250293,-11.225261,-11.184101,-11.104036,-11.060450,-11.029952,-10.961862,-10.959216,-10.896619,-10.775331,-10.749433,-10.727113,-10.662195,-10.506852 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.426591,-11.348332,-11.345547,-11.318078,-11.272320,-11.181920,-11.132112,-11.097051,-11.018319,-11.015249,-10.942455,-10.800441,-10.770009,-10.743733,-10.667297,-10.485669 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.454265,-11.387250,-11.384761,-11.359890,-11.317252,-11.229846,-11.180064,-11.144328,-11.062207,-11.058963,-10.981089,-10.824534,-10.790535,-10.760987,-10.674872,-10.470668 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.240265,-11.236523,-11.235997,-11.229520,-11.213821,-11.169534,-11.138277,-11.113358,-11.049630,-11.046970,-10.980041,-10.830192,-10.796108,-10.765690,-10.675990,-10.457934 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.875097,-10.924930,-10.926247,-10.937730,-10.951042,-10.960993,-10.957565,-10.951125,-10.925083,-10.923796,-10.886810,-10.778509,-10.751090,-10.724914,-10.645152,-10.434593 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.452455,-10.542374,-10.545173,-10.571414,-10.609704,-10.669217,-10.692712,-10.704841,-10.718749,-10.718971,-10.716268,-10.663623,-10.646439,-10.627784,-10.567574,-10.385377 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.139638,-10.228901,-10.231894,-10.260699,-10.305674,-10.384313,-10.421071,-10.443557,-10.482960,-10.484220,-10.506788,-10.503711,-10.496720,-10.486236,-10.448383,-10.305778 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.082232,-10.124878,-10.126462,-10.142216,-10.168781,-10.220503,-10.247505,-10.265343,-10.300315,-10.301538,-10.326213,-10.341556,-10.339849,-10.334451,-10.311779,-10.203658 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.135466,-10.145986,-10.146436,-10.151100,-10.159667,-10.178087,-10.188478,-10.195606,-10.209930,-10.210434,-10.220349,-10.221218,-10.218236,-10.212895,-10.192098,-10.098398 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-9.988839,-10.041641,-10.043223,-10.057918,-10.079010,-10.111881,-10.125546,-10.133248,-10.145089,-10.145421,-10.150072,-10.138194,-10.132693,-10.125624,-10.100787,-10.005965 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.341395,-9.527553,-9.533350,-9.587862,-9.668564,-9.800619,-9.859242,-9.894435,-9.956839,-9.958890,-9.998685,-10.027094,-10.027301,-10.023658,-10.006843,-9.921101 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.695423,-8.901567,-8.908651,-8.977457,-9.087553,-9.288873,-9.389295,-9.454609,-9.584019,-9.588639,-9.687185,-9.810558,-9.827969,-9.836781,-9.852143,-9.813661 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.596954,-8.724367,-8.729037,-8.775451,-8.853938,-9.009919,-9.094848,-9.153463,-9.279195,-9.283927,-9.390608,-9.554463,-9.582580,-9.601171,-9.644900,-9.665236 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.634397,-8.715917,-8.718999,-8.749955,-8.803593,-8.914129,-8.976648,-9.020947,-9.119548,-9.123349,-9.211347,-9.360042,-9.387625,-9.407455,-9.457262,-9.505714 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.594753,-8.682304,-8.685352,-8.715240,-8.764468,-8.860371,-8.912521,-8.948864,-9.028891,-9.031965,-9.103216,-9.226263,-9.249681,-9.267049,-9.311712,-9.362963 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.420246,-8.522101,-8.525668,-8.560612,-8.617887,-8.727604,-8.785803,-8.825580,-8.910822,-8.914041,-8.987392,-9.108436,-9.130941,-9.147450,-9.189816,-9.239685 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.409026,-8.473423,-8.475864,-8.500395,-8.542945,-8.630633,-8.680182,-8.715264,-8.793341,-8.796352,-8.866190,-8.986199,-9.008943,-9.025833,-9.069502,-9.123742 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.408886,-8.466692,-8.468788,-8.489606,-8.524900,-8.596163,-8.636072,-8.664324,-8.727581,-8.730034,-8.787381,-8.889134,-8.908892,-8.923882,-8.963143,-9.014731 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.291608,-8.368738,-8.371398,-8.397362,-8.439607,-8.520112,-8.562828,-8.592117,-8.655371,-8.657774,-8.712938,-8.806661,-8.824492,-8.837869,-8.872739,-8.917766 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.030527,-8.150451,-8.154459,-8.193141,-8.254363,-8.366163,-8.422894,-8.460669,-8.539280,-8.542198,-8.607721,-8.712263,-8.731434,-8.745468,-8.781608,-8.826730 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.791472,-7.910372,-7.914563,-7.955686,-8.023251,-8.152536,-8.220725,-8.267038,-8.365165,-8.368841,-8.451827,-8.584754,-8.609034,-8.626724,-8.672231,-8.730702 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.595934,-7.730706,-7.735284,-7.779777,-7.851504,-7.986489,-8.057243,-8.105363,-8.208111,-8.211985,-8.300233,-8.446643,-8.474129,-8.494665,-8.548381,-8.623942 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.137813,-7.342723,-7.349532,-7.415178,-7.518909,-7.708127,-7.804163,-7.868141,-8.001357,-8.006303,-8.117422,-8.295563,-8.328499,-8.353012,-8.417267,-8.511364 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.731820,-6.929443,-6.936500,-7.005976,-7.120933,-7.342316,-7.459585,-7.539406,-7.709008,-7.715373,-7.859459,-8.093680,-8.137184,-8.169657,-8.255046,-8.384151 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.768690,-6.895560,-6.900306,-6.947801,-7.029554,-7.196724,-7.290905,-7.357667,-7.507131,-7.512924,-7.648308,-7.889793,-7.937231,-7.974132,-8.073403,-8.236900 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.686655,-6.827318,-6.832229,-6.880442,-6.960148,-7.116205,-7.201641,-7.261540,-7.394933,-7.400099,-7.521262,-7.742997,-7.787641,-7.823280,-7.920810,-8.093175 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.369375,-6.558935,-6.565395,-6.628231,-6.729753,-6.921330,-7.022267,-7.091305,-7.240469,-7.246144,-7.377041,-7.607086,-7.652575,-7.688627,-7.787193,-7.963473 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.052366,-6.248189,-6.255107,-6.323084,-6.435316,-6.652059,-6.767991,-6.847720,-7.020309,-7.026873,-7.177925,-7.439742,-7.490922,-7.531100,-7.640418,-7.834006 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.929081,-6.097059,-6.103126,-6.163204,-6.264295,-6.465117,-6.575610,-6.652979,-6.824238,-6.830840,-6.984710,-7.260820,-7.315810,-7.359506,-7.479113,-7.695071 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.801053,-5.970036,-5.976033,-6.035128,-6.133583,-6.327336,-6.433512,-6.507880,-6.673121,-6.679512,-6.829176,-7.103022,-7.158366,-7.202928,-7.325902,-7.554771 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.629667,-5.803300,-5.809464,-5.870207,-5.971343,-6.169893,-6.278327,-6.354088,-6.521903,-6.528381,-6.679896,-6.956746,-7.012771,-7.058033,-7.183314,-7.420123 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-4.994816,-5.324603,-5.335477,-5.439841,-5.602625,-5.891706,-6.035394,-6.130460,-6.329090,-6.336511,-6.505648,-6.798680,-6.856894,-6.903667,-7.033060,-7.279162 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.522023,-4.010017,-4.027071,-4.193518,-4.463120,-4.961031,-5.213796,-5.381343,-5.726699,-5.739430,-6.023595,-6.475432,-6.559651,-6.623972,-6.797126,-7.101402 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.202044,-2.805907,-2.826990,-3.033103,-3.368801,-3.992600,-4.312282,-4.525847,-4.971275,-4.987829,-5.360536,-5.969480,-6.084828,-6.173728,-6.413809,-6.836493 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.198647,-1.773107,-1.793659,-1.996983,-2.338525,-3.000329,-3.353021,-3.594192,-4.110661,-4.130158,-4.575160,-5.328793,-5.474387,-5.588162,-5.897786,-6.457545 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.025127,-1.430550,-1.446107,-1.602758,-1.876570,-2.435143,-2.746517,-2.965414,-3.450921,-3.469652,-3.906478,-4.694941,-4.853153,-4.980270,-5.331479,-5.998744 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.725599,-1.143461,-1.159104,-1.315140,-1.582492,-2.114402,-2.406043,-2.609870,-3.061352,-3.078787,-3.487006,-4.240654,-4.394864,-4.521158,-4.874335,-5.575903 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.047000,-1.298216,-1.308239,-1.411169,-1.599263,-2.004805,-2.241423,-2.412200,-2.803458,-2.818851,-3.185119,-3.889553,-4.036757,-4.159132,-4.504243,-5.210126 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.740669,-1.059514,-1.071363,-1.190432,-1.398361,-1.822315,-2.059724,-2.227684,-2.605347,-2.620064,-2.967984,-3.631128,-3.769785,-3.885618,-4.213703,-4.898336 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.913022,-0.574803,-0.591603,-0.752891,-1.011300,-1.494161,-1.750014,-1.926755,-2.315757,-2.330750,-2.682179,-3.339644,-3.476067,-3.589637,-3.910997,-4.582569 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,11.501507,1.305720,1.104136,-0.231695,-0.654521,-1.180130,-1.444278,-1.624225,-2.017088,-2.032179,-2.385356,-3.044361,-3.180961,-3.294588,-3.615990,-4.287529 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.957033,7.612691,7.328658,4.586115,1.146569,-0.772454,-1.105604,-1.317648,-1.760433,-1.777071,-2.160336,-2.851591,-2.992873,-3.109527,-3.438444,-4.120880 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.850716,9.586651,9.395154,7.500470,4.609484,-0.013013,-0.616929,-0.878322,-1.401682,-1.420946,-1.858042,-2.616895,-2.769005,-2.893012,-3.240452,-3.949043 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.644064,11.371575,11.188417,9.398747,6.735820,1.731596,-0.166843,-0.481643,-1.054772,-1.075492,-1.544209,-2.354805,-2.516947,-2.648764,-3.017312,-3.762596 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.320229,13.352628,13.176428,11.445007,8.854902,3.934520,1.341661,0.072100,-0.735741,-0.758032,-1.254534,-2.099452,-2.268260,-2.405586,-2.789691,-3.566935 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.685332,13.169503,13.033899,11.667923,9.537073,5.264506,2.871165,1.218436,-0.435471,-0.460867,-0.994890,-1.861392,-2.034133,-2.174912,-2.569189,-3.370479 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.646417,11.853245,11.746060,10.664179,8.979162,5.527528,3.516922,2.058629,-0.225039,-0.250398,-0.770601,-1.639385,-1.814582,-1.957820,-2.359477,-3.178721 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,13.931448,11.161335,11.060733,10.060214,8.559640,5.604678,3.945679,2.776000,0.420090,0.347067,-0.567189,-1.457914,-1.632360,-1.774711,-2.174487,-2.997247 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.242772,12.046709,11.935147,10.839595,9.250095,6.213902,4.528540,3.332283,0.715637,0.621241,-0.410853,-1.277985,-1.452360,-1.595405,-1.997580,-2.826674 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.422492,13.714686,13.585441,12.320186,10.506182,7.105292,5.259356,3.972675,1.158864,1.052590,-0.319389,-1.159884,-1.325562,-1.462955,-1.851796,-2.669057 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.094538,15.315202,15.183759,13.897691,12.044850,8.566295,6.682249,5.370228,2.453242,2.339957,-0.028436,-1.007159,-1.181821,-1.322399,-1.715993,-2.528356 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.511120,15.587611,15.476792,14.365549,12.686970,9.345505,7.442448,6.078861,2.953537,2.830207,0.019973,-0.885777,-1.052969,-1.190771,-1.579461,-2.390824 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,14.867444,13.373996,13.309171,12.630076,11.491199,8.961575,7.413668,6.273044,3.635912,3.532202,1.096909,-0.757891,-0.935781,-1.075283,-1.464053,-2.265293 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,12.911626,11.510091,11.454866,10.890556,9.972882,7.993218,6.783971,5.879873,3.704680,3.616575,1.457274,-0.605112,-0.784993,-0.928279,-1.327512,-2.140853 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.629845,12.084697,12.000252,11.182858,9.994979,7.748545,6.503024,5.611112,3.539665,3.457113,1.453473,-0.539701,-0.704351,-0.839635,-1.221335,-2.021136 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.515754,13.161458,13.075666,12.226687,10.944204,8.455773,7.073857,6.093803,3.866725,3.779268,1.694566,-0.498729,-0.655986,-0.783938,-1.146298,-1.919042 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.508739,14.492320,14.389028,13.385087,11.938307,9.262266,7.833728,6.845204,4.662730,4.578435,2.599143,-0.314794,-0.521596,-0.665293,-1.054673,-1.828170 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.732182,15.806461,15.705010,14.710721,13.251478,10.471554,8.949722,7.883612,5.498876,5.405960,3.197239,-0.213134,-0.411007,-0.553282,-0.944071,-1.729121 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.229715,17.673218,17.552105,16.375275,14.689634,11.571048,9.899255,8.737518,6.148397,6.047571,3.646122,-0.181204,-0.367040,-0.499532,-0.868389,-1.635645 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.150968,17.777071,17.685129,16.756797,15.325168,12.427688,10.765727,9.575047,6.865121,6.758839,4.232378,0.053592,-0.297321,-0.441685,-0.812487,-1.556870 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,19.991053,17.466996,17.375384,16.465186,15.114346,12.460107,10.956752,9.882169,7.434668,7.338604,5.052507,0.738922,-0.042221,-0.242698,-0.693109,-1.476961 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.232183,17.742272,17.650234,16.733814,15.381952,12.743015,11.256070,10.194996,7.771032,7.675549,5.387909,0.894547,0.019909,-0.172925,-0.599385,-1.384994 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.675015,17.403741,17.320625,16.490081,15.257394,12.794585,11.371343,10.340851,7.951143,7.856273,5.570016,0.983606,0.036088,-0.151081,-0.550833,-1.306160 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.500483,17.286847,17.204522,16.380946,15.161249,12.734883,11.338945,10.330645,7.999178,7.906804,5.689296,1.354174,0.456108,0.129769,-0.495115,-1.242768 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.331375,16.558755,16.488351,15.774129,14.695983,12.513162,11.245179,10.326739,8.203787,8.119783,6.109057,2.168029,1.329968,0.743386,-0.330325,-1.166911 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.035301,14.864845,14.817256,14.324850,13.549416,11.861484,10.815524,10.030543,8.144588,8.068372,6.207144,2.345109,1.498588,0.869474,-0.254268,-1.079974 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.117671,15.644866,15.561205,14.747866,13.632362,11.583648,10.461943,9.665654,7.832688,7.759925,5.996435,2.332988,1.524274,0.892629,-0.223477,-1.010672 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.451306,16.907911,16.816692,15.916988,14.653853,12.293440,11.004511,10.100508,8.071451,7.992258,6.108630,2.385575,1.581691,0.929973,-0.207965,-0.957896 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.673142,16.735129,16.660931,15.913136,14.816626,12.639126,11.389360,10.490700,8.429071,8.347781,6.403680,2.563096,1.742279,1.060689,-0.161878,-0.916591 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,16.850293,15.483020,15.428332,14.867844,14.017684,12.237529,11.166468,10.375991,8.515220,8.440917,6.651276,3.149871,2.420192,1.819611,0.298599,-0.862877 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.821484,15.100027,15.038291,14.424185,13.548705,11.832016,10.839902,10.118553,8.432178,8.364895,6.736424,3.422065,2.703264,2.083903,0.458138,-0.783008 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.252304,16.612863,16.521646,15.631948,14.428260,12.262434,11.108452,10.307107,8.518429,8.448727,6.789440,3.491865,2.777935,2.160222,0.509850,-0.719472 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.141274,17.044717,16.967198,16.192621,15.089894,12.960401,11.763033,10.912374,8.988672,8.913441,7.127610,3.652804,2.911749,2.276487,0.555425,-0.673757 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.429477,17.238684,17.159489,16.373348,15.273284,13.179785,12.006631,11.170737,9.264092,9.189071,7.395699,3.841594,3.077624,2.420698,0.606025,-0.639981 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.707230,19.280704,19.164905,18.042414,16.557708,13.951669,12.590309,11.655943,9.599557,9.520091,7.643698,3.996430,3.215465,2.544143,0.650823,-0.614201 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,21.835445,19.704344,19.619956,18.763694,17.511539,15.029635,13.620948,12.620660,10.373282,10.285858,8.226179,4.346906,3.542251,2.877950,1.030132,-0.586764 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.100612,17.843015,17.791346,17.256048,16.422729,14.605669,13.485100,12.650904,10.679464,10.600686,8.705390,5.001704,4.226310,3.581191,1.753500,-0.506809 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,15.988585,15.595920,15.570989,15.289754,14.782925,13.522604,12.678420,12.023743,10.404865,10.338543,8.702914,5.261540,4.508090,3.857902,1.979310,-0.436753 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,14.922188,14.108215,14.077463,13.763750,13.284215,12.229332,11.550851,11.024978,9.699935,9.644873,8.260372,5.161588,4.458873,3.837189,2.019908,-0.394616 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.569436,14.256003,14.208206,13.733808,13.061860,11.757361,11.005566,10.455754,9.144636,9.091539,7.779270,4.902842,4.250062,3.669030,1.964020,-0.368332 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.122548,14.624867,14.569171,14.015444,13.235109,11.748915,10.915592,10.318713,8.935051,8.879932,7.539608,4.717741,4.088511,3.533574,1.910739,-0.350753 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.153978,12.274256,12.266764,12.154658,11.880359,11.051246,10.444509,9.958423,8.724203,8.673018,7.397864,4.634376,4.017725,3.476391,1.897692,-0.338274 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.268773,10.194892,10.188282,10.106999,9.939263,9.440575,9.054874,8.729748,7.840715,7.802303,6.803961,4.403908,3.843529,3.339352,1.854840,-0.329028 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.553278,10.450276,10.413745,10.060556,9.592387,8.740768,8.262480,7.911710,7.055646,7.020381,6.129953,4.068051,3.590641,3.166370,1.937232,-0.268308 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.596130,11.828061,11.769782,11.207333,10.468559,9.171557,8.489418,8.017856,6.966316,6.925304,5.945478,3.960810,3.525300,3.145341,2.041127,-0.173307 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.335209,12.793859,12.737928,12.182904,11.408155,9.948839,9.149224,8.590769,7.353738,7.305932,6.182690,4.044594,3.592313,3.206340,2.094002,-0.124138 
