Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
30/03/1995 23:00,728748.958333,2645.000000,1,0,1,-12.304011,-12.270915,-12.269514,-12.250771,-12.197191,-12.075700,-12.001089,-11.944248,-11.802306,-11.796387,-11.645430,-11.286398,-11.201122,-11.121751,-10.881590,-10.245839 
31/03/1995 23:00,728749.958333,2646.000000,1,0,1,-12.166954,-12.128728,-12.127174,-12.106687,-12.049332,-11.923724,-11.848982,-11.793040,-11.656010,-11.650351,-11.507221,-11.172092,-11.092841,-11.019110,-10.795826,-10.201012 
01/04/1995 23:00,728750.958333,2647.000000,1,0,1,-12.136477,-12.076397,-12.074220,-12.046638,-11.973756,-11.826933,-11.745194,-11.686006,-11.545704,-11.540004,-11.397738,-11.073715,-10.997869,-10.927670,-10.715502,-10.151791 
02/04/1995 23:00,728751.958333,2648.000000,1,0,1,-12.182105,-12.123198,-12.120891,-12.090938,-12.009116,-11.838807,-11.743184,-11.674380,-11.514459,-11.508051,-11.350860,-11.011281,-10.933969,-10.863744,-10.653409,-10.106332 
03/04/1995 23:00,728752.958333,2649.000000,1,0,1,-11.921157,-11.897453,-11.896276,-11.879840,-11.830369,-11.712416,-11.638567,-11.582321,-11.443534,-11.437798,-11.293460,-10.965112,-10.889080,-10.819649,-10.611568,-10.072825 
04/04/1995 23:00,728753.958333,2650.000000,1,0,1,-11.743645,-11.701767,-11.700243,-11.680848,-11.629081,-11.521379,-11.458738,-11.411966,-11.296702,-11.291918,-11.170159,-10.880687,-10.811871,-10.747777,-10.553754,-10.038601 
05/04/1995 23:00,728754.958333,2651.000000,1,0,1,-11.908771,-11.839860,-11.837330,-11.805208,-11.720354,-11.552361,-11.461935,-11.398261,-11.253282,-11.247531,-11.107404,-10.806897,-10.738372,-10.675865,-10.488079,-9.994834 
06/04/1995 23:00,728755.958333,2652.000000,1,0,1,-11.984684,-11.906989,-11.904178,-11.868651,-11.775301,-11.591139,-11.491969,-11.422074,-11.263023,-11.256722,-11.103712,-10.782172,-10.710043,-10.645282,-10.452548,-9.960220 
07/04/1995 23:00,728756.958333,2653.000000,1,0,1,-12.199205,-12.097729,-12.094111,-12.048661,-11.930488,-11.702305,-11.582467,-11.499444,-11.314781,-11.307565,-11.134751,-10.785531,-10.708800,-10.640935,-10.440595,-9.940826 
08/04/1995 23:00,728757.958333,2654.000000,1,0,1,-12.399707,-12.294068,-12.290202,-12.241174,-12.111915,-11.857594,-11.722278,-11.628109,-11.418529,-11.410349,-11.215143,-10.828212,-10.744471,-10.671446,-10.457703,-9.938930 
09/04/1995 23:00,728758.958333,2655.000000,1,0,1,-12.415226,-12.331493,-12.328246,-12.286218,-12.172015,-11.936868,-11.806714,-11.714168,-11.503429,-11.495100,-11.294331,-10.888177,-10.799738,-10.722598,-10.497160,-9.955770 
10/04/1995 23:00,728759.958333,2656.000000,1,0,1,-12.174254,-12.125953,-12.123904,-12.096545,-12.018792,-11.846856,-11.745214,-11.670097,-11.491055,-11.483795,-11.304558,-10.919359,-10.833066,-10.756489,-10.530960,-9.980342 
11/04/1995 23:00,728760.958333,2657.000000,1,0,1,-11.935906,-11.895445,-11.893798,-11.872054,-11.811029,-11.676683,-11.596467,-11.536438,-11.390157,-11.384143,-11.233216,-10.892127,-10.813512,-10.742208,-10.529724,-9.993534 
12/04/1995 23:00,728761.958333,2658.000000,1,0,1,-11.872943,-11.820854,-11.818876,-11.793392,-11.724456,-11.581277,-11.499996,-11.440770,-11.300246,-11.294544,-11.152809,-10.836596,-10.763695,-10.697220,-10.498205,-9.986564 
13/04/1995 23:00,728762.958333,2659.000000,1,0,1,-11.838088,-11.787570,-11.785590,-11.759837,-11.689296,-11.541196,-11.457050,-11.395983,-11.252444,-11.246656,-11.103844,-10.791894,-10.720712,-10.656187,-10.463443,-9.969078 
14/04/1995 23:00,728763.958333,2660.000000,1,0,1,-11.692644,-11.654888,-11.653342,-11.632923,-11.575663,-11.450622,-11.376914,-11.322275,-11.190760,-11.185389,-11.051424,-10.751913,-10.682990,-10.620282,-10.432734,-9.950743 
15/04/1995 23:00,728764.958333,2661.000000,1,0,1,-11.572980,-11.536304,-11.534835,-11.515566,-11.462052,-11.346537,-11.278860,-11.228743,-11.107850,-11.102903,-10.979073,-10.698476,-10.633354,-10.573691,-10.394562,-9.929148 
16/04/1995 23:00,728765.958333,2662.000000,1,0,1,-11.486501,-11.447502,-11.445992,-11.426402,-11.372820,-11.259446,-11.193964,-11.145777,-11.030167,-11.025448,-10.907487,-10.640401,-10.578341,-10.521361,-10.350014,-9.902034 
17/04/1995 23:00,728766.958333,2663.000000,1,0,1,-11.482215,-11.434377,-11.432574,-11.409435,-11.347231,-11.219787,-11.148574,-11.097218,-10.976905,-10.972057,-10.852298,-10.588293,-10.527596,-10.472166,-10.305809,-9.872050 
18/04/1995 23:00,728767.958333,2664.000000,1,0,1,-11.401583,-11.365991,-11.364534,-11.345305,-11.291521,-11.175075,-11.107226,-11.057344,-10.938561,-10.933739,-10.814153,-10.550103,-10.489594,-10.434582,-10.269939,-9.844138 
19/04/1995 23:00,728768.958333,2665.000000,1,0,1,-11.151918,-11.146595,-11.146093,-11.138245,-11.111589,-11.039613,-10.991047,-10.952822,-10.855466,-10.851379,-10.747159,-10.502724,-10.445372,-10.392565,-10.233682,-9.818351 
20/04/1995 23:00,728769.958333,2666.000000,1,0,1,-10.729223,-10.752352,-10.752906,-10.758467,-10.767010,-10.761984,-10.746788,-10.730444,-10.677156,-10.674673,-10.605686,-10.412662,-10.364173,-10.317665,-10.175054,-9.784895 
21/04/1995 23:00,728770.958333,2667.000000,1,0,1,-10.401123,-10.429312,-10.430128,-10.439393,-10.459334,-10.481519,-10.483075,-10.479213,-10.455318,-10.454011,-10.413318,-10.273846,-10.236151,-10.198201,-10.078939,-9.730798 
22/04/1995 23:00,728771.958333,2668.000000,1,0,1,-10.083824,-10.125398,-10.126658,-10.141340,-10.174888,-10.222334,-10.236979,-10.242225,-10.238923,-10.238430,-10.217431,-10.118028,-10.088988,-10.058401,-9.960137,-9.656265 
23/04/1995 23:00,728772.958333,2669.000000,1,0,1,-9.702189,-9.757571,-9.759371,-9.781003,-9.833276,-9.918070,-9.952367,-9.971035,-9.996532,-9.997135,-10.001503,-9.947359,-9.927456,-9.904367,-9.827235,-9.567781 
24/04/1995 23:00,728773.958333,2670.000000,1,0,1,-9.387821,-9.449507,-9.451532,-9.476047,-9.536073,-9.637389,-9.681520,-9.707580,-9.751131,-9.752475,-9.775314,-9.760759,-9.749554,-9.733938,-9.678258,-9.465645 
25/04/1995 23:00,728774.958333,2671.000000,1,0,1,-8.991320,-9.070283,-9.072922,-9.105093,-9.184832,-9.322975,-9.385509,-9.423836,-9.493201,-9.495519,-9.540844,-9.567042,-9.564247,-9.555708,-9.520300,-9.352837 
26/04/1995 23:00,728775.958333,2672.000000,1,0,1,-8.513375,-8.621787,-8.625347,-8.668490,-8.774635,-8.957622,-9.041252,-9.093412,-9.191942,-9.195367,-9.266529,-9.340853,-9.348059,-9.347890,-9.336287,-9.220337 
27/04/1995 23:00,728776.958333,2673.000000,1,0,1,-7.724994,-7.873991,-7.879131,-7.942543,-8.102719,-8.389851,-8.525390,-8.611455,-8.777976,-8.783872,-8.909474,-9.066803,-9.089205,-9.100702,-9.120947,-9.067024 
28/04/1995 23:00,728777.958333,2674.000000,1,0,1,-7.669616,-7.742438,-7.745285,-7.782133,-7.882137,-8.085144,-8.193693,-8.268218,-8.426975,-8.432955,-8.568185,-8.775273,-8.810534,-8.833573,-8.887158,-8.904216 
29/04/1995 23:00,728778.958333,2675.000000,1,0,1,-7.790637,-7.837417,-7.839215,-7.862436,-7.925425,-8.054821,-8.125892,-8.175917,-8.286954,-8.291255,-8.391739,-8.564869,-8.597290,-8.620710,-8.679583,-8.734190 
30/04/1995 23:00,728779.958333,2676.000000,1,0,1,-7.661056,-7.730316,-7.732697,-7.762190,-7.837221,-7.976376,-8.046232,-8.093109,-8.192400,-8.196153,-8.282370,-8.428084,-8.455598,-8.475992,-8.528535,-8.589079 
01/05/1995 23:00,728780.958333,2677.000000,1,0,1,-7.395633,-7.474023,-7.476810,-7.511682,-7.601725,-7.770964,-7.855847,-7.912335,-8.029755,-8.034131,-8.133072,-8.292131,-8.321318,-8.342671,-8.397660,-8.465719 
02/05/1995 23:00,728781.958333,2678.000000,1,0,1,-7.447073,-7.481845,-7.483308,-7.502697,-7.557186,-7.673674,-7.739021,-7.785279,-7.888099,-7.892081,-7.985088,-8.147084,-8.178066,-8.201389,-8.262501,-8.346638 
03/05/1995 23:00,728782.958333,2679.000000,1,0,1,-7.642022,-7.653050,-7.653599,-7.661277,-7.684546,-7.740317,-7.775039,-7.801207,-7.864029,-7.866573,-7.928674,-8.051121,-8.076305,-8.096342,-8.150519,-8.235279 
04/05/1995 23:00,728783.958333,2680.000000,1,0,1,-7.653165,-7.680657,-7.681592,-7.693154,-7.722553,-7.778308,-7.807580,-7.828028,-7.874177,-7.875995,-7.919752,-8.005843,-8.023862,-8.038552,-8.078937,-8.146477 
05/05/1995 23:00,728784.958333,2681.000000,1,0,1,-7.447113,-7.497367,-7.499087,-7.520327,-7.573844,-7.670946,-7.718195,-7.749173,-7.812863,-7.815227,-7.868744,-7.957550,-7.974519,-7.987591,-8.022601,-8.077034 
06/05/1995 23:00,728785.958333,2682.000000,1,0,1,-7.273082,-7.330318,-7.332288,-7.356680,-7.418689,-7.532752,-7.589109,-7.626402,-7.703708,-7.706588,-7.771802,-7.878216,-7.898096,-7.913017,-7.952310,-8.009754 
07/05/1995 23:00,728786.958333,2683.000000,1,0,1,-7.082641,-7.142959,-7.145102,-7.171904,-7.241143,-7.371652,-7.437363,-7.481215,-7.572723,-7.576142,-7.653674,-7.780109,-7.803671,-7.821317,-7.867767,-7.936507 
08/05/1995 23:00,728787.958333,2684.000000,1,0,1,-6.966826,-7.021747,-7.023741,-7.048906,-7.114788,-7.242033,-7.307749,-7.352324,-7.447255,-7.450848,-7.533305,-7.672598,-7.699121,-7.719317,-7.773021,-7.856606 
09/05/1995 23:00,728788.958333,2685.000000,1,0,1,-6.783245,-6.857088,-6.859612,-6.890767,-6.969732,-7.114683,-7.186493,-7.234244,-7.334280,-7.338037,-7.423969,-7.569760,-7.597829,-7.619517,-7.677805,-7.773563 
10/05/1995 23:00,728789.958333,2686.000000,1,0,1,-6.379077,-6.473625,-6.476968,-6.518658,-6.625919,-6.826026,-6.925521,-6.991358,-7.127335,-7.132386,-7.246322,-7.430980,-7.465540,-7.491792,-7.561913,-7.677392 
11/05/1995 23:00,728790.958333,2687.000000,1,0,1,-6.331198,-6.396482,-6.398915,-6.429947,-6.512487,-6.676644,-6.763957,-6.824271,-6.955559,-6.960594,-7.077548,-7.282179,-7.322030,-7.353035,-7.436804,-7.580190 
12/05/1995 23:00,728791.958333,2688.000000,1,0,1,-6.247252,-6.316012,-6.318481,-6.349569,-6.430761,-6.587980,-6.670076,-6.726432,-6.849032,-6.853742,-6.963777,-7.162284,-7.201986,-7.233690,-7.320774,-7.479810 
13/05/1995 23:00,728792.958333,2689.000000,1,0,1,-5.977593,-6.075422,-6.078782,-6.120316,-6.225837,-6.420175,-6.516808,-6.581286,-6.717284,-6.722418,-6.840675,-7.047924,-7.088999,-7.121810,-7.212221,-7.381549 
14/05/1995 23:00,728793.958333,2690.000000,1,0,1,-5.599065,-5.712399,-5.716394,-5.766196,-5.894281,-6.133993,-6.254106,-6.334237,-6.502196,-6.508501,-6.652599,-6.897884,-6.945560,-6.983124,-7.085979,-7.276477 
15/05/1995 23:00,728794.958333,2691.000000,1,0,1,-5.404586,-5.500713,-5.504272,-5.549469,-5.668846,-5.902463,-6.024387,-6.107616,-6.286496,-6.293308,-6.450900,-6.726916,-6.781263,-6.824370,-6.942743,-7.163864 
16/05/1995 23:00,728795.958333,2692.000000,1,0,1,-5.651626,-5.681446,-5.682884,-5.702735,-5.761803,-5.898574,-5.980613,-6.041003,-6.181980,-6.187603,-6.323087,-6.585636,-6.639993,-6.684495,-6.808611,-7.051265 
17/05/1995 23:00,728796.958333,2693.000000,1,0,1,-5.962891,-5.969402,-5.969871,-5.976952,-6.000600,-6.064266,-6.107414,-6.141456,-6.227850,-6.231460,-6.322550,-6.523059,-6.567573,-6.605956,-6.716046,-6.950844 
18/05/1995 23:00,728797.958333,2694.000000,1,0,1,-6.129412,-6.137458,-6.137853,-6.143372,-6.160274,-6.202679,-6.230806,-6.253057,-6.310533,-6.312965,-6.375455,-6.522127,-6.556061,-6.586418,-6.675442,-6.880229 
19/05/1995 23:00,728798.958333,2695.000000,1,0,1,-6.200288,-6.210773,-6.211228,-6.217355,-6.235092,-6.275933,-6.301179,-6.320439,-6.368427,-6.370423,-6.421085,-6.538234,-6.565399,-6.589940,-6.662524,-6.835807 
20/05/1995 23:00,728799.958333,2696.000000,1,0,1,-6.250184,-6.263440,-6.263947,-6.270501,-6.288436,-6.326969,-6.349712,-6.366717,-6.408342,-6.410060,-6.453369,-6.552426,-6.575337,-6.596056,-6.657449,-6.805784 
21/05/1995 23:00,728800.958333,2697.000000,1,0,1,-6.289515,-6.294187,-6.294490,-6.298932,-6.313124,-6.348342,-6.370441,-6.387127,-6.427589,-6.429243,-6.470382,-6.560662,-6.581123,-6.599410,-6.653347,-6.782755 
22/05/1995 23:00,728801.958333,2698.000000,1,0,1,-6.449128,-6.439431,-6.439212,-6.437083,-6.434281,-6.438104,-6.445158,-6.452255,-6.474082,-6.475073,-6.501898,-6.571510,-6.588271,-6.603707,-6.649772,-6.762873 
23/05/1995 23:00,728802.958333,2699.000000,1,0,1,-6.565020,-6.558828,-6.558615,-6.556031,-6.549872,-6.541476,-6.539882,-6.540338,-6.546467,-6.546833,-6.558771,-6.601231,-6.612624,-6.623828,-6.658318,-6.749785 
24/05/1995 23:00,728803.958333,2700.000000,1,0,1,-6.409797,-6.441552,-6.442518,-6.453875,-6.480123,-6.521592,-6.539285,-6.550161,-6.571762,-6.572560,-6.591198,-6.630188,-6.639334,-6.647973,-6.674388,-6.745327 
25/05/1995 23:00,728804.958333,2701.000000,1,0,1,-6.120410,-6.176218,-6.178088,-6.200966,-6.257615,-6.357256,-6.403796,-6.433404,-6.491820,-6.493930,-6.540514,-6.613961,-6.627951,-6.639176,-6.670728,-6.739078 
26/05/1995 23:00,728805.958333,2702.000000,1,0,1,-5.766483,-5.857716,-5.860706,-5.897071,-5.985993,-6.140117,-6.211816,-6.257586,-6.348788,-6.352107,-6.425916,-6.542733,-6.564597,-6.581488,-6.627474,-6.713935 
27/05/1995 23:00,728806.958333,2703.000000,1,0,1,-5.089547,-5.228346,-5.233127,-5.292168,-5.441363,-5.709627,-5.837240,-5.919124,-6.081520,-6.087393,-6.216557,-6.411401,-6.446490,-6.472699,-6.542604,-6.664031 
28/05/1995 23:00,728807.958333,2704.000000,1,0,1,-4.831305,-4.952662,-4.956915,-5.009873,-5.145915,-5.400507,-5.528386,-5.613901,-5.793485,-5.800230,-5.954092,-6.211249,-6.260206,-6.297885,-6.399504,-6.578357 
29/05/1995 23:00,728808.958333,2705.000000,1,0,1,-4.411598,-4.541748,-4.546457,-4.605657,-4.759722,-5.053033,-5.201563,-5.301019,-5.509781,-5.517619,-5.696507,-5.998746,-6.057115,-6.102848,-6.227719,-6.458341 
30/05/1995 23:00,728809.958333,2706.000000,1,0,1,-4.525363,-4.596654,-4.599447,-4.635727,-4.734875,-4.941728,-5.056619,-5.138043,-5.320828,-5.327967,-5.496846,-5.809574,-5.872858,-5.923914,-6.065335,-6.337909 
31/05/1995 23:00,728810.958333,2707.000000,1,0,1,-4.468990,-4.561046,-4.564290,-4.604909,-4.710062,-4.911660,-5.016830,-5.089470,-5.250120,-5.256368,-5.404717,-5.688955,-5.748315,-5.797686,-5.936997,-6.223346 
01/06/1995 23:00,728811.958333,2708.000000,1,0,1,-3.264103,-3.597810,-3.608110,-3.729593,-4.019885,-4.482859,-4.681872,-4.804056,-5.040895,-5.049423,-5.239570,-5.556837,-5.619641,-5.670778,-5.814257,-6.109951 
02/06/1995 23:00,728812.958333,2709.000000,1,0,1,-1.297522,-1.693147,-1.706761,-1.874008,-2.301983,-3.079249,-3.452128,-3.692581,-4.171887,-4.189275,-4.572729,-5.157657,-5.264104,-5.344585,-5.561153,-5.953351 
03/06/1995 23:00,728813.958333,2710.000000,1,0,1,-0.756912,-1.071016,-1.082411,-1.224613,-1.595759,-2.303427,-2.661284,-2.900931,-3.404228,-3.423129,-3.854550,-4.582246,-4.722478,-4.832130,-5.131269,-5.685151 
04/06/1995 23:00,728814.958333,2711.000000,1,0,1,-0.630946,-0.889923,-0.899403,-1.018592,-1.331351,-1.941880,-2.258983,-2.475489,-2.942781,-2.960645,-3.376151,-4.120536,-4.269678,-4.389961,-4.723908,-5.379231 
05/06/1995 23:00,728815.958333,2712.000000,1,0,1,-0.438793,-0.716937,-0.726381,-0.843105,-1.143932,-1.714974,-2.007764,-2.207525,-2.641387,-2.658066,-3.049165,-3.772158,-3.920332,-4.042282,-4.385094,-5.089044 
06/06/1995 23:00,728816.958333,2713.000000,1,0,1,-0.230093,-0.501175,-0.510408,-0.623948,-0.914928,-1.466873,-1.749483,-1.942218,-2.360911,-2.377014,-2.755097,-3.460257,-3.606062,-3.727310,-4.070654,-4.797298 
07/06/1995 23:00,728817.958333,2714.000000,1,0,1,-0.129126,-0.382360,-0.390978,-0.496725,-0.766525,-1.281042,-1.546247,-1.728030,-2.125624,-2.140981,-2.503092,-3.187805,-3.330649,-3.450396,-3.791243,-4.527244 
08/06/1995 23:00,728818.958333,2715.000000,1,0,1,-0.117436,-0.330128,-0.337723,-0.432236,-0.675960,-1.150396,-1.398008,-1.568786,-1.944862,-1.959446,-2.304652,-2.965225,-3.104080,-3.221263,-3.556223,-4.291079 
09/06/1995 23:00,728819.958333,2716.000000,1,0,1,-0.112844,-0.304635,-0.311537,-0.397902,-0.622076,-1.064219,-1.296634,-1.457646,-1.814210,-1.828084,-2.157635,-2.795025,-2.929893,-3.044346,-3.372621,-4.101748 
10/06/1995 23:00,728820.958333,2717.000000,1,0,1,-0.082642,-0.275426,-0.282072,-0.364433,-0.576291,-0.993491,-1.212613,-1.364578,-1.701948,-1.715098,-2.028142,-2.638409,-2.768243,-2.878978,-3.197589,-3.913579 
11/06/1995 23:00,728821.958333,2718.000000,1,0,1,-0.065064,-0.249740,-0.256006,-0.333201,-0.532728,-0.928297,-1.136108,-1.280274,-1.600602,-1.613096,-1.910820,-2.493736,-2.618170,-2.724666,-3.031786,-3.728221 
12/06/1995 23:00,728822.958333,2719.000000,1,0,1,1.684046,-0.170415,-0.180413,-0.278042,-0.485378,-0.870993,-1.070430,-1.208451,-1.515002,-1.526961,-1.812123,-2.372241,-2.492109,-2.594955,-2.892044,-3.570174 
13/06/1995 23:00,728823.958333,2720.000000,1,0,1,9.241997,5.140640,5.012280,3.884714,1.492974,-0.691424,-0.952470,-1.107941,-1.428399,-1.440524,-1.725345,-2.273289,-2.390084,-2.490261,-2.779769,-3.442682 
14/06/1995 23:00,728824.958333,2721.000000,1,0,1,11.913642,9.294414,9.201114,8.283562,5.879855,0.807174,-0.435703,-0.713842,-1.187819,-1.204215,-1.566720,-2.178076,-2.301815,-2.405373,-2.701780,-3.367632 
15/06/1995 23:00,728825.958333,2722.000000,1,0,1,12.161038,10.166164,10.094439,9.384246,7.482223,3.096753,0.805520,-0.126427,-0.840931,-0.861310,-1.302968,-2.012292,-2.151663,-2.265541,-2.587205,-3.282744 
16/06/1995 23:00,728826.958333,2723.000000,1,0,1,17.349153,14.501361,14.403306,13.450236,11.025160,5.812014,3.131697,1.352121,-0.488934,-0.514302,-1.031305,-1.815429,-1.968025,-2.091825,-2.439799,-3.177680 
17/06/1995 23:00,728827.958333,2724.000000,1,0,1,12.852611,12.062335,12.025444,11.630549,10.373591,6.910262,4.745990,3.152435,0.214450,0.148240,-0.731190,-1.605776,-1.771276,-1.904299,-2.276721,-3.057304 
18/06/1995 23:00,728828.958333,2725.000000,1,0,1,15.053850,13.081515,13.014291,12.361624,10.700750,7.077360,5.148277,3.805054,0.841505,0.729935,-0.472105,-1.386491,-1.562636,-1.704376,-2.100742,-2.925718 
19/06/1995 23:00,728829.958333,2726.000000,1,0,1,18.764312,16.510331,16.432327,15.671171,13.711646,9.422663,7.171991,5.638936,2.359501,2.235919,-0.148432,-1.200658,-1.383092,-1.528787,-1.936385,-2.790230 
20/06/1995 23:00,728830.958333,2727.000000,1,0,1,20.071140,18.220769,18.152553,17.473267,15.636281,11.386722,9.040123,7.391113,3.708526,3.565615,0.291040,-1.014482,-1.202042,-1.352402,-1.773497,-2.656219 
21/06/1995 23:00,728831.958333,2728.000000,1,0,1,15.366652,14.904011,14.879071,14.604068,13.680345,11.033989,9.327803,8.041969,4.998215,4.876814,1.967162,-0.788112,-1.000299,-1.162569,-1.610025,-2.523829 
22/06/1995 23:00,728832.958333,2729.000000,1,0,1,9.287302,8.962538,8.949836,8.815100,8.381046,7.090003,6.193277,5.475448,3.617462,3.539382,1.568404,-0.650794,-0.846339,-1.004043,-1.446572,-2.378276 
23/06/1995 23:00,728833.958333,2730.000000,1,0,1,11.671782,10.161908,10.114075,9.659059,8.558328,6.320907,5.215755,4.479155,2.894501,2.833875,1.412142,-0.536801,-0.740482,-0.895994,-1.329722,-2.251026 
24/06/1995 23:00,728834.958333,2731.000000,1,0,1,12.799106,11.782210,11.744393,11.367461,10.345621,7.995556,6.724174,5.848675,3.952285,3.880049,2.206442,-0.347466,-0.578669,-0.745519,-1.202755,-2.141364 
25/06/1995 23:00,728835.958333,2732.000000,1,0,1,7.467720,7.243808,7.237339,7.168497,6.928968,6.099262,5.474664,4.966224,3.653359,3.598437,2.219868,-0.251112,-0.471472,-0.633267,-1.081774,-2.022753 
26/06/1995 23:00,728836.958333,2733.000000,1,0,1,7.378818,6.506434,6.480721,6.239309,5.668567,4.495259,3.889771,3.468948,2.502471,2.463917,1.518157,-0.214920,-0.418092,-0.569772,-0.995271,-1.914815 
27/06/1995 23:00,728837.958333,2734.000000,1,0,1,11.389098,9.942846,9.895523,9.443323,8.343285,6.126433,5.059330,4.367874,2.950666,2.898168,1.700405,-0.195461,-0.387143,-0.530935,-0.937078,-1.833010 
28/06/1995 23:00,728838.958333,2735.000000,1,0,1,14.295463,12.879190,12.830629,12.357899,11.146199,8.517237,7.154264,6.233958,4.274899,4.200921,2.494154,-0.179922,-0.365140,-0.502959,-0.893510,-1.766470 
29/06/1995 23:00,728839.958333,2736.000000,1,0,1,17.268275,15.621487,15.564544,15.009457,13.583835,10.500094,8.904475,7.825635,5.521244,5.434093,3.431545,0.188256,-0.250743,-0.419379,-0.843414,-1.708520 
30/06/1995 23:00,728840.958333,2737.000000,1,0,1,19.414747,17.834022,17.778240,17.229869,15.786915,12.561845,10.840466,9.657809,7.096419,6.998869,4.743422,0.721810,-0.041617,-0.251292,-0.736118,-1.642306 
01/07/1995 23:00,728841.958333,2738.000000,1,0,1,19.874899,18.616968,18.570104,18.101320,16.813274,13.785457,12.092460,10.896446,8.215752,8.111516,5.651934,0.974186,0.021519,-0.188757,-0.656963,-1.566273 
02/07/1995 23:00,728842.958333,2739.000000,1,0,1,17.210979,16.641753,16.617179,16.359362,15.567981,13.418983,12.060174,11.036858,8.591013,8.492682,6.112364,1.408972,0.440208,0.095230,-0.586807,-1.498655 
03/07/1995 23:00,728843.958333,2740.000000,1,0,1,16.095996,15.347331,15.320130,15.048014,14.293651,12.421955,11.290367,10.445995,8.422673,8.341017,6.353356,2.333967,1.475015,0.822551,-0.395742,-1.418992 
04/07/1995 23:00,728844.958333,2741.000000,1,0,1,18.553935,17.173610,17.125761,16.659447,15.462345,12.861062,11.492956,10.548821,8.446956,8.365050,6.410973,2.493790,1.642111,0.953639,-0.304750,-1.324729 
05/07/1995 23:00,728845.958333,2742.000000,1,0,1,20.342354,19.004271,18.955938,18.478123,17.204355,14.308031,12.738083,11.646646,9.232613,9.139299,6.942864,2.720756,1.818526,1.067645,-0.267077,-1.249663 
06/07/1995 23:00,728846.958333,2743.000000,1,0,1,16.919179,16.568869,16.551674,16.364812,15.748986,13.972897,12.803376,11.906680,9.732193,9.644225,7.508179,3.259218,2.367797,1.647028,0.056681,-1.187101 
