Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.365904,-11.555159,-11.561887,-11.628028,-11.714901,-11.867972,-11.947911,-12.001463,-12.111227,-12.115226,-12.201725,-12.308020,-12.321242,-12.324973,-12.321813,-12.200560 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.249888,-11.402284,-11.407706,-11.461047,-11.531303,-11.655968,-11.721737,-11.766187,-11.858661,-11.862067,-11.936767,-12.035056,-12.048603,-12.054021,-12.058018,-11.968568 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.116308,-11.259443,-11.264401,-11.312810,-11.375592,-11.484925,-11.541830,-11.580058,-11.659271,-11.662185,-11.726120,-11.811213,-11.823188,-11.828251,-11.832989,-11.758680 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-10.997843,-11.117621,-11.121857,-11.163485,-11.218236,-11.315347,-11.366628,-11.401330,-11.473713,-11.476385,-11.535154,-11.613946,-11.625137,-11.630014,-11.635152,-11.569911 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.857643,-10.975600,-10.979726,-11.020100,-11.072670,-11.164477,-11.212272,-11.244352,-11.310699,-11.313137,-11.366555,-11.437653,-11.447720,-11.452091,-11.456636,-11.397173 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.746274,-10.854352,-10.858096,-10.894688,-10.942254,-11.025391,-11.068797,-11.098003,-11.158605,-11.160835,-11.209816,-11.275300,-11.284595,-11.288638,-11.292850,-11.237785 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.462987,-10.617488,-10.622647,-10.672416,-10.735208,-10.839993,-10.892298,-10.926528,-10.995318,-10.997801,-11.051439,-11.120576,-11.130266,-11.134588,-11.139708,-11.089037 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.188868,-10.348346,-10.353886,-10.407944,-10.477835,-10.598289,-10.660100,-10.701191,-10.785246,-10.788314,-10.855317,-10.946102,-10.959753,-10.967018,-10.979952,-10.943187 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.181787,-10.277667,-10.281262,-10.317153,-10.365899,-10.455956,-10.505227,-10.539313,-10.612551,-10.615309,-10.677384,-10.770388,-10.785658,-10.794830,-10.813865,-10.793374 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.741026,-10.627375,-10.624401,-10.598378,-10.573318,-10.551576,-10.550708,-10.554328,-10.571842,-10.572712,-10.596233,-10.645503,-10.654739,-10.660550,-10.672444,-10.650963 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.168997,-11.043686,-11.039423,-10.998170,-10.945998,-10.859805,-10.817831,-10.791020,-10.739095,-10.737267,-10.698549,-10.646145,-10.637057,-10.629828,-10.608603,-10.543981 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.242843,-11.155434,-11.152244,-11.120579,-11.078031,-11.000039,-10.957347,-10.927634,-10.862535,-10.860042,-10.802280,-10.698571,-10.677491,-10.659917,-10.609467,-10.489350 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.322203,-11.223289,-11.219836,-11.185962,-11.141440,-11.061389,-11.017732,-10.987152,-10.918791,-10.916132,-10.853200,-10.731083,-10.704992,-10.682500,-10.617076,-10.460542 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.425230,-11.319086,-11.315308,-11.278034,-11.228468,-11.138059,-11.088223,-11.053132,-10.974289,-10.971213,-10.898265,-10.755777,-10.725222,-10.698826,-10.622023,-10.439438 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.454928,-11.361561,-11.358103,-11.323595,-11.276575,-11.187895,-11.137546,-11.101462,-11.018682,-11.015415,-10.937043,-10.779724,-10.745577,-10.715908,-10.629445,-10.424442 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.221280,-11.212255,-11.211386,-11.201099,-11.182376,-11.134950,-11.102131,-11.076195,-11.010429,-11.007696,-10.939166,-10.786999,-10.752513,-10.721804,-10.631341,-10.412027 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.833397,-10.896893,-10.898523,-10.912596,-10.925312,-10.931981,-10.926837,-10.919232,-10.890718,-10.889338,-10.850243,-10.738466,-10.710394,-10.683721,-10.602632,-10.389838 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.391493,-10.509790,-10.513455,-10.547764,-10.587757,-10.644216,-10.666035,-10.676992,-10.688322,-10.688444,-10.683444,-10.626762,-10.608785,-10.589508,-10.527603,-10.342363 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.075516,-10.193977,-10.197952,-10.236207,-10.283916,-10.360334,-10.395796,-10.417343,-10.454588,-10.455762,-10.476303,-10.469363,-10.461575,-10.450441,-10.410778,-10.264685 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.035600,-10.092221,-10.094340,-10.115424,-10.143755,-10.194444,-10.220757,-10.238056,-10.271674,-10.272841,-10.296116,-10.308434,-10.306060,-10.300091,-10.275786,-10.164245 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.104183,-10.117381,-10.117961,-10.123992,-10.132832,-10.150399,-10.160259,-10.166984,-10.180306,-10.180769,-10.189651,-10.188226,-10.184725,-10.178926,-10.156799,-10.060120 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-9.947004,-10.014978,-10.016988,-10.035624,-10.056998,-10.087299,-10.099692,-10.106554,-10.116647,-10.116914,-10.120079,-10.105587,-10.099554,-10.092042,-10.065948,-9.968422 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.251980,-9.496785,-9.504359,-9.575541,-9.659910,-9.786406,-9.842289,-9.875695,-9.934475,-9.936393,-9.973259,-9.997093,-9.996452,-9.992158,-9.973577,-9.884559 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.587871,-8.863279,-8.872757,-8.964819,-9.082468,-9.280119,-9.378373,-9.442121,-9.567976,-9.572457,-9.667751,-9.785262,-9.801510,-9.809403,-9.822251,-9.779155 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.519814,-8.690412,-8.696691,-8.759119,-8.843336,-8.997629,-9.081473,-9.139255,-9.262921,-9.267569,-9.372139,-9.531499,-9.558632,-9.576386,-9.617732,-9.633147 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.579075,-8.687967,-8.692101,-8.733631,-8.790988,-8.900100,-8.961736,-9.005368,-9.102338,-9.106073,-9.192419,-9.337545,-9.364332,-9.383469,-9.431269,-9.475291 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.542719,-8.658310,-8.662333,-8.701799,-8.753776,-8.847327,-8.898240,-8.933730,-9.011870,-9.014871,-9.084394,-9.204063,-9.226755,-9.243500,-9.286366,-9.333615 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.362061,-8.497491,-8.502235,-8.548724,-8.609566,-8.716926,-8.773788,-8.812614,-8.895701,-8.898836,-8.970195,-9.087439,-9.109149,-9.124994,-9.165471,-9.211321 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.363793,-8.449995,-8.453275,-8.486239,-8.531785,-8.618337,-8.667131,-8.701624,-8.778219,-8.781169,-8.849477,-8.966168,-8.988177,-9.004430,-9.046267,-9.096486 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.368926,-8.445642,-8.448427,-8.476106,-8.513561,-8.583400,-8.622488,-8.650141,-8.711989,-8.714386,-8.770355,-8.869222,-8.888343,-8.902776,-8.940418,-8.988327 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.245285,-8.347545,-8.351069,-8.385472,-8.430202,-8.508775,-8.550431,-8.578976,-8.640556,-8.642894,-8.696508,-8.787210,-8.804396,-8.817223,-8.850510,-8.892019 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-7.968629,-8.127566,-8.132869,-8.184062,-8.248879,-8.357873,-8.413129,-8.449898,-8.526338,-8.529173,-8.592783,-8.693848,-8.712305,-8.725746,-8.760202,-8.801724 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.726359,-7.885278,-7.890889,-7.945961,-8.018213,-8.145518,-8.212528,-8.257978,-8.354097,-8.357693,-8.438768,-8.567960,-8.591454,-8.608487,-8.652133,-8.706697 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.528535,-7.707147,-7.713214,-7.772229,-7.848386,-7.980660,-8.050013,-8.097176,-8.197836,-8.201629,-8.287994,-8.430831,-8.457565,-8.477466,-8.529366,-8.601005 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.045608,-7.317015,-7.326026,-7.412963,-7.523003,-7.708048,-7.801965,-7.864520,-7.994722,-7.999554,-8.108070,-8.281654,-8.313679,-8.337453,-8.399639,-8.489513 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.635161,-6.899983,-6.909465,-7.002829,-7.126161,-7.344868,-7.460492,-7.539099,-7.705869,-7.712122,-7.853528,-8.082625,-8.125070,-8.156675,-8.239632,-8.363846 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.703808,-6.873636,-6.880007,-6.943790,-7.031345,-7.196651,-7.289720,-7.355664,-7.503184,-7.508900,-7.642370,-7.879829,-7.926378,-7.962510,-8.059564,-8.218210 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.623845,-6.810186,-6.816693,-6.880623,-6.965172,-7.118170,-7.202017,-7.260829,-7.391852,-7.396927,-7.515957,-7.733645,-7.777436,-7.812349,-7.907800,-8.075595 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.289201,-6.540399,-6.548961,-6.632298,-6.740082,-6.927752,-7.026653,-7.094303,-7.240462,-7.246022,-7.374263,-7.599485,-7.643990,-7.679230,-7.775507,-7.946996 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-5.967208,-6.228143,-6.237381,-6.328192,-6.448021,-6.661388,-6.775413,-6.853788,-7.023320,-7.029766,-7.178002,-7.434520,-7.484604,-7.523877,-7.630646,-7.818975 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.857415,-6.081162,-6.089261,-6.169517,-6.277381,-6.475173,-6.583950,-6.660096,-6.828570,-6.835063,-6.986328,-7.257368,-7.311286,-7.354079,-7.471118,-7.681626 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.733933,-5.958095,-5.966061,-6.044620,-6.149261,-6.339459,-6.443723,-6.516761,-6.679057,-6.685334,-6.832311,-7.101047,-7.155319,-7.198979,-7.319388,-7.542769 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.562593,-5.793193,-5.801391,-5.882223,-5.989794,-6.184715,-6.291148,-6.365502,-6.530175,-6.536532,-6.685172,-6.956590,-7.011483,-7.055800,-7.178402,-7.409543 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-4.874916,-5.308320,-5.322654,-5.460455,-5.633012,-5.914992,-6.055107,-6.147831,-6.341690,-6.348936,-6.514163,-6.800754,-6.857708,-6.903464,-7.030003,-7.270198 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.302442,-3.955188,-3.978218,-4.203433,-4.495715,-4.991321,-5.241837,-5.407493,-5.748083,-5.760621,-6.040132,-6.483334,-6.565828,-6.628771,-6.798122,-7.095034 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-1.977590,-2.742456,-2.769899,-3.040173,-3.396769,-4.012045,-4.328461,-4.540085,-4.981665,-4.998076,-5.367498,-5.970410,-6.084527,-6.172426,-6.409722,-6.826834 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.092527,-1.803350,-1.829456,-2.089384,-2.442082,-3.076205,-3.415319,-3.647729,-4.146951,-4.165834,-4.597667,-5.333270,-5.475864,-5.587545,-5.891809,-6.443516 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.033522,-1.531393,-1.550946,-1.748879,-2.027681,-2.557205,-2.853804,-3.062810,-3.527516,-3.545468,-3.964709,-4.724556,-4.877441,-5.000559,-5.341174,-5.991188 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.732972,-1.241524,-1.261167,-1.458534,-1.732170,-2.239019,-2.518143,-2.713566,-3.146959,-3.163703,-3.555861,-4.280304,-4.428626,-4.550209,-4.890463,-5.568574 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.148332,-1.449512,-1.461718,-1.587732,-1.773375,-2.148928,-2.370409,-2.531111,-2.901107,-2.915699,-3.263607,-3.935865,-4.076681,-4.193954,-4.525023,-5.204609 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.794004,-1.176033,-1.190728,-1.339745,-1.551022,-1.954107,-2.181478,-2.342757,-2.705852,-2.720006,-3.054513,-3.691203,-3.824228,-3.935337,-4.250078,-4.907672 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,2.173298,-0.605673,-0.627347,-0.837662,-1.112504,-1.586120,-1.836585,-2.009401,-2.389169,-2.403791,-2.746145,-3.384243,-3.516341,-3.626122,-3.936494,-4.583744 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,13.323267,0.680624,0.488595,-0.424673,-0.748120,-1.252421,-1.510763,-1.687499,-2.073990,-2.088842,-2.436250,-3.082631,-3.216314,-3.327307,-3.640929,-4.294134 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,16.973938,5.775559,5.396860,1.863995,-0.219034,-0.928610,-1.221930,-1.417225,-1.835064,-1.850939,-2.219111,-2.890979,-3.028768,-3.142639,-3.463734,-4.129355 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.197905,7.646424,7.375857,4.719751,1.846337,-0.504844,-0.859687,-1.083504,-1.548649,-1.566074,-1.966121,-2.679279,-2.823934,-2.942666,-3.276356,-3.961997 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.863579,9.298970,9.040598,6.528341,3.847453,0.009908,-0.535358,-0.775363,-1.266187,-1.284488,-1.704247,-2.451660,-2.603099,-2.727174,-3.075399,-3.787125 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.412295,11.133320,10.879198,8.395879,5.752784,1.363621,-0.181907,-0.470137,-1.001484,-1.020776,-1.459361,-2.230988,-2.387003,-2.514831,-2.873684,-3.607830 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.642479,11.159126,10.951668,8.880052,6.625314,2.719469,0.655516,-0.100831,-0.755653,-0.775849,-1.229370,-2.018386,-2.177881,-2.308667,-2.676018,-3.428965 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.595311,10.138824,9.970861,8.288287,6.474018,3.259838,1.411243,0.184942,-0.548809,-0.568521,-1.018672,-1.817467,-1.979444,-2.112388,-2.485998,-3.253498 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,13.922484,9.578068,9.422280,7.880993,6.286328,3.582172,2.080231,1.031746,-0.338451,-0.361809,-0.850149,-1.647368,-1.808026,-1.940280,-2.312887,-3.085186 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.303438,10.389448,10.219564,8.555574,6.889029,4.123763,2.579151,1.477921,-0.204364,-0.226502,-0.691337,-1.482595,-1.643584,-1.776301,-2.150324,-2.926623 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.515710,11.839576,11.643638,9.731298,7.850185,4.808329,3.155843,2.005479,0.012206,-0.026468,-0.604633,-1.360503,-1.515246,-1.644102,-2.009188,-2.778260 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.131116,13.323439,13.123429,11.172872,9.239229,6.102807,4.395323,3.198869,0.647612,0.558818,-0.424238,-1.229190,-1.387353,-1.516838,-1.881620,-2.644058 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.415497,13.652598,13.474555,11.700170,9.875466,6.754749,4.980459,3.708587,0.844989,0.736269,-0.355435,-1.110429,-1.264735,-1.392669,-1.754464,-2.514931 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,14.612199,11.839047,11.723836,10.537821,9.210983,6.749606,5.293094,4.239558,1.853301,1.760520,-0.102638,-0.995584,-1.154030,-1.282200,-1.642416,-2.394964 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,12.697869,10.257788,10.164091,9.216050,8.145326,6.155491,4.958845,4.071304,1.955232,1.869983,-0.002026,-0.864410,-1.024104,-1.154204,-1.519652,-2.277631 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.568415,10.712718,10.586568,9.367939,8.098181,5.966627,4.772044,3.913166,1.917998,1.838535,0.011435,-0.788339,-0.938711,-1.063597,-1.417299,-2.164974 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.454881,11.772356,11.640621,10.345646,8.963093,6.617344,5.317886,4.400323,2.341874,2.261846,0.394859,-0.728386,-0.875897,-0.996552,-1.338103,-2.065972 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.518165,12.986742,12.833899,11.355166,9.853214,7.416758,6.103893,5.187313,3.134237,3.054161,1.147626,-0.600622,-0.763724,-0.891342,-1.246104,-1.974598 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.658873,14.172146,14.018135,12.513494,10.964154,8.382573,6.959840,5.956162,3.681237,3.591878,1.450930,-0.516765,-0.672287,-0.797816,-1.149795,-1.879876 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.120553,15.761583,15.580988,13.830923,12.072646,9.218386,7.669019,6.582244,4.125277,4.028794,1.715503,-0.476198,-0.620381,-0.739554,-1.076869,-1.791705 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,19.949026,15.995601,15.845716,14.345564,12.766089,10.032524,8.485625,7.387318,4.919186,4.823185,2.569471,-0.358151,-0.538099,-0.664586,-1.010397,-1.714285 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,19.955655,15.843944,15.696804,14.241928,12.765400,10.265631,8.850540,7.838061,5.518797,5.427274,3.227748,-0.214225,-0.406936,-0.541969,-0.908980,-1.632807 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.242862,16.126241,15.975704,14.483231,12.990497,10.484847,9.068301,8.054336,5.725834,5.633788,3.417550,-0.175929,-0.354639,-0.481137,-0.831195,-1.548604 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.627159,15.808381,15.669395,14.283673,12.897101,10.522994,9.151381,8.158466,5.855892,5.764479,3.562568,-0.115626,-0.326197,-0.447672,-0.780038,-1.475470 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.480208,15.711259,15.572575,14.191825,12.827362,10.530248,9.223265,8.287753,6.158830,6.075404,4.100820,0.515311,-0.106780,-0.285152,-0.693558,-1.408594 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.279303,15.157863,15.036409,13.813988,12.596310,10.514647,9.312315,8.443141,6.433001,6.353344,4.438212,0.700787,-0.004505,-0.183755,-0.592168,-1.328955 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,15.978570,13.708459,13.618570,12.697880,11.754569,10.039011,8.993113,8.214546,6.357060,6.282225,4.457330,0.755771,0.019454,-0.151296,-0.534620,-1.253612 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.205922,14.251296,14.117285,12.810406,11.604361,9.690016,8.621281,7.855034,6.076113,6.005224,4.283994,0.760177,0.027045,-0.137269,-0.500543,-1.191600 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.471826,15.309259,15.160267,13.691647,12.326055,10.157575,8.962806,8.119555,6.212067,6.137289,4.352382,0.841927,0.105758,-0.082867,-0.476149,-1.141090 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.595082,15.194261,15.065497,13.774272,12.541720,10.497784,9.336296,8.506978,6.627119,6.553623,4.817284,1.575390,0.911811,0.469000,-0.363953,-1.090698 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,16.759503,14.195573,14.095277,13.076443,12.083819,10.366245,9.351803,8.610837,6.884169,6.815547,5.165415,1.873660,1.166021,0.661906,-0.265988,-1.022240 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.863777,13.882662,13.775943,12.714055,11.721345,10.076773,9.124718,8.432252,6.812019,6.747323,5.178715,1.953854,1.248458,0.724212,-0.222712,-0.958156 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.377028,15.133942,14.987097,13.552156,12.271666,10.312814,9.251172,8.505892,6.821282,6.755171,5.171839,1.981829,1.287272,0.752701,-0.200850,-0.906645 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.177909,15.545134,15.411518,14.079135,12.848922,10.862342,9.745692,8.951543,7.149785,7.079148,5.396693,2.083083,1.370890,0.804977,-0.188226,-0.865622 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.529217,15.747527,15.611164,14.258153,13.027882,11.063812,9.959927,9.172034,7.370706,7.299724,5.599923,2.208710,1.476328,0.869437,-0.180326,-0.832346 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.685177,17.344033,17.162558,15.396822,13.861429,11.573910,10.355296,9.509378,7.627717,7.554639,5.826598,2.534885,1.852626,1.300044,0.071415,-0.800887 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,21.570887,17.775334,17.627286,16.135517,14.746449,12.487604,11.223541,10.332412,8.346625,8.269756,6.468106,3.123732,2.432999,1.855269,0.369296,-0.743966 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,18.895919,16.356220,16.255459,15.225271,14.214118,12.424744,11.353473,10.567969,8.737117,8.664424,6.920805,3.482855,2.750458,2.125706,0.484445,-0.683962 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,15.859070,14.570144,14.507523,13.839860,13.129961,11.753345,10.877392,10.213565,8.605971,8.540756,6.943271,3.608672,2.877412,2.242993,0.538990,-0.637899 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,14.840403,13.197739,13.135793,12.505777,11.881769,10.736205,10.012996,9.459747,8.088535,8.032061,6.624119,3.536037,2.841965,2.231376,0.553371,-0.603657 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.582133,13.247238,13.162383,12.319596,11.536301,10.242622,9.488914,8.935037,7.610975,7.557335,6.233656,3.361526,2.715067,2.144402,0.543778,-0.577634 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.088254,13.492600,13.396099,12.437251,11.556179,10.136916,9.331603,8.750533,7.393778,7.339546,6.018349,3.239368,2.622077,2.080623,0.536535,-0.557197 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,11.917218,11.491893,11.458086,11.068693,10.614814,9.641086,8.986086,8.478341,7.224619,7.173294,5.907600,3.244022,2.662617,2.168766,0.777665,-0.535556 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.126737,9.617442,9.592622,9.321415,9.022659,8.379927,7.928986,7.566560,6.625848,6.586263,5.584264,3.350202,2.850744,2.417672,1.168297,-0.476942 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.574479,9.737854,9.676630,9.080812,8.557038,7.734891,7.262047,6.913043,6.064698,6.029933,5.160354,3.205336,2.758239,2.359960,1.192449,-0.419805 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.675054,10.884261,10.792115,9.898967,9.127076,7.975748,7.357481,6.924586,5.944684,5.906138,4.977993,3.057869,2.631567,2.255839,1.157045,-0.380439 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.427439,11.789357,11.694033,10.749435,9.898721,8.567426,7.838245,7.327877,6.190206,6.146027,5.101274,3.066608,2.630012,2.253416,1.161942,-0.352786 
