Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.713602,-11.762979,-11.764717,-11.781776,-11.848240,-12.007545,-12.091161,-12.147393,-12.263375,-12.267621,-12.360012,-12.477661,-12.493235,-12.498887,-12.501060,-12.389830 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.552724,-11.592893,-11.594310,-11.608220,-11.662548,-11.793423,-11.862704,-11.909654,-12.007798,-12.011426,-12.091388,-12.199722,-12.215357,-12.222499,-12.231319,-12.151295 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.396677,-11.435091,-11.436417,-11.449343,-11.498889,-11.616023,-11.677066,-11.718134,-11.803517,-11.806666,-11.876074,-11.971105,-11.985102,-11.991818,-12.001168,-11.935884 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.251101,-11.283206,-11.284333,-11.295382,-11.338407,-11.441928,-11.496777,-11.534012,-11.612134,-11.615030,-11.679125,-11.768017,-11.781293,-11.787878,-11.797783,-11.741818 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.100723,-11.132324,-11.133425,-11.144182,-11.185708,-11.284475,-11.336151,-11.370966,-11.443419,-11.446094,-11.505067,-11.586446,-11.598613,-11.604700,-11.614031,-11.563939 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.973242,-11.002601,-11.003614,-11.013498,-11.051444,-11.141464,-11.188594,-11.220403,-11.286808,-11.289264,-11.343555,-11.419036,-11.430399,-11.436146,-11.445133,-11.399564 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.720789,-10.762589,-10.763989,-10.777492,-10.827750,-10.942412,-10.999947,-11.037750,-11.114229,-11.117003,-11.177343,-11.258195,-11.270210,-11.276396,-11.286675,-11.245965 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.453442,-10.495459,-10.496913,-10.511095,-10.565480,-10.693586,-10.759832,-10.804112,-10.895426,-10.898779,-10.972503,-11.075849,-11.092065,-11.101412,-11.120133,-11.094553 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.390580,-10.415600,-10.416526,-10.425761,-10.463270,-10.557416,-10.609286,-10.645337,-10.723331,-10.726281,-10.793093,-10.895996,-10.913425,-10.924439,-10.948731,-10.939232 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.771418,-10.740561,-10.739711,-10.732184,-10.711019,-10.682173,-10.678424,-10.680516,-10.696053,-10.696879,-10.720151,-10.772852,-10.783218,-10.790188,-10.805645,-10.793044 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.159086,-11.128079,-11.127033,-11.116937,-11.079297,-10.994202,-10.952539,-10.925841,-10.873983,-10.872155,-10.833433,-10.781625,-10.772808,-10.765940,-10.745994,-10.685905 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.262591,-11.241400,-11.240634,-11.233051,-11.202756,-11.127608,-11.086372,-11.057627,-10.994531,-10.992112,-10.936021,-10.835194,-10.814702,-10.797631,-10.748652,-10.632138 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.338432,-11.313548,-11.312680,-11.304186,-11.271214,-11.191353,-11.148034,-11.117792,-11.050453,-11.047839,-10.986107,-10.866842,-10.841402,-10.819482,-10.755719,-10.602931 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.434645,-11.408134,-11.407193,-11.397917,-11.361333,-11.271227,-11.221631,-11.186744,-11.108480,-11.105430,-11.033163,-10.892462,-10.862345,-10.836360,-10.760792,-10.581267 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.465905,-11.444177,-11.443368,-11.435266,-11.402037,-11.316727,-11.267896,-11.232756,-11.151809,-11.148607,-11.071677,-10.916716,-10.883041,-10.853766,-10.768434,-10.565992 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.293808,-11.294322,-11.294212,-11.292682,-11.282147,-11.243394,-11.214915,-11.191816,-11.131754,-11.129227,-11.065202,-10.919623,-10.886290,-10.856421,-10.768168,-10.552558 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.972860,-10.991766,-10.992286,-10.996878,-11.009644,-11.025468,-11.025080,-11.020694,-10.999010,-10.997886,-10.964617,-10.862480,-10.836228,-10.810944,-10.733573,-10.527098 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.586302,-10.618588,-10.619598,-10.629077,-10.661562,-10.726503,-10.752971,-10.767176,-10.785661,-10.786059,-10.787436,-10.741985,-10.726215,-10.708673,-10.651494,-10.474756 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.277863,-10.309334,-10.310385,-10.320483,-10.357685,-10.440105,-10.479103,-10.503220,-10.546393,-10.547802,-10.573924,-10.577660,-10.572077,-10.562747,-10.528105,-10.391702 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.184421,-10.199430,-10.199979,-10.205423,-10.227244,-10.280610,-10.308732,-10.327453,-10.364674,-10.365991,-10.393019,-10.413528,-10.412970,-10.408563,-10.388728,-10.286594 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.207222,-10.211322,-10.211490,-10.213214,-10.220728,-10.240719,-10.252059,-10.259901,-10.275972,-10.276548,-10.288249,-10.293067,-10.290978,-10.286423,-10.267919,-10.179363 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.084098,-10.103909,-10.104515,-10.110161,-10.129177,-10.167222,-10.183421,-10.192783,-10.208047,-10.208506,-10.216021,-10.209038,-10.204513,-10.198244,-10.175665,-10.085599 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.534711,-9.601692,-9.603798,-9.623613,-9.692364,-9.835228,-9.899192,-9.937872,-10.007351,-10.009659,-10.055167,-10.092439,-10.094278,-10.091875,-10.078402,-9.998715 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.920588,-8.992294,-8.994745,-9.018525,-9.108468,-9.315803,-9.419925,-9.487957,-9.623644,-9.628511,-9.732898,-9.867002,-9.886561,-9.897080,-9.917115,-9.887220 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.759726,-8.803985,-8.805592,-8.821540,-8.885521,-9.044362,-9.131117,-9.191138,-9.320377,-9.325254,-9.435546,-9.607227,-9.637074,-9.657149,-9.705117,-9.734309 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.753270,-8.781746,-8.782813,-8.793520,-8.837658,-8.950904,-9.015064,-9.060589,-9.162152,-9.166074,-9.257041,-9.412092,-9.441087,-9.462147,-9.515514,-9.571840 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.708272,-8.739618,-8.740709,-8.751396,-8.792925,-8.893693,-8.948363,-8.986424,-9.070189,-9.073406,-9.148015,-9.277433,-9.302196,-9.320708,-9.368654,-9.427109 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.545036,-8.580883,-8.582135,-8.594395,-8.641963,-8.756182,-8.816948,-8.858559,-8.947954,-8.951335,-9.028524,-9.156836,-9.180850,-9.198615,-9.244529,-9.301833 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.506231,-8.528627,-8.529469,-8.537925,-8.572868,-8.662689,-8.713639,-8.749813,-8.830638,-8.833763,-8.906447,-9.032644,-9.056761,-9.074838,-9.121927,-9.183625 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.496003,-8.516497,-8.517238,-8.524586,-8.554103,-8.628290,-8.669848,-8.699289,-8.765317,-8.767881,-8.827906,-8.935175,-8.956143,-8.972182,-9.014480,-9.072901 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.391708,-8.419049,-8.419992,-8.429192,-8.464554,-8.548924,-8.593756,-8.624530,-8.691106,-8.693638,-8.751861,-8.851478,-8.870555,-8.884990,-8.922886,-8.974538 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.162634,-8.205146,-8.206569,-8.220290,-8.271428,-8.388737,-8.448378,-8.488142,-8.571046,-8.574127,-8.643427,-8.754786,-8.775348,-8.790532,-8.829922,-8.881903 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.928348,-7.969736,-7.971188,-7.985416,-8.040759,-8.173585,-8.243922,-8.291821,-8.393677,-8.397501,-8.484072,-8.624083,-8.649861,-8.668806,-8.717868,-8.783781 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.739165,-7.787051,-7.788676,-7.804440,-7.864199,-8.004664,-8.078201,-8.128203,-8.235020,-8.239050,-8.330929,-8.484152,-8.513066,-8.534805,-8.591953,-8.674907 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.332463,-7.405241,-7.407661,-7.430948,-7.517332,-7.714791,-7.814985,-7.881743,-8.020838,-8.026005,-8.142184,-8.329152,-8.363847,-8.389784,-8.458014,-8.560157 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.932118,-7.000411,-7.002833,-7.026653,-7.120093,-7.345853,-7.465950,-7.547901,-7.722568,-7.729136,-7.878107,-8.121858,-8.167350,-8.201465,-8.291458,-8.429854 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.905577,-6.949628,-6.951264,-6.967624,-7.034602,-7.205229,-7.301471,-7.369746,-7.522774,-7.528710,-7.667582,-7.916390,-7.965446,-8.003755,-8.107094,-8.279577 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.821109,-6.871151,-6.872897,-6.890001,-6.956670,-7.119119,-7.207814,-7.269914,-7.408044,-7.413391,-7.538745,-7.768248,-7.814512,-7.851515,-7.952945,-8.133811 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.538649,-6.605957,-6.608249,-6.630501,-6.715107,-6.914693,-7.019768,-7.091612,-7.246808,-7.252712,-7.388904,-7.628441,-7.675852,-7.713479,-7.816469,-8.001880 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.230133,-6.298706,-6.301117,-6.324765,-6.417101,-6.640271,-6.759870,-6.842216,-7.020725,-7.027520,-7.184039,-7.456172,-7.509483,-7.551421,-7.665687,-7.869411 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.079843,-6.138762,-6.140878,-6.161802,-6.245199,-6.451906,-6.565732,-6.645480,-6.822148,-6.828962,-6.987881,-7.273792,-7.330851,-7.376287,-7.500843,-7.727268 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.943792,-6.003602,-6.005717,-6.026524,-6.108443,-6.309408,-6.419435,-6.496464,-6.667564,-6.674180,-6.829143,-7.112973,-7.170402,-7.216711,-7.344650,-7.584076 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.771361,-5.832719,-5.834889,-5.856239,-5.940286,-6.146212,-6.258684,-6.337269,-6.511361,-6.518083,-6.675308,-6.962869,-7.021115,-7.068226,-7.198738,-7.446533 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.246435,-5.365495,-5.369398,-5.406707,-5.542788,-5.847228,-5.998702,-6.098876,-6.307879,-6.315680,-6.493227,-6.799755,-6.860554,-6.909388,-7.044509,-7.302229 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.946318,-4.115690,-4.121527,-4.178309,-4.395081,-4.900415,-5.158823,-5.330778,-5.686654,-5.699804,-5.993875,-6.463683,-6.551467,-6.618622,-6.799576,-7.118789 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.628864,-2.861715,-2.869591,-2.945721,-3.232378,-3.893062,-4.229040,-4.452559,-4.916724,-4.933932,-5.320587,-5.949831,-6.068895,-6.160689,-6.408745,-6.847196 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.408094,-1.645629,-1.653724,-1.732485,-2.036280,-2.761956,-3.146342,-3.408465,-3.967743,-3.988804,-4.468159,-5.272394,-5.426819,-5.546971,-5.873247,-6.459880 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.991189,-1.153579,-1.159635,-1.220238,-1.470248,-2.099962,-2.448613,-2.692685,-3.231149,-3.251854,-3.733119,-4.592792,-4.764178,-4.901193,-5.278712,-5.989838 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.721113,-0.884838,-0.890813,-0.949931,-1.187544,-1.772833,-2.092983,-2.316674,-2.812198,-2.831334,-3.279315,-4.104682,-4.273188,-4.410837,-4.795105,-5.553411 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.906377,-1.007055,-1.010879,-1.049833,-1.218596,-1.666976,-1.927606,-2.115292,-2.544187,-2.561035,-2.961443,-3.728927,-3.889014,-4.021913,-4.396396,-5.160114 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.620945,-0.758489,-0.763248,-0.810224,-0.999540,-1.471317,-1.732702,-1.916764,-2.328917,-2.344945,-2.723262,-3.442011,-3.592089,-3.717354,-4.071993,-4.811033 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,-0.032008,-0.358990,-0.365710,-0.428742,-0.655327,-1.173754,-1.446184,-1.634067,-2.047586,-2.063530,-2.437570,-3.139553,-3.285500,-3.407166,-3.751671,-4.473029 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,6.760175,3.068507,2.974231,2.193178,0.284019,-0.898247,-1.182115,-1.370434,-1.777865,-1.793481,-2.159239,-2.845888,-2.988864,-3.108218,-3.446481,-4.157631 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.667389,12.216457,12.132385,11.315013,7.602657,0.361020,-0.652668,-0.932613,-1.459595,-1.478599,-1.906872,-2.648945,-2.798662,-2.921723,-3.268308,-3.987567 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.938702,13.589816,13.539643,13.036573,10.556842,4.111278,0.853870,-0.169177,-0.970222,-0.993916,-1.514831,-2.369636,-2.537412,-2.672638,-3.049542,-3.808501 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.603852,15.173685,15.123482,14.630740,12.320424,6.524524,3.403575,1.318173,-0.542753,-0.570056,-1.145136,-2.063390,-2.243849,-2.389322,-2.794401,-3.604150 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.494349,17.189226,17.142401,16.679789,14.484092,8.880773,5.798516,3.646259,0.088007,0.026849,-0.818428,-1.778289,-1.966083,-2.117761,-2.540659,-3.388872 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.144726,16.361821,16.330743,16.013407,14.392428,9.948299,7.336772,5.438633,1.195388,1.039167,-0.504463,-1.505533,-1.700863,-1.858155,-2.296274,-3.174589 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.002109,14.367154,14.342352,14.090076,12.814956,9.328335,7.283115,5.801862,2.436995,2.306217,-0.133794,-1.264129,-1.464914,-1.625072,-2.070680,-2.966810 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.204934,13.542066,13.517780,13.275556,12.106684,9.014159,7.223066,5.920110,2.866346,2.744249,0.013451,-1.049970,-1.246554,-1.406655,-1.854980,-2.766679 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.328987,14.492290,14.462837,14.173350,12.829324,9.441167,7.577244,6.265259,3.328510,3.214418,0.564900,-0.921336,-1.111219,-1.264486,-1.695015,-2.587931 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.522341,16.572095,16.538815,16.212713,14.712467,11.003721,9.017821,7.644579,4.618404,4.501520,1.737247,-0.713339,-0.918521,-1.079752,-1.526814,-2.427364 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.260929,18.288949,18.254768,17.919212,16.365855,12.467713,10.338851,8.846206,5.497494,5.366762,2.247155,-0.611964,-0.797887,-0.950338,-1.379593,-2.270961 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.906760,18.229618,18.203572,17.940266,16.630808,13.129986,11.126237,9.695055,6.462875,6.336892,3.373812,-0.427736,-0.656501,-0.817892,-1.257576,-2.135883 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.468105,15.245379,15.234419,15.115344,14.418351,12.218737,10.770019,9.657040,6.942155,6.831817,4.128533,-0.242466,-0.475868,-0.641817,-1.096124,-1.997278 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.279353,12.999765,12.988414,12.871347,12.252770,10.443202,9.286850,8.396228,6.174396,6.082637,3.793291,-0.205443,-0.420112,-0.571096,-0.991801,-1.867020 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.568271,13.880743,13.857757,13.635961,12.645328,10.220475,8.897366,7.958575,5.802921,5.717583,3.664579,0.075558,-0.316791,-0.484320,-0.913902,-1.761670 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.705173,15.126047,15.104747,14.892843,13.873857,11.258829,9.816863,8.806336,6.556670,6.469454,4.414023,0.615898,-0.063705,-0.272593,-0.766485,-1.653867 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.621988,16.825938,16.798531,16.531757,15.322372,12.373347,10.805408,9.719629,7.312651,7.219326,5.010647,0.804983,0.008287,-0.193773,-0.660484,-1.538874 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.964328,18.211374,18.185073,17.927145,16.732640,13.718831,12.057719,10.885314,8.243890,8.140755,5.692834,0.974214,0.032743,-0.166002,-0.603084,-1.443429 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.402151,20.447898,20.415088,20.095666,18.649501,15.121755,13.247713,11.951133,9.075765,8.964271,6.327985,1.265423,0.220502,-0.042054,-0.562605,-1.368217 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.598127,20.086604,20.066276,19.858639,18.800715,15.900315,14.202913,12.976422,10.168244,10.057921,7.445355,2.546795,1.539064,0.853669,-0.380375,-1.287519 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.261026,19.675138,19.653645,19.439438,18.409046,15.715570,14.181887,13.078786,10.530396,10.429290,7.988615,3.019603,1.936427,1.128276,-0.275169,-1.183960 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.455416,19.889658,19.868493,19.656397,18.622029,15.903965,14.358851,13.251155,10.705089,10.604400,8.178966,3.209893,2.118639,1.245008,-0.241041,-1.101721 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.928946,19.404852,19.385600,19.193279,18.257035,15.764618,14.313817,13.256772,10.785591,10.687038,8.302283,3.419060,2.356283,1.472061,-0.132591,-1.041326 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.671640,19.188734,19.170564,18.987886,18.084692,15.664399,14.258673,13.239431,10.880356,10.786938,8.549217,4.170710,3.246824,2.472221,0.484670,-0.956877 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.647125,18.293498,18.279058,18.130572,17.357590,15.223396,13.965842,13.048437,10.903725,10.818198,8.749593,4.527500,3.604946,2.801301,0.658372,-0.852714 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.385614,16.184507,16.175945,16.086173,15.591605,14.101102,13.135228,12.391069,10.549636,10.474044,8.601750,4.578072,3.680390,2.888413,0.714439,-0.781315 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.132637,17.494764,17.473172,17.264030,16.319960,14.050785,12.847863,12.008735,10.106446,10.031440,8.218403,4.429282,3.584513,2.836295,0.723575,-0.733371 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.597608,18.991817,18.969997,18.754149,17.722011,15.118790,13.703164,12.715298,10.515782,10.430370,8.408816,4.457664,3.607756,2.871285,0.755546,-0.699190 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.024528,18.618941,18.603144,18.442671,17.619115,15.380051,14.076489,13.133943,10.966635,10.881185,8.844027,4.922994,4.107230,3.437221,1.570932,-0.631197 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.236806,16.988603,16.978360,16.872237,16.298332,14.638378,13.608793,12.835892,10.982150,10.907372,9.088523,5.400978,4.609642,3.935810,1.996513,-0.523785 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.982009,16.603879,16.590315,16.455894,15.801563,14.090503,13.103764,12.383945,10.686634,10.618508,8.957135,5.489683,4.726282,4.061334,2.125970,-0.458693 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.180829,18.540722,18.518577,18.302594,17.298112,14.868711,13.595535,12.721638,10.797109,10.722663,8.959838,5.479174,4.724761,4.069725,2.164443,-0.420780 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.337844,18.885421,18.868544,18.699350,17.849413,15.608601,14.337630,13.430883,11.373688,11.293130,9.380342,5.667524,4.877956,4.203076,2.255141,-0.396985 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.502173,19.020005,19.002519,18.828858,17.973712,15.767653,14.530913,13.648979,11.634456,11.555121,9.657235,5.894225,5.086236,4.393054,2.391201,-0.381221 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.768893,21.869399,21.839130,21.546803,20.211855,17.083885,15.496992,14.428355,12.127878,12.040096,9.989128,6.099433,5.276350,4.577083,2.577862,-0.355951 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.374732,21.982376,21.966044,21.796986,20.878147,18.298201,16.783694,15.694665,13.232893,13.137027,10.885662,6.737854,5.893013,5.203343,3.275452,-0.201874 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.544678,19.356380,19.347970,19.258752,18.748102,17.159430,16.116565,15.313640,13.348543,13.268588,11.315636,7.361424,6.519121,5.809953,3.790234,-0.110856 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.361069,16.419784,16.419182,16.403814,16.209577,15.347477,14.668556,14.105843,12.625538,12.563058,10.983304,7.472134,6.685528,5.998279,4.003151,-0.075422 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.079464,14.922272,14.916504,14.858551,14.563768,13.708382,13.144752,12.696380,11.522917,11.473115,10.193491,7.165991,6.461045,5.826495,3.955901,-0.059846 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.629572,15.340272,15.329760,15.225467,14.717391,13.407400,12.667540,12.132522,10.867144,10.816035,9.551279,6.733248,6.084576,5.499291,3.767612,-0.051922 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.252692,15.920058,15.907694,15.784276,15.173332,13.600885,12.730086,12.113274,10.702357,10.646543,9.295747,6.461571,5.827389,5.264486,3.610396,-0.047235 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.642643,12.807219,12.810322,12.831154,12.803844,12.347781,11.887566,11.480057,10.362348,10.314433,9.092502,6.332151,5.707784,5.155822,3.540367,-0.043965 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.515522,10.551955,10.552485,10.554766,10.524693,10.286286,10.039962,9.807731,9.103604,9.071761,8.211109,5.973596,5.436673,4.949279,3.517171,0.393747 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.571012,11.286331,11.276978,11.187420,10.787454,9.861522,9.382440,9.046918,8.259517,8.227598,7.426114,5.544060,5.099681,4.694495,3.494372,0.678222 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.593748,13.139076,13.124029,12.979444,12.325908,10.805379,10.034959,9.515318,8.391318,8.348253,7.334862,5.334441,4.896171,4.509850,3.376225,0.714557 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.410213,14.085018,14.073043,13.953568,13.355540,11.799479,10.934988,10.328122,8.982751,8.930818,7.715029,5.434705,4.956344,4.549419,3.376679,0.735192 
