Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.694073,-11.741840,-11.743528,-11.760110,-11.826782,-11.987538,-12.072063,-12.128982,-12.246633,-12.250946,-12.345003,-12.466139,-12.482474,-12.488777,-12.492815,-12.385566 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.535133,-11.573969,-11.575344,-11.588854,-11.643299,-11.775212,-11.845150,-11.892603,-11.991986,-11.995665,-12.076897,-12.188012,-12.204273,-12.211963,-12.222381,-12.145951 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.380148,-11.417297,-11.418585,-11.431152,-11.480869,-11.599027,-11.660669,-11.702177,-11.788612,-11.791804,-11.862266,-11.959600,-11.974119,-11.981298,-11.992008,-11.929890 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.235619,-11.266640,-11.267732,-11.278458,-11.321553,-11.425821,-11.481142,-11.518738,-11.597757,-11.600690,-11.665710,-11.756660,-11.770405,-11.777405,-11.788530,-11.735423 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.085654,-11.116194,-11.117262,-11.127712,-11.169351,-11.268924,-11.321082,-11.356254,-11.429560,-11.432269,-11.492093,-11.575318,-11.587903,-11.594361,-11.604783,-11.557277 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.958852,-10.987222,-10.988206,-10.997808,-11.035857,-11.126588,-11.174137,-11.206256,-11.273412,-11.275899,-11.330947,-11.408096,-11.419837,-11.425923,-11.435908,-11.392718 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.704624,-10.745085,-10.746447,-10.759613,-10.810235,-10.926298,-10.984563,-11.022864,-11.100424,-11.103240,-11.164547,-11.247241,-11.259648,-11.266172,-11.277430,-11.238978 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.436118,-10.476762,-10.478175,-10.491976,-10.546631,-10.676081,-10.743091,-10.787915,-10.880460,-10.883861,-10.958725,-11.064249,-11.080922,-11.090654,-11.110471,-11.087280 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.375833,-10.399948,-10.400842,-10.409769,-10.447179,-10.541687,-10.593862,-10.630172,-10.708864,-10.711844,-10.779421,-10.884095,-10.901928,-10.913301,-10.938641,-10.931540 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.766208,-10.736050,-10.735206,-10.727668,-10.705380,-10.674034,-10.669244,-10.670752,-10.685389,-10.686190,-10.709060,-10.762039,-10.772575,-10.779748,-10.795869,-10.785192 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158159,-11.128012,-11.126989,-11.117092,-11.078933,-10.992094,-10.949487,-10.922145,-10.868950,-10.867073,-10.827290,-10.774145,-10.765148,-10.758205,-10.738168,-10.678746 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.260814,-11.240252,-11.239507,-11.232125,-11.201715,-11.125854,-11.084180,-11.055112,-10.991268,-10.988819,-10.932043,-10.830074,-10.809379,-10.792173,-10.742882,-10.626291 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.336736,-11.312590,-11.311746,-11.303470,-11.270350,-11.189784,-11.146095,-11.115600,-11.047715,-11.045081,-10.982875,-10.862820,-10.837234,-10.815210,-10.751189,-10.598192 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.433471,-11.407766,-11.406851,-11.397830,-11.361158,-11.270429,-11.220491,-11.185366,-11.106581,-11.103511,-11.030787,-10.889325,-10.859067,-10.832980,-10.757154,-10.577354 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.465492,-11.444276,-11.443487,-11.435586,-11.402253,-11.316348,-11.267205,-11.231853,-11.150453,-11.147233,-11.069910,-10.914284,-10.880482,-10.851112,-10.765533,-10.562775 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.291150,-11.291614,-11.291511,-11.290082,-11.279870,-11.241614,-11.213294,-11.190258,-11.130222,-11.127693,-11.063583,-10.917651,-10.884232,-10.854290,-10.765837,-10.549918 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.965961,-10.984312,-10.984824,-10.989386,-11.002724,-11.019917,-11.020161,-11.016166,-10.995213,-10.994114,-10.961364,-10.859822,-10.833652,-10.808413,-10.731142,-10.524743 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.575146,-10.606470,-10.607460,-10.616779,-10.649926,-10.716754,-10.744176,-10.759010,-10.778780,-10.779224,-10.781636,-10.737719,-10.722216,-10.704864,-10.648173,-10.472159 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.264942,-10.295404,-10.296428,-10.306297,-10.343934,-10.427911,-10.467777,-10.492502,-10.537010,-10.538470,-10.565769,-10.571517,-10.566320,-10.557286,-10.523439,-10.388401 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.173807,-10.188244,-10.188773,-10.194039,-10.215849,-10.269620,-10.298068,-10.317062,-10.354999,-10.356346,-10.384134,-10.406268,-10.406061,-10.401948,-10.382940,-10.282447 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.199394,-10.203261,-10.203420,-10.205053,-10.212417,-10.232241,-10.243569,-10.251439,-10.267685,-10.268270,-10.280254,-10.285937,-10.284065,-10.279714,-10.261812,-10.174676 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.074863,-10.094043,-10.094636,-10.100174,-10.119510,-10.158390,-10.174960,-10.184555,-10.200278,-10.200754,-10.208651,-10.202395,-10.198032,-10.191908,-10.169766,-10.080794 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.516481,-9.581482,-9.583545,-9.603020,-9.673071,-9.819426,-9.885012,-9.924708,-9.996138,-9.998516,-10.045494,-10.084835,-10.087034,-10.084899,-10.072143,-9.993784 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.896235,-8.965646,-8.968033,-8.991248,-9.082089,-9.292765,-9.398723,-9.468025,-9.606445,-9.611415,-9.718144,-9.856072,-9.876343,-9.887399,-9.908865,-9.881400 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.739734,-8.782427,-8.783982,-8.799429,-8.863415,-9.023295,-9.110794,-9.171411,-9.302163,-9.307103,-9.418952,-9.593868,-9.624405,-9.645052,-9.694620,-9.726928 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.737727,-8.765115,-8.766143,-8.776459,-8.820330,-8.933639,-8.997979,-9.043697,-9.145879,-9.149829,-9.241569,-9.398612,-9.428080,-9.449567,-9.504180,-9.563315 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.693958,-8.724201,-8.725258,-8.735618,-8.777163,-8.878390,-8.933307,-8.971549,-9.055768,-9.059004,-9.134109,-9.264792,-9.289866,-9.308671,-9.357499,-9.418161 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.529365,-8.563978,-8.565192,-8.577099,-8.624815,-8.739950,-8.801220,-8.843186,-8.933374,-8.936786,-9.014710,-9.144480,-9.168811,-9.186854,-9.233581,-9.292814 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.492885,-8.514416,-8.515227,-8.523369,-8.558079,-8.647900,-8.698959,-8.735258,-8.816488,-8.819632,-8.892816,-9.020274,-9.044688,-9.063033,-9.110909,-9.174474 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.484141,-8.503868,-8.504582,-8.511674,-8.541048,-8.615249,-8.656851,-8.686343,-8.752555,-8.755127,-8.815408,-8.923452,-8.944620,-8.960853,-9.003745,-9.063730 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.378691,-8.405093,-8.406008,-8.414945,-8.450423,-8.535422,-8.580569,-8.611554,-8.678586,-8.681136,-8.739773,-8.840238,-8.859506,-8.874115,-8.912533,-8.965526 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.146059,-8.187199,-8.188586,-8.201984,-8.253634,-8.372605,-8.433050,-8.473333,-8.557283,-8.560402,-8.630550,-8.743301,-8.764137,-8.779544,-8.819571,-8.872962 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.910021,-7.950004,-7.951413,-7.965248,-8.020873,-8.155105,-8.226242,-8.274708,-8.377827,-8.381700,-8.469406,-8.611445,-8.637627,-8.656897,-8.706860,-8.774579 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.719877,-7.766180,-7.767761,-7.783126,-7.843335,-7.985441,-8.059811,-8.110376,-8.218408,-8.222483,-8.315442,-8.470666,-8.499993,-8.522076,-8.580196,-8.665188 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.306494,-7.376977,-7.379339,-7.402127,-7.489629,-7.690434,-7.792247,-7.860058,-8.001297,-8.006543,-8.124482,-8.314319,-8.349565,-8.375937,-8.445365,-8.549858 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.902647,-6.968596,-6.970947,-6.994111,-7.088117,-7.316617,-7.438314,-7.521408,-7.698627,-7.705294,-7.856552,-8.104312,-8.150588,-8.185319,-8.276997,-8.418538 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.883142,-6.925508,-6.927085,-6.942858,-7.009539,-7.180530,-7.277169,-7.345807,-7.499877,-7.505859,-7.645926,-7.897552,-7.947248,-7.986114,-8.091053,-8.266938 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.799797,-6.848066,-6.849757,-6.866351,-6.933153,-7.096559,-7.185741,-7.248181,-7.387109,-7.392488,-7.518651,-7.750027,-7.796730,-7.834135,-7.936756,-8.120470 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.512440,-6.577496,-6.579726,-6.601425,-6.686780,-6.888871,-6.995157,-7.067792,-7.224616,-7.230581,-7.368146,-7.610102,-7.658007,-7.696048,-7.800224,-7.988274 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.200837,-6.267006,-6.269344,-6.292335,-6.385210,-6.610836,-6.731789,-6.815079,-6.995663,-7.002538,-7.160902,-7.436327,-7.490298,-7.532771,-7.648528,-7.855282 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.053124,-6.109863,-6.111909,-6.132164,-6.215615,-6.423593,-6.538216,-6.618565,-6.796684,-6.803557,-6.963914,-7.252790,-7.310490,-7.356469,-7.482575,-7.712294 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.918023,-5.975634,-5.977680,-5.997847,-6.079928,-6.282211,-6.392959,-6.470502,-6.642791,-6.649455,-6.805572,-7.091836,-7.149806,-7.196588,-7.325903,-7.568443 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.745169,-5.804265,-5.806365,-5.827061,-5.911313,-6.118697,-6.231966,-6.311111,-6.486471,-6.493243,-6.651659,-6.941613,-7.000380,-7.047940,-7.179753,-7.430496 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.195007,-5.310326,-5.314172,-5.351176,-5.491821,-5.806681,-5.962557,-6.065306,-6.278838,-6.286789,-6.467391,-6.777800,-6.839266,-6.888611,-7.025148,-7.285817 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.841366,-4.005159,-4.010902,-4.067118,-4.291074,-4.815409,-5.083274,-5.261379,-5.629518,-5.643109,-5.946739,-6.430150,-6.520259,-6.589065,-6.774285,-7.100107 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.471682,-2.693731,-2.701453,-2.776843,-3.075250,-3.764455,-4.114272,-4.346776,-4.828951,-4.846810,-5.247696,-5.898053,-6.020876,-6.115446,-6.370839,-6.821466 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.251515,-1.470447,-1.478169,-1.554205,-1.864250,-2.609102,-3.004539,-3.274583,-3.851479,-3.873216,-4.368109,-5.198430,-5.357802,-5.481749,-5.818252,-6.422886 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.900274,-1.047114,-1.052726,-1.109317,-1.355711,-1.984808,-2.335303,-2.581416,-3.126068,-3.147047,-3.635418,-4.511221,-4.686189,-4.826269,-5.212522,-5.941812 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.649378,-0.796422,-0.801953,-0.857236,-1.092524,-1.677443,-1.998084,-2.222263,-2.719066,-2.738256,-3.187620,-4.017063,-4.186702,-4.325544,-4.713635,-5.483217 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.892741,-0.980111,-0.983497,-1.018200,-1.176929,-1.607567,-1.861192,-2.044880,-2.466682,-2.483292,-2.878785,-3.640674,-3.800055,-3.932693,-4.307006,-5.074674 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.600242,-0.717821,-0.722095,-0.764845,-0.948476,-1.412373,-1.671094,-1.853761,-2.263549,-2.279498,-2.656119,-3.372347,-3.521995,-3.647008,-4.001169,-4.741488 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.058856,-0.295882,-0.302161,-0.361868,-0.590384,-1.112298,-1.385712,-1.574060,-1.988140,-2.004096,-2.378234,-3.079811,-3.225660,-3.347277,-3.691750,-4.414195 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,6.630112,2.974056,2.881193,2.119875,0.276981,-0.856104,-1.135576,-1.321855,-1.726384,-1.741917,-2.106123,-2.791301,-2.934089,-3.053354,-3.391477,-4.103290 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.587866,12.190495,12.108308,11.309579,7.589530,0.355570,-0.645210,-0.918508,-1.433223,-1.451808,-1.871473,-2.603494,-2.751765,-2.873960,-3.218563,-3.936426 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.936980,13.623914,13.575071,13.084982,10.604659,4.136560,0.867512,-0.163124,-0.958083,-0.981459,-1.494974,-2.337446,-2.502969,-2.636574,-3.009335,-3.762854 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.610923,15.218720,15.170056,14.691354,12.382573,6.570900,3.442292,1.349699,-0.533852,-0.560992,-1.131360,-2.039497,-2.217889,-2.361734,-2.762424,-3.564964 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.538459,17.260132,17.214862,16.767619,14.573437,8.948512,5.857082,3.699958,0.113762,0.050649,-0.806968,-1.759349,-1.945387,-2.095605,-2.514450,-3.355243 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.247644,16.474284,16.444032,16.136518,14.520621,10.048217,7.414248,5.499906,1.213398,1.055016,-0.498960,-1.490250,-1.683842,-1.839770,-2.274137,-3.145377 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.110883,14.483554,14.459347,14.214231,12.954240,9.473624,7.417493,5.925915,2.539720,2.408158,-0.115284,-1.248488,-1.448576,-1.607931,-2.051038,-2.941141 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.304793,13.645478,13.621523,13.383482,12.228419,9.148306,7.346792,6.028550,2.928943,2.804935,0.015543,-1.039579,-1.234391,-1.393202,-1.838083,-2.743583 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.421529,14.586241,14.557005,14.270486,12.945245,9.595235,7.742536,6.432139,3.488384,3.373939,0.712381,-0.902505,-1.094700,-1.248442,-1.679026,-2.567533 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.599479,16.651748,16.618656,16.294977,14.816728,11.155145,9.183196,7.809582,4.750042,4.631134,1.808004,-0.697127,-0.900695,-1.061393,-1.507466,-2.406542 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.295065,18.326412,18.292576,17.961559,16.432530,12.588153,10.476109,8.985438,5.612058,5.479750,2.315280,-0.605637,-0.789182,-0.940130,-1.365662,-2.251772 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.973236,18.296157,18.270400,18.011100,16.729344,13.294689,11.319206,9.900946,6.681791,6.556062,3.601154,-0.391410,-0.628652,-0.793001,-1.238251,-2.117878 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.533991,15.319402,15.308980,15.196201,14.522403,12.372443,10.940202,9.830933,7.098232,6.986588,4.241884,-0.234418,-0.465022,-0.629072,-1.079446,-1.978136 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.341818,13.078242,13.067628,12.957822,12.351066,10.553374,9.396934,8.503514,6.268468,6.176030,3.866877,-0.203200,-0.416985,-0.566053,-0.981862,-1.850773 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.600036,13.933538,13.911529,13.699425,12.720655,10.310539,8.996826,8.066216,5.937139,5.853081,3.838680,0.245843,-0.249760,-0.434159,-0.889105,-1.746300 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.769231,15.205374,15.184966,14.982064,13.972178,11.365830,9.928991,8.921741,6.674901,6.587641,4.525298,0.664327,-0.037668,-0.245895,-0.737790,-1.631738 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.693087,16.912957,16.886444,16.629692,15.433870,12.485567,10.910730,9.819458,7.399056,7.305171,5.081825,0.829807,0.014916,-0.185522,-0.645729,-1.518824 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,19.005997,18.271584,18.246226,17.998765,16.824791,13.826335,12.160568,10.982340,8.326248,8.222508,5.759608,0.997122,0.035490,-0.162827,-0.595103,-1.427677 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.421645,20.485451,20.453623,20.145371,18.723837,15.221064,13.346317,12.046362,9.166837,9.055327,6.425362,1.450641,0.433086,0.099668,-0.540817,-1.355298 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.656382,20.152358,20.132583,19.931513,18.897241,16.039837,14.354368,13.131602,10.328168,10.218043,7.609670,2.671797,1.642803,0.928105,-0.350481,-1.268235 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.362151,19.776845,19.755561,19.544203,18.531401,15.874289,14.350820,13.248171,10.683872,10.581841,8.116675,3.089595,1.992432,1.163744,-0.266273,-1.166795 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.581702,20.010273,19.989046,19.776884,18.756874,16.071759,14.539570,13.435939,10.878139,10.776501,8.320609,3.282783,2.177436,1.280715,-0.237503,-1.089219 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.051252,19.521244,19.501845,19.308376,18.386632,15.930617,14.497081,13.450104,10.987445,10.888803,8.492804,3.610624,2.562326,1.697513,-0.005575,-1.029708 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.760230,19.274417,19.256208,19.073432,18.191579,15.828135,14.452966,13.454588,11.135227,11.043057,8.821965,4.393629,3.448851,2.645966,0.561351,-0.933060 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.791085,18.423680,18.408918,18.257808,17.496419,15.396530,14.158577,13.254798,11.135041,11.050254,8.986882,4.689079,3.742632,2.916462,0.697771,-0.834848 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.570671,16.355259,16.346342,16.253646,15.764322,14.291250,13.335012,12.597303,10.767203,10.691941,8.821230,4.731084,3.810798,2.998001,0.749219,-0.769743 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.309410,17.668620,17.646722,17.433900,16.496560,14.244581,13.048606,12.213419,10.316738,10.241861,8.428350,4.586633,3.721141,2.952148,0.760012,-0.725746 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.730576,19.115858,19.093647,18.873674,17.852088,15.275441,13.871387,12.890543,10.703743,10.618755,8.605463,4.658441,3.808758,3.083016,1.027615,-0.688451 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.140191,18.720756,18.704572,18.540632,17.729517,15.525843,14.241878,13.313697,11.182007,11.098044,9.099062,5.251987,4.445653,3.769592,1.845850,-0.586390 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.387929,17.125309,17.114709,17.005611,16.440564,14.807494,13.792942,13.030599,11.199421,11.125477,9.324046,5.635840,4.835736,4.144099,2.138589,-0.494672 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.183391,16.792602,16.778583,16.639705,15.986679,14.283643,13.301193,12.584204,10.891954,10.823983,9.164557,5.680343,4.908741,4.229909,2.242079,-0.442689 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.355480,18.712100,18.689617,18.469516,17.472054,15.057137,13.787831,12.915359,10.991017,10.916510,9.150525,5.649168,4.887482,4.221452,2.273147,-0.411821 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.500813,19.031387,19.013955,18.839454,17.993754,15.766445,14.500976,13.597149,11.543482,11.462987,9.549711,5.821494,5.026209,4.343069,2.361268,-0.392130 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.716674,19.215053,19.196868,19.016295,18.156934,15.944396,14.703990,13.819556,11.799434,11.719876,9.816304,6.036431,5.223532,4.524158,2.496485,-0.379013 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.856173,21.968386,21.938060,21.643520,20.327805,17.235364,15.658722,14.594636,12.301028,12.213485,10.169923,6.334743,5.533428,4.865161,2.981773,-0.269954 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.370307,21.964475,21.947891,21.777088,20.884599,18.373011,16.892252,15.825302,13.409712,13.315586,11.104604,7.024932,6.191107,5.504056,3.563148,-0.137360 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.589039,19.385289,19.376558,19.285010,18.786150,17.238455,16.219723,15.433395,13.502336,13.423612,11.496698,7.566003,6.724003,6.010616,3.969059,-0.086532 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.466688,16.506610,16.505697,16.488486,16.300064,15.456826,14.788951,14.233829,12.768610,12.706657,11.137393,7.630709,6.842515,6.151621,4.140759,-0.064847 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.200963,15.039229,15.033294,14.973746,14.680666,13.832251,13.272903,12.827564,11.660086,11.610486,10.334474,7.304742,6.597954,5.960618,4.078632,-0.054419 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.783776,15.485435,15.474571,15.366680,14.855627,13.541222,12.799824,12.264200,10.998396,10.947284,9.682440,6.861507,6.211605,5.624491,3.884659,-0.048694 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.370017,16.033555,16.020995,15.895383,15.288766,13.723214,12.853760,12.237336,10.826487,10.770663,9.419386,6.582821,5.947850,5.383711,3.723496,-0.045011 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.729510,12.876294,12.879158,12.899001,12.877527,12.436252,11.983007,11.579705,10.469747,10.422104,9.206432,6.467684,5.851189,5.311381,3.747312,0.400504 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.647909,10.676501,10.676871,10.678024,10.647106,10.409800,10.166432,9.937677,9.246956,9.215791,8.376230,6.221810,5.709361,5.247285,3.890447,0.767179 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.745608,11.460339,11.450825,11.359192,10.958293,10.034122,9.558488,9.226873,8.452831,8.421540,7.637218,5.793746,5.356597,4.954715,3.755349,0.825089 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.748663,13.295914,13.280724,13.134025,12.485343,10.979374,10.216360,9.701730,8.588355,8.545687,7.541018,5.548643,5.110126,4.721330,3.575220,0.817158 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.546027,14.213134,14.200899,14.078878,13.487504,11.950773,11.095345,10.493990,9.158406,9.106793,7.896985,5.616513,5.136216,4.725873,3.539494,0.817738 
