Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.682927,-11.732186,-11.733928,-11.751057,-11.818160,-11.979271,-12.064024,-12.121116,-12.239193,-12.243524,-12.338012,-12.460067,-12.476605,-12.483084,-12.487626,-12.381477 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.525244,-11.565281,-11.566699,-11.580649,-11.635419,-11.767558,-11.837646,-11.885217,-11.984898,-11.988590,-12.070135,-12.181965,-12.198390,-12.206226,-12.217070,-12.141625 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.370892,-11.409182,-11.410511,-11.423487,-11.473508,-11.591864,-11.653627,-11.695228,-11.781894,-11.785096,-11.855800,-11.953699,-11.968349,-11.975648,-11.986712,-11.925448 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.227107,-11.259072,-11.260199,-11.271269,-11.314604,-11.419003,-11.474415,-11.512085,-11.591294,-11.594235,-11.659461,-11.750899,-11.764757,-11.771861,-11.783294,-11.730939 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.077416,-11.108889,-11.109990,-11.120779,-11.162662,-11.262382,-11.314631,-11.349871,-11.423350,-11.426066,-11.486070,-11.569712,-11.582395,-11.588942,-11.599632,-11.552790 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.951055,-10.980284,-10.981298,-10.991209,-11.029475,-11.120319,-11.167941,-11.200117,-11.267417,-11.269909,-11.325112,-11.402627,-11.414455,-11.420620,-11.430844,-11.388252 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.695784,-10.737494,-10.738901,-10.752504,-10.803490,-10.919844,-10.978259,-11.016662,-11.094443,-11.097267,-11.158774,-11.241864,-11.254358,-11.260958,-11.272443,-11.234543 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.426865,-10.468774,-10.470233,-10.484491,-10.539521,-10.669280,-10.736465,-10.781412,-10.874236,-10.877647,-10.952768,-11.058785,-11.075562,-11.085382,-11.105455,-11.082841 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.368258,-10.393098,-10.394019,-10.403225,-10.440804,-10.535361,-10.587591,-10.623951,-10.702787,-10.705774,-10.773518,-10.878595,-10.896522,-10.907980,-10.933567,-10.927051 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.764371,-10.733188,-10.732311,-10.724464,-10.701711,-10.669669,-10.664588,-10.665932,-10.680309,-10.681102,-10.703846,-10.756856,-10.767427,-10.774646,-10.790920,-10.780710 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158072,-11.126909,-11.125850,-11.115591,-11.077021,-10.989609,-10.946693,-10.919143,-10.865516,-10.863623,-10.823495,-10.769904,-10.760844,-10.753869,-10.733777,-10.674486 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.259979,-11.238732,-11.237962,-11.230325,-11.199681,-11.123555,-11.081721,-11.052536,-10.988424,-10.985965,-10.928945,-10.826563,-10.805794,-10.788536,-10.739118,-10.622437 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.336003,-11.311066,-11.310193,-11.301635,-11.268270,-11.187483,-11.143674,-11.113095,-11.045024,-11.042383,-10.980010,-10.859662,-10.834019,-10.811953,-10.747822,-10.594694 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.432979,-11.406436,-11.405491,-11.396167,-11.359247,-11.268318,-11.218270,-11.183067,-11.104110,-11.101033,-11.028155,-10.886424,-10.856115,-10.829989,-10.754062,-10.574124 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.464650,-11.442739,-11.441923,-11.433762,-11.400239,-11.314225,-11.265014,-11.229611,-11.148091,-11.144867,-11.067429,-10.911585,-10.877738,-10.848334,-10.762663,-10.559765 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.288169,-11.288644,-11.288539,-11.287082,-11.276934,-11.238871,-11.210623,-11.187624,-11.127632,-11.125104,-11.061000,-10.915004,-10.881565,-10.851604,-10.763097,-10.547077 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.960722,-10.979648,-10.980179,-10.984918,-10.998506,-11.016093,-11.016524,-11.012647,-10.991923,-10.990832,-10.958250,-10.856915,-10.830775,-10.805555,-10.728324,-10.521962 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.567987,-10.600303,-10.601327,-10.610981,-10.644510,-10.711854,-10.739537,-10.754545,-10.774673,-10.775130,-10.777833,-10.734355,-10.718930,-10.701634,-10.645087,-10.469293 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.257290,-10.288709,-10.289767,-10.299978,-10.337963,-10.422370,-10.462475,-10.487368,-10.532244,-10.533718,-10.561343,-10.567651,-10.562562,-10.553611,-10.519988,-10.385341 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.167740,-10.182606,-10.183152,-10.188585,-10.210518,-10.264403,-10.292943,-10.312013,-10.350152,-10.351508,-10.379509,-10.402100,-10.401993,-10.397962,-10.379188,-10.279161 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.194875,-10.198828,-10.198990,-10.200663,-10.208018,-10.227777,-10.239093,-10.246967,-10.263253,-10.263840,-10.275897,-10.281818,-10.280007,-10.275712,-10.257981,-10.171248 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.069318,-10.089077,-10.089689,-10.095415,-10.114933,-10.153984,-10.170629,-10.180270,-10.196085,-10.196565,-10.204541,-10.198454,-10.194131,-10.188045,-10.166018,-10.077348 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.505849,-9.572911,-9.575045,-9.595214,-9.666026,-9.813275,-9.879270,-9.919221,-9.991135,-9.993530,-10.040868,-10.080711,-10.082999,-10.080929,-10.068351,-9.990336 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.883096,-8.954702,-8.957169,-8.981186,-9.072830,-9.284460,-9.390933,-9.460590,-9.599763,-9.604761,-9.712129,-9.851081,-9.871542,-9.882739,-9.904581,-9.877751 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.729503,-8.773494,-8.775098,-8.791039,-8.855384,-9.015526,-9.103221,-9.163998,-9.295160,-9.300117,-9.412390,-9.588192,-9.618917,-9.639720,-9.689723,-9.722875 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.729923,-8.758115,-8.759174,-8.769800,-8.813818,-8.927082,-8.991440,-9.037192,-9.139506,-9.143463,-9.235385,-9.392936,-9.422528,-9.444127,-9.499072,-9.558964 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.686624,-8.717770,-8.718859,-8.729545,-8.771299,-8.872562,-8.927502,-8.965763,-9.050043,-9.053283,-9.128472,-9.259426,-9.284572,-9.303447,-9.352492,-9.413726 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.521361,-8.557031,-8.558284,-8.570578,-8.618594,-8.733926,-8.795304,-8.837344,-8.927698,-8.931116,-9.009194,-9.139279,-9.163681,-9.181787,-9.228703,-9.288408 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.486287,-8.508451,-8.509286,-8.517672,-8.552496,-8.642270,-8.693334,-8.729650,-8.810951,-8.814098,-8.887383,-9.015118,-9.039599,-9.058005,-9.106066,-9.170082 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.478219,-8.498524,-8.499260,-8.506566,-8.536044,-8.610186,-8.651766,-8.681249,-8.747462,-8.750034,-8.810342,-8.918520,-8.939727,-8.956001,-8.999022,-9.059374 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.372099,-8.399303,-8.400247,-8.409474,-8.445171,-8.530288,-8.575491,-8.606512,-8.673621,-8.676173,-8.734878,-8.835492,-8.854796,-8.869439,-8.907964,-8.961255 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.137596,-8.180015,-8.181448,-8.195302,-8.247385,-8.366771,-8.427412,-8.467819,-8.552012,-8.555139,-8.625479,-8.738533,-8.759428,-8.774884,-8.815047,-8.868753 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.900961,-7.942180,-7.943635,-7.957928,-8.013952,-8.148558,-8.219904,-8.268518,-8.371962,-8.375848,-8.463841,-8.606381,-8.632662,-8.652009,-8.702188,-8.770336 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.710335,-7.758060,-7.759693,-7.775570,-7.836236,-7.978743,-8.053317,-8.104019,-8.212349,-8.216436,-8.309661,-8.465378,-8.494807,-8.516975,-8.575335,-8.660828 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.293622,-7.366307,-7.368748,-7.392327,-7.480647,-7.682344,-7.784585,-7.852672,-7.994470,-7.999736,-8.118129,-8.308695,-8.344079,-8.370560,-8.440287,-8.545365 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.888712,-6.956699,-6.959127,-6.983063,-7.077782,-7.307053,-7.429195,-7.512607,-7.690528,-7.697222,-7.849104,-8.097942,-8.144425,-8.179319,-8.271438,-8.413790 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.872962,-6.916574,-6.918197,-6.934449,-7.001391,-7.172397,-7.269104,-7.337816,-7.492123,-7.498116,-7.638475,-7.890825,-7.940689,-7.979700,-8.085060,-8.261839 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.789945,-6.839654,-6.841398,-6.858520,-6.925700,-7.089257,-7.178514,-7.241008,-7.380073,-7.385459,-7.511775,-7.743558,-7.790363,-7.827863,-7.930774,-8.115204 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.500201,-6.567245,-6.569548,-6.591975,-6.678013,-6.880724,-6.987303,-7.060125,-7.217331,-7.223309,-7.361190,-7.603696,-7.651714,-7.689851,-7.794303,-7.982987 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.187523,-6.255698,-6.258112,-6.281859,-6.375407,-6.601663,-6.722960,-6.806490,-6.987597,-6.994492,-7.153318,-7.429556,-7.483689,-7.526292,-7.642412,-7.849903 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.041303,-6.099724,-6.101833,-6.122725,-6.206634,-6.414866,-6.529658,-6.610138,-6.788583,-6.795469,-6.956160,-7.245744,-7.303599,-7.349711,-7.476196,-7.706726 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.906657,-5.965967,-5.968077,-5.988882,-6.071435,-6.273962,-6.384847,-6.462488,-6.635011,-6.641685,-6.798040,-7.084837,-7.142929,-7.189820,-7.319456,-7.562740 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.733723,-5.794561,-5.796727,-5.818080,-5.902830,-6.110499,-6.223922,-6.303176,-6.478786,-6.485567,-6.644223,-6.934679,-6.993557,-7.041216,-7.173319,-7.424743 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.172131,-5.291025,-5.295014,-5.333480,-5.476434,-5.794495,-5.951685,-6.055184,-6.269995,-6.277987,-6.459407,-6.770764,-6.832383,-6.881844,-7.018697,-7.280031 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.797066,-3.965934,-3.971893,-4.030341,-4.258082,-4.788656,-5.059573,-5.239644,-5.611654,-5.625383,-5.931984,-6.419512,-6.510312,-6.579599,-6.766050,-7.093700 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.409275,-2.636363,-2.644345,-2.722562,-3.026296,-3.724088,-4.078124,-4.313393,-4.801158,-4.819220,-5.224550,-5.881497,-6.005488,-6.100915,-6.358563,-6.812860 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.201545,-1.421188,-1.429048,-1.506818,-1.818912,-2.566827,-2.964569,-3.236418,-3.817611,-3.839519,-4.338421,-5.175833,-5.336583,-5.461604,-5.801018,-6.410873 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.884748,-1.032577,-1.038257,-1.095645,-1.340478,-1.964810,-2.313597,-2.558870,-3.102528,-3.123488,-3.611809,-4.489443,-4.664987,-4.805644,-5.193653,-5.927202 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.635881,-0.783185,-0.788794,-0.845047,-1.080367,-1.664163,-1.984577,-2.208739,-2.705860,-2.725069,-3.175067,-4.006368,-4.176450,-4.315686,-4.704926,-5.477090 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.923482,-1.009254,-1.012590,-1.046875,-1.200901,-1.620668,-1.869990,-2.051302,-2.469205,-2.485693,-2.878846,-3.638763,-3.797977,-3.930601,-4.305047,-5.073876 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.604041,-0.720913,-0.725224,-0.768535,-0.951796,-1.414503,-1.673202,-1.855976,-2.266013,-2.281969,-2.658640,-3.374284,-3.523746,-3.648586,-4.002265,-4.741828 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.113353,-0.286400,-0.292762,-0.353599,-0.583500,-1.107199,-1.381883,-1.571172,-1.987299,-2.003332,-2.379155,-3.083077,-3.229304,-3.351172,-3.696268,-4.419537 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,6.791437,2.976354,2.879331,2.087015,0.257936,-0.853897,-1.133688,-1.320362,-1.725992,-1.741571,-2.106896,-2.794232,-2.937461,-3.057081,-3.396185,-4.109819 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.615757,12.126905,12.041592,11.212460,7.486086,0.317544,-0.651005,-0.922451,-1.435659,-1.454216,-1.873599,-2.606333,-2.754847,-2.877281,-3.222599,-3.942062 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.932986,13.565879,13.515064,13.005264,10.517404,4.067646,0.822363,-0.175617,-0.963080,-0.986404,-1.499025,-2.341190,-2.506766,-2.640464,-3.013555,-3.768088 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.611074,15.162953,15.112359,14.614722,12.299184,6.498809,3.376073,1.292552,-0.542309,-0.569283,-1.137316,-2.044135,-2.222428,-2.366262,-2.767009,-3.570107 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.532098,17.202718,17.155555,16.690078,14.489777,8.876095,5.789383,3.634346,0.081994,0.021627,-0.814349,-1.764751,-1.950640,-2.100798,-2.519542,-3.360495 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.231220,16.424814,16.393255,16.072350,14.449650,9.986660,7.361558,5.455354,1.198396,1.041763,-0.502100,-1.495679,-1.689355,-1.845279,-2.279596,-3.150784 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.100269,14.444894,14.419605,14.163453,12.893816,9.408158,7.349437,5.855724,2.463988,2.332216,-0.130822,-1.255919,-1.455390,-1.614427,-2.056853,-2.946547 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.302542,13.615989,13.591058,13.343298,12.182500,9.106116,7.309279,5.994978,2.906011,2.782457,0.014309,-1.043787,-1.239095,-1.398140,-1.843491,-2.749175 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.423576,14.554059,14.523642,14.225553,12.893037,9.540415,7.686289,6.373974,3.421088,3.306163,0.635194,-0.911234,-1.101758,-1.254851,-1.684252,-2.572569 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.599161,16.611733,16.577289,16.240487,14.754512,11.093687,9.125142,7.755712,4.708842,4.590514,1.783355,-0.704233,-0.908336,-1.069019,-1.514726,-2.412454 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.298275,18.290572,18.255394,17.911251,16.375429,12.535117,10.428289,8.942023,5.579383,5.447512,2.293747,-0.607982,-0.792389,-0.943813,-1.370405,-2.257335 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.970471,18.263535,18.236661,17.966160,16.674767,13.232919,11.255051,9.835072,6.609387,6.483331,3.518685,-0.405507,-0.639371,-0.802446,-1.245123,-2.123126 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.525323,15.299036,15.288073,15.169490,14.487893,12.329484,10.895505,9.786537,7.058430,6.947060,4.211066,-0.237164,-0.468748,-0.633435,-1.085036,-1.983886 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.335655,13.060647,13.049551,12.934891,12.324962,10.526711,9.370500,8.477602,6.245001,6.152690,3.847301,-0.203904,-0.417939,-0.567620,-0.984955,-1.855492 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.601298,13.908657,13.885748,13.665044,12.682802,10.273941,8.959149,8.026751,5.889678,5.805201,3.777697,0.186024,-0.273631,-0.452131,-0.897992,-1.750906 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.757534,15.170109,15.148796,14.937176,13.922719,11.317456,9.881285,8.874651,6.630440,6.543324,4.485996,0.648662,-0.045531,-0.254031,-0.746798,-1.638561 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.686500,16.875223,16.847623,16.580153,15.379988,12.437772,10.866462,9.777786,7.363764,7.270143,5.053563,0.820744,0.012781,-0.188072,-0.650251,-1.524820 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,19.002799,18.238628,18.212224,17.954371,16.775230,13.781425,12.118717,10.942900,8.292948,8.189463,5.732949,0.988497,0.034543,-0.163784,-0.597449,-1.432265 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.420269,20.447214,20.414117,20.093377,18.666636,15.171994,13.301288,12.003714,9.127277,9.015818,6.384319,1.379982,0.353449,0.046372,-0.549203,-1.359082 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.647981,20.120839,20.100170,19.889998,18.847303,15.984975,14.297984,13.074176,10.268710,10.158520,7.549707,2.629455,1.608247,0.903573,-0.360138,-1.274439 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.359295,19.748427,19.726233,19.505879,18.486116,15.825886,14.302729,13.200880,10.639556,10.537675,8.077110,3.066220,1.973425,1.151727,-0.269128,-1.172162 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.582885,19.986443,19.964312,19.743209,18.716772,16.029388,14.497429,13.394937,10.841208,10.739750,8.288611,3.262848,2.160376,1.270297,-0.238590,-1.093019 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.054191,19.501374,19.481160,19.279632,18.352712,15.894841,14.460534,13.413312,10.951015,10.852392,8.455624,3.553226,2.496417,1.622811,-0.049868,-1.033502 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.761699,19.253881,19.234866,19.044058,18.156028,15.787655,14.409554,13.409029,11.085036,10.992699,8.768138,4.342560,3.401074,2.604051,0.541559,-0.940546 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.792052,18.406312,18.390841,18.232596,17.465085,15.360598,14.120715,13.215872,11.095037,11.010247,8.948028,4.660029,3.716733,2.893950,0.689127,-0.840155 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.575259,16.348308,16.338936,16.241560,15.747462,14.268875,13.310181,12.571144,10.739496,10.664209,8.793865,4.709920,3.791612,2.980851,0.742876,-0.773124 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.321414,17.652745,17.629903,17.407939,16.467656,14.219627,13.025064,12.190656,10.295474,10.220653,8.408570,4.570488,3.706033,2.938124,0.754627,-0.727970 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.740122,19.096982,19.073759,18.843813,17.818310,15.245897,13.844027,12.864622,10.680520,10.595620,8.583636,4.626561,3.771644,3.037661,0.953341,-0.692541 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.145330,18.704503,18.687516,18.515522,17.699572,15.494849,14.210051,13.281063,11.146569,11.062469,9.059502,5.202685,4.394868,3.719760,1.804803,-0.596672 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.394311,17.116582,17.105399,16.990391,16.420213,14.782215,13.765298,13.001529,11.168053,11.094044,9.291771,5.607024,4.808302,4.118446,2.119479,-0.500614 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.199719,16.788756,16.774021,16.628049,15.970464,14.264996,13.281232,12.563447,10.870089,10.802094,9.142681,5.662115,4.891608,4.213830,2.229538,-0.445960 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.374985,18.701329,18.677777,18.447182,17.445947,15.034999,13.767237,12.895659,10.973047,10.898603,9.134184,5.636727,4.875967,4.210559,2.263888,-0.413718 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.515720,19.021847,19.003523,18.820148,17.970250,15.744839,14.480510,13.577549,11.526034,11.445628,9.534586,5.811175,5.016894,4.334244,2.353275,-0.393256 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.740899,19.213020,19.193889,19.003944,18.139865,15.928022,14.688030,13.803969,11.785000,11.705495,9.803364,6.027012,5.214868,4.515938,2.488878,-0.379668 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.863912,21.938774,21.907120,21.599490,20.283868,17.205864,15.634151,14.572459,12.281665,12.194174,10.150452,6.303899,5.498199,4.824183,2.919782,-0.286806 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.369326,21.937078,21.919509,21.738854,20.839316,18.327905,16.849080,15.783813,13.371778,13.277775,11.069160,6.991939,6.158735,5.472724,3.535883,-0.144458 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.590331,19.374175,19.364955,19.268397,18.765025,17.213060,16.192360,15.404901,13.472293,13.393534,11.466514,7.540123,6.699632,5.987909,3.951512,-0.089214 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.472367,16.509313,16.508221,16.488979,16.295734,15.444351,14.773122,14.216137,12.748161,12.686134,11.115911,7.611986,6.824942,6.135342,4.128393,-0.066036 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.211663,15.041716,15.035476,14.972863,14.677370,13.825890,13.264625,12.817992,11.648126,11.598449,10.321104,7.292309,6.586194,5.949686,4.070116,-0.055042 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.799869,15.486296,15.474880,15.361502,14.847446,13.532723,12.791043,12.255204,10.989004,10.937881,9.672930,6.853347,6.203971,5.617414,3.878967,-0.049073 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.382022,16.028869,16.015685,15.883848,15.274835,13.711616,12.843118,12.227246,10.817417,10.761629,9.411206,6.576718,5.942271,5.378580,3.719298,-0.045288 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.732931,12.882533,12.885425,12.905295,12.881167,12.434359,11.978955,11.574491,10.462718,10.415018,9.198187,6.455103,5.836884,5.294385,3.719246,0.327801 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.660887,10.689234,10.689574,10.690329,10.657526,10.415164,10.168816,9.937904,9.242196,9.210832,8.366494,6.202666,5.688330,5.224986,3.865556,0.749440 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.766396,11.467533,11.457548,11.361314,10.958368,10.033919,9.557397,9.224880,8.448231,8.416827,7.629727,5.781723,5.343929,4.941858,3.742601,0.816387 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.767189,13.293310,13.277387,13.123518,12.472783,10.970190,10.208242,9.694081,8.581141,8.538477,7.533713,5.540951,5.102455,4.713829,3.568451,0.812052 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.560896,14.209825,14.196932,14.068391,13.473692,11.938144,11.083530,10.482772,9.148508,9.096945,7.888300,5.610009,5.130196,4.720301,3.535219,0.814294 
