Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
16/03/1993 23:00,728004.958333,1901.000000,1,0,1,0.010191,0.010191,0.010191,0.010191,0.025014,0.025137,0.025210,0.025266,0.025401,0.025406,0.025542,0.025842,0.025912,0.025975,0.026161,0.026653 
17/03/1993 23:00,728005.958333,1902.000000,1,0,1,0.010192,0.010192,0.010192,0.010192,0.025065,0.025185,0.025255,0.025307,0.025432,0.025437,0.025562,0.025843,0.025909,0.025970,0.026149,0.026629 
18/03/1993 23:00,728006.958333,1903.000000,1,0,1,0.010189,0.010189,0.010189,0.010189,0.024992,0.025137,0.025218,0.025277,0.025415,0.025421,0.025554,0.025841,0.025907,0.025967,0.026143,0.026613 
19/03/1993 23:00,728007.958333,1904.000000,1,0,1,0.010188,0.010188,0.010188,0.010188,0.024952,0.025092,0.025172,0.025232,0.025374,0.025380,0.025518,0.025814,0.025883,0.025943,0.026123,0.026595 
20/03/1993 23:00,728008.958333,1905.000000,1,0,1,0.010189,0.010189,0.010189,0.010189,0.024968,0.025098,0.025173,0.025229,0.025363,0.025369,0.025502,0.025791,0.025859,0.025920,0.026099,0.026570 
21/03/1993 23:00,728009.958333,1906.000000,1,0,1,0.010190,0.010190,0.010190,0.010190,0.024985,0.025106,0.025178,0.025232,0.025361,0.025367,0.025496,0.025779,0.025845,0.025905,0.026081,0.026547 
22/03/1993 23:00,728010.958333,1907.000000,1,0,1,0.010193,0.010193,0.010193,0.010193,0.025067,0.025168,0.025230,0.025277,0.025392,0.025397,0.025514,0.025780,0.025844,0.025901,0.026071,0.026528 
23/03/1993 23:00,728011.958333,1908.000000,1,0,1,0.010194,0.010194,0.010194,0.010194,0.025114,0.025218,0.025278,0.025324,0.025434,0.025438,0.025549,0.025800,0.025860,0.025914,0.026077,0.026518 
24/03/1993 23:00,728012.958333,1909.000000,1,0,1,0.010194,0.010194,0.010194,0.010194,0.025115,0.025224,0.025288,0.025335,0.025449,0.025454,0.025566,0.025816,0.025875,0.025928,0.026087,0.026516 
25/03/1993 23:00,728013.958333,1910.000000,1,0,1,0.010195,0.010195,0.010195,0.010195,0.025143,0.025246,0.025307,0.025353,0.025464,0.025468,0.025579,0.025825,0.025883,0.025936,0.026092,0.026514 
26/03/1993 23:00,728014.958333,1911.000000,1,0,1,0.010195,0.010195,0.010195,0.010195,0.025162,0.025267,0.025328,0.025374,0.025483,0.025487,0.025596,0.025837,0.025894,0.025945,0.026099,0.026512 
27/03/1993 23:00,728015.958333,1912.000000,1,0,1,0.010194,0.010194,0.010194,0.010194,0.025151,0.025264,0.025329,0.025376,0.025489,0.025493,0.025603,0.025845,0.025902,0.025952,0.026104,0.026511 
28/03/1993 23:00,728016.958333,1913.000000,1,0,1,0.010193,0.010193,0.010193,0.010193,0.025110,0.025228,0.025296,0.025347,0.025467,0.025472,0.025589,0.025839,0.025897,0.025949,0.026102,0.026508 
29/03/1993 23:00,728017.958333,1914.000000,1,0,1,0.010197,0.010197,0.010197,0.010197,0.025206,0.025291,0.025345,0.025386,0.025488,0.025492,0.025597,0.025836,0.025892,0.025943,0.026095,0.026500 
30/03/1993 23:00,728018.958333,1915.000000,1,0,1,0.010199,0.010199,0.010199,0.010199,0.025283,0.025366,0.025415,0.025453,0.025545,0.025549,0.025643,0.025862,0.025914,0.025962,0.026106,0.026497 
31/03/1993 23:00,728019.958333,1916.000000,1,0,1,0.010200,0.010200,0.010200,0.010200,0.025309,0.025397,0.025448,0.025487,0.025581,0.025585,0.025679,0.025891,0.025942,0.025988,0.026126,0.026504 
01/04/1993 23:00,728020.958333,1917.000000,1,0,1,0.010199,0.010199,0.010199,0.010199,0.025308,0.025406,0.025462,0.025503,0.025600,0.025604,0.025700,0.025913,0.025963,0.026008,0.026144,0.026513 
02/04/1993 23:00,728021.958333,1918.000000,1,0,1,0.010196,0.010196,0.010196,0.010196,0.025235,0.025355,0.025422,0.025470,0.025581,0.025586,0.025692,0.025917,0.025969,0.026015,0.026153,0.026519 
03/04/1993 23:00,728022.958333,1919.000000,1,0,1,0.010194,0.010194,0.010194,0.010194,0.025165,0.025289,0.025360,0.025412,0.025532,0.025537,0.025653,0.025895,0.025951,0.026000,0.026143,0.026517 
04/04/1993 23:00,728023.958333,1920.000000,1,0,1,0.010196,0.010197,0.010197,0.010197,0.025202,0.025303,0.025364,0.025409,0.025519,0.025524,0.025634,0.025873,0.025929,0.025978,0.026124,0.026505 
05/04/1993 23:00,728024.958333,1921.000000,1,0,1,0.010200,0.010200,0.010200,0.010200,0.025300,0.025377,0.025425,0.025463,0.025556,0.025560,0.025656,0.025877,0.025929,0.025976,0.026118,0.026494 
06/04/1993 23:00,728025.958333,1922.000000,1,0,1,0.010204,0.010204,0.010204,0.010204,0.025411,0.025474,0.025514,0.025545,0.025624,0.025627,0.025711,0.025908,0.025956,0.026000,0.026132,0.026493 
07/04/1993 23:00,728026.958333,1923.000000,1,0,1,0.010206,0.010206,0.010206,0.010206,0.025482,0.025546,0.025585,0.025615,0.025690,0.025693,0.025770,0.025952,0.025997,0.026038,0.026161,0.026504 
08/04/1993 23:00,728027.958333,1924.000000,1,0,1,0.010204,0.010204,0.010204,0.010204,0.025480,0.025564,0.025611,0.025645,0.025726,0.025730,0.025810,0.025991,0.026034,0.026074,0.026193,0.026522 
09/04/1993 23:00,728028.958333,1925.000000,1,0,1,0.010200,0.010201,0.010201,0.010201,0.025386,0.025498,0.025559,0.025603,0.025704,0.025708,0.025803,0.026003,0.026049,0.026090,0.026212,0.026538 
10/04/1993 23:00,728029.958333,1926.000000,1,0,1,0.010199,0.010199,0.010199,0.010199,0.025316,0.025432,0.025497,0.025545,0.025655,0.025660,0.025765,0.025984,0.026034,0.026078,0.026207,0.026542 
11/04/1993 23:00,728030.958333,1927.000000,1,0,1,0.010200,0.010200,0.010200,0.010200,0.025332,0.025429,0.025487,0.025530,0.025634,0.025638,0.025741,0.025961,0.026012,0.026058,0.026191,0.026535 
12/04/1993 23:00,728031.958333,1928.000000,1,0,1,0.010205,0.010205,0.010205,0.010205,0.025441,0.025507,0.025550,0.025583,0.025668,0.025672,0.025760,0.025962,0.026010,0.026054,0.026183,0.026526 
13/04/1993 23:00,728032.958333,1929.000000,1,0,1,0.010210,0.010210,0.010210,0.010210,0.025587,0.025632,0.025662,0.025687,0.025752,0.025754,0.025825,0.025998,0.026041,0.026080,0.026200,0.026527 
14/04/1993 23:00,728033.958333,1930.000000,1,0,1,0.010213,0.010213,0.010213,0.010213,0.025694,0.025733,0.025759,0.025780,0.025837,0.025839,0.025901,0.026054,0.026093,0.026128,0.026237,0.026543 
15/04/1993 23:00,728034.958333,1931.000000,1,0,1,0.010218,0.010217,0.010217,0.010217,0.025826,0.025850,0.025868,0.025884,0.025929,0.025931,0.025982,0.026117,0.026152,0.026184,0.026284,0.026570 
16/04/1993 23:00,728035.958333,1932.000000,1,0,1,0.010222,0.010222,0.010222,0.010222,0.025968,0.025977,0.025989,0.025999,0.026033,0.026034,0.026075,0.026191,0.026221,0.026250,0.026340,0.026605 
17/04/1993 23:00,728036.958333,1933.000000,1,0,1,0.010228,0.010227,0.010227,0.010227,0.026128,0.026122,0.026125,0.026130,0.026150,0.026151,0.026181,0.026275,0.026300,0.026326,0.026405,0.026647 
18/04/1993 23:00,728037.958333,1934.000000,1,0,1,0.010232,0.010232,0.010232,0.010232,0.026266,0.026256,0.026255,0.026257,0.026269,0.026270,0.026291,0.026367,0.026389,0.026410,0.026480,0.026698 
19/04/1993 23:00,728038.958333,1935.000000,1,0,1,0.010236,0.010236,0.010236,0.010236,0.026401,0.026383,0.026378,0.026377,0.026383,0.026383,0.026398,0.026460,0.026478,0.026497,0.026557,0.026755 
20/04/1993 23:00,728039.958333,1936.000000,1,0,1,0.010241,0.010240,0.010240,0.010240,0.026537,0.026511,0.026502,0.026498,0.026497,0.026497,0.026505,0.026553,0.026568,0.026585,0.026637,0.026815 
21/04/1993 23:00,728040.958333,1937.000000,1,0,1,0.010245,0.010244,0.010244,0.010244,0.026672,0.026643,0.026630,0.026624,0.026615,0.026615,0.026616,0.026649,0.026661,0.026675,0.026719,0.026877 
22/04/1993 23:00,728041.958333,1938.000000,1,0,1,0.010244,0.010244,0.010244,0.010244,0.026699,0.026697,0.026696,0.026695,0.026698,0.026698,0.026704,0.026738,0.026749,0.026761,0.026801,0.026943 
23/04/1993 23:00,728042.958333,1939.000000,1,0,1,0.010239,0.010240,0.010240,0.010240,0.026629,0.026666,0.026683,0.026695,0.026720,0.026720,0.026743,0.026797,0.026810,0.026823,0.026866,0.027003 
24/04/1993 23:00,728043.958333,1940.000000,1,0,1,0.010232,0.010233,0.010233,0.010233,0.026460,0.026541,0.026582,0.026609,0.026667,0.026669,0.026719,0.026811,0.026831,0.026848,0.026901,0.027050 
25/04/1993 23:00,728044.958333,1941.000000,1,0,1,0.010228,0.010228,0.010228,0.010228,0.026332,0.026421,0.026469,0.026503,0.026580,0.026583,0.026652,0.026782,0.026809,0.026833,0.026902,0.027075 
26/04/1993 23:00,728045.958333,1942.000000,1,0,1,0.010230,0.010230,0.010230,0.010230,0.026350,0.026415,0.026453,0.026481,0.026548,0.026551,0.026616,0.026751,0.026782,0.026809,0.026886,0.027081 
27/04/1993 23:00,728046.958333,1943.000000,1,0,1,0.010230,0.010231,0.010231,0.010231,0.026360,0.026424,0.026460,0.026486,0.026549,0.026552,0.026613,0.026744,0.026774,0.026801,0.026880,0.027083 
28/04/1993 23:00,728047.958333,1944.000000,1,0,1,0.010230,0.010230,0.010230,0.010230,0.026350,0.026415,0.026453,0.026480,0.026545,0.026547,0.026610,0.026743,0.026773,0.026800,0.026880,0.027088 
29/04/1993 23:00,728048.958333,1945.000000,1,0,1,0.010232,0.010232,0.010232,0.010232,0.026379,0.026433,0.026465,0.026490,0.026550,0.026552,0.026612,0.026743,0.026774,0.026801,0.026882,0.027093 
30/04/1993 23:00,728049.958333,1946.000000,1,0,1,0.010234,0.010234,0.010234,0.010234,0.026444,0.026485,0.026511,0.026531,0.026581,0.026583,0.026636,0.026757,0.026785,0.026812,0.026890,0.027100 
01/05/1993 23:00,728050.958333,1947.000000,1,0,1,0.010236,0.010236,0.010236,0.010236,0.026501,0.026538,0.026560,0.026578,0.026623,0.026625,0.026672,0.026782,0.026809,0.026834,0.026908,0.027111 
02/05/1993 23:00,728051.958333,1948.000000,1,0,1,0.010237,0.010237,0.010237,0.010237,0.026541,0.026578,0.026600,0.026618,0.026661,0.026662,0.026707,0.026812,0.026838,0.026861,0.026932,0.027128 
03/05/1993 23:00,728052.958333,1949.000000,1,0,1,0.010237,0.010238,0.010238,0.010238,0.026565,0.026607,0.026631,0.026649,0.026693,0.026694,0.026739,0.026841,0.026866,0.026889,0.026957,0.027148 
04/05/1993 23:00,728053.958333,1950.000000,1,0,1,0.010236,0.010236,0.010236,0.010236,0.026538,0.026593,0.026624,0.026647,0.026699,0.026701,0.026752,0.026861,0.026887,0.026910,0.026979,0.027167 
05/05/1993 23:00,728054.958333,1951.000000,1,0,1,0.010235,0.010235,0.010235,0.010235,0.026521,0.026579,0.026613,0.026637,0.026694,0.026696,0.026751,0.026868,0.026896,0.026920,0.026992,0.027183 
06/05/1993 23:00,728055.958333,1952.000000,1,0,1,0.010237,0.010237,0.010237,0.010237,0.026549,0.026595,0.026623,0.026645,0.026698,0.026700,0.026754,0.026873,0.026901,0.026925,0.026999,0.027194 
07/05/1993 23:00,728056.958333,1953.000000,1,0,1,0.010244,0.010243,0.010243,0.010243,0.026687,0.026697,0.026709,0.026720,0.026753,0.026755,0.026794,0.026894,0.026919,0.026943,0.027013,0.027205 
08/05/1993 23:00,728057.958333,1954.000000,1,0,1,0.010250,0.010250,0.010250,0.010250,0.026861,0.026846,0.026844,0.026845,0.026856,0.026857,0.026877,0.026949,0.026968,0.026987,0.027047,0.027224 
09/05/1993 23:00,728058.958333,1955.000000,1,0,1,0.010256,0.010256,0.010256,0.010256,0.027031,0.026998,0.026986,0.026980,0.026976,0.026976,0.026982,0.027026,0.027040,0.027055,0.027102,0.027257 
10/05/1993 23:00,728059.958333,1956.000000,1,0,1,0.010264,0.010263,0.010263,0.010263,0.027225,0.027168,0.027144,0.027130,0.027108,0.027108,0.027099,0.027117,0.027126,0.027136,0.027172,0.027302 
11/05/1993 23:00,728060.958333,1957.000000,1,0,1,0.010272,0.010271,0.010271,0.010271,0.027451,0.027370,0.027332,0.027309,0.027267,0.027265,0.027238,0.027225,0.027227,0.027233,0.027255,0.027357 
12/05/1993 23:00,728061.958333,1958.000000,1,0,1,0.010279,0.010277,0.010277,0.010277,0.027647,0.027555,0.027510,0.027482,0.027427,0.027425,0.027385,0.027346,0.027342,0.027343,0.027351,0.027424 
13/05/1993 23:00,728062.958333,1959.000000,1,0,1,0.010286,0.010284,0.010284,0.010284,0.027842,0.027735,0.027683,0.027649,0.027583,0.027580,0.027530,0.027469,0.027460,0.027457,0.027453,0.027498 
14/05/1993 23:00,728063.958333,1960.000000,1,0,1,0.010294,0.010291,0.010291,0.010291,0.028036,0.027916,0.027858,0.027819,0.027741,0.027738,0.027677,0.027594,0.027581,0.027574,0.027559,0.027578 
15/05/1993 23:00,728064.958333,1961.000000,1,0,1,0.010303,0.010300,0.010300,0.010300,0.028277,0.028132,0.028060,0.028012,0.027915,0.027912,0.027835,0.027726,0.027708,0.027696,0.027670,0.027662 
16/05/1993 23:00,728065.958333,1962.000000,1,0,1,0.010310,0.010307,0.010307,0.010307,0.028472,0.028320,0.028244,0.028193,0.028086,0.028083,0.027996,0.027865,0.027842,0.027826,0.027787,0.027752 
17/05/1993 23:00,728066.958333,1963.000000,1,0,1,0.010315,0.010312,0.010312,0.010312,0.028634,0.028484,0.028407,0.028354,0.028243,0.028239,0.028147,0.028001,0.027973,0.027954,0.027905,0.027845 
18/05/1993 23:00,728067.958333,1964.000000,1,0,1,0.010325,0.010321,0.010321,0.010321,0.028841,0.028664,0.028576,0.028517,0.028395,0.028390,0.028289,0.028129,0.028099,0.028077,0.028020,0.027939 
19/05/1993 23:00,728068.958333,1965.000000,1,0,1,0.010341,0.010336,0.010336,0.010336,0.029178,0.028949,0.028835,0.028759,0.028603,0.028597,0.028470,0.028273,0.028236,0.028210,0.028140,0.028034 
20/05/1993 23:00,728069.958333,1966.000000,1,0,1,0.010348,0.010343,0.010343,0.010343,0.029386,0.029162,0.029049,0.028972,0.028810,0.028804,0.028667,0.028442,0.028398,0.028366,0.028280,0.028141 
21/05/1993 23:00,728070.958333,1967.000000,1,0,1,0.010360,0.010355,0.010355,0.010355,0.029696,0.029442,0.029311,0.029221,0.029033,0.029026,0.028868,0.028611,0.028562,0.028525,0.028426,0.028257 
22/05/1993 23:00,728071.958333,1968.000000,1,0,1,0.010344,0.010342,0.010342,0.010342,0.029552,0.029420,0.029341,0.029281,0.029140,0.029134,0.029003,0.028759,0.028709,0.028669,0.028563,0.028368 
23/05/1993 23:00,728072.958333,1969.000000,1,0,1,0.010332,0.010332,0.010332,0.010332,0.029331,0.029266,0.029222,0.029188,0.029101,0.029097,0.029010,0.028825,0.028785,0.028751,0.028657,0.028468 
24/05/1993 23:00,728073.958333,1970.000000,1,0,1,0.010328,0.010327,0.010327,0.010327,0.029209,0.029156,0.029123,0.029099,0.029038,0.029036,0.028974,0.028838,0.028807,0.028781,0.028705,0.028541 
25/05/1993 23:00,728074.958333,1971.000000,1,0,1,0.010333,0.010331,0.010331,0.010331,0.029259,0.029175,0.029131,0.029100,0.029032,0.029029,0.028967,0.028846,0.028819,0.028797,0.028733,0.028593 
26/05/1993 23:00,728075.958333,1972.000000,1,0,1,0.010344,0.010340,0.010340,0.010340,0.029441,0.029307,0.029241,0.029196,0.029103,0.029100,0.029020,0.028883,0.028855,0.028832,0.028769,0.028637 
27/05/1993 23:00,728076.958333,1973.000000,1,0,1,0.010366,0.010360,0.010360,0.010360,0.029828,0.029600,0.029491,0.029421,0.029278,0.029273,0.029157,0.028973,0.028938,0.028910,0.028835,0.028692 
28/05/1993 23:00,728077.958333,1974.000000,1,0,1,0.010401,0.010390,0.010390,0.010390,0.030429,0.030081,0.029917,0.029810,0.029594,0.029586,0.029414,0.029148,0.029098,0.029060,0.028959,0.028777 
29/05/1993 23:00,728078.958333,1975.000000,1,0,1,0.010618,0.010510,0.010510,0.010510,0.031880,0.031045,0.030710,0.030509,0.030131,0.030117,0.029837,0.029430,0.029356,0.029301,0.029156,0.028903 
30/05/1993 23:00,728079.958333,1976.000000,1,0,1,0.012693,0.011057,0.011057,0.011057,0.036831,0.034231,0.033256,0.032691,0.031688,0.031654,0.030963,0.030073,0.029922,0.029817,0.029547,0.029117 
31/05/1993 23:00,728080.958333,1977.000000,1,0,1,0.013864,0.011541,0.011541,0.011541,0.041491,0.037636,0.036170,0.035311,0.033759,0.033707,0.032611,0.031143,0.030888,0.030709,0.030244,0.029497 
01/06/1993 23:00,728081.958333,1978.000000,1,0,1,0.014211,0.011768,0.011768,0.011768,0.044017,0.039751,0.038103,0.037127,0.035339,0.035278,0.033987,0.032187,0.031865,0.031633,0.031024,0.029990 
02/06/1993 23:00,728082.958333,1979.000000,1,0,1,0.015038,0.012010,0.012010,0.012010,0.046089,0.041416,0.039620,0.038556,0.036600,0.036532,0.035111,0.033093,0.032727,0.032459,0.031750,0.030503 
03/06/1993 23:00,728083.958333,1980.000000,1,0,1,0.017302,0.012410,0.012410,0.012410,0.048437,0.043054,0.041049,0.039874,0.037733,0.037659,0.036110,0.033903,0.033501,0.033204,0.032416,0.031002 
04/06/1993 23:00,728084.958333,1981.000000,1,0,1,0.018644,0.012768,0.012768,0.012765,0.050733,0.044693,0.042476,0.041185,0.038841,0.038761,0.037072,0.034671,0.034234,0.033910,0.033049,0.031488 
05/06/1993 23:00,728085.958333,1982.000000,1,0,1,0.018110,0.012833,0.012832,0.012829,0.051978,0.045846,0.043556,0.042212,0.039758,0.039674,0.037894,0.035345,0.034878,0.034532,0.033610,0.031926 
06/06/1993 23:00,728086.958333,1983.000000,1,0,1,0.014282,0.011805,0.011805,0.011803,0.047637,0.044550,0.043052,0.042058,0.040044,0.039971,0.038367,0.035878,0.035407,0.035052,0.034100,0.032329 
07/06/1993 23:00,728087.958333,1984.000000,1,0,1,0.014655,0.011724,0.011724,0.011722,0.046082,0.043411,0.042187,0.041379,0.039725,0.039664,0.038312,0.036100,0.035666,0.035331,0.034419,0.032654 
08/06/1993 23:00,728088.958333,1985.000000,1,0,1,0.014945,0.011931,0.011931,0.011928,0.047366,0.043996,0.042564,0.041662,0.039897,0.039834,0.038455,0.036287,0.035867,0.035543,0.034661,0.032932 
09/06/1993 23:00,728089.958333,1986.000000,1,0,1,0.017795,0.012275,0.012275,0.012267,0.049313,0.045059,0.043361,0.042328,0.040370,0.040302,0.038821,0.036566,0.036136,0.035807,0.034912,0.033173 
10/06/1993 23:00,728090.958333,1987.000000,1,0,1,0.016881,0.012137,0.012137,0.012129,0.049086,0.045432,0.043850,0.042845,0.040879,0.040808,0.039280,0.036925,0.036477,0.036134,0.035208,0.033423 
11/06/1993 23:00,728091.958333,1988.000000,1,0,1,0.130935,0.064497,0.064383,0.048820,0.057838,0.048216,0.045615,0.044196,0.041709,0.041626,0.039868,0.037340,0.036870,0.036514,0.035555,0.033718 
12/06/1993 23:00,728092.958333,1989.000000,1,0,1,0.147019,0.163214,0.163886,0.154979,0.181641,0.057776,0.050183,0.047598,0.043707,0.043587,0.041171,0.038064,0.037515,0.037113,0.036044,0.034072 
13/06/1993 23:00,728093.958333,1990.000000,1,0,1,0.128663,0.140698,0.141171,0.146004,0.322716,0.187698,0.071265,0.056352,0.046802,0.046595,0.042814,0.038800,0.038143,0.037679,0.036464,0.034318 
14/06/1993 23:00,728094.958333,1991.000000,1,0,1,0.114448,0.124764,0.125161,0.129162,0.311590,0.316976,0.286780,0.137106,0.053797,0.053308,0.045760,0.039942,0.039089,0.038516,0.037048,0.034617 
15/06/1993 23:00,728095.958333,1992.000000,1,0,1,0.102068,0.111255,0.111603,0.115069,0.300545,0.308500,0.311739,0.314011,0.097448,0.092588,0.050624,0.041575,0.040421,0.039686,0.037849,0.034999 
16/06/1993 23:00,728096.958333,1993.000000,1,0,1,0.106144,0.111219,0.111457,0.113978,0.297131,0.302940,0.306348,0.308952,0.214714,0.203056,0.059638,0.043676,0.042105,0.041159,0.038847,0.035467 
17/06/1993 23:00,728097.958333,1994.000000,1,0,1,0.098733,0.105857,0.106142,0.109009,0.293721,0.300696,0.303749,0.305546,0.305564,0.305300,0.087229,0.046199,0.044074,0.042872,0.039995,0.036008 
18/06/1993 23:00,728098.958333,1995.000000,1,0,1,0.088964,0.097637,0.097954,0.101060,0.287243,0.297048,0.301776,0.304907,0.310647,0.310819,0.213277,0.049370,0.046442,0.044897,0.041292,0.036601 
19/06/1993 23:00,728099.958333,1996.000000,1,0,1,0.080931,0.089207,0.089522,0.092611,0.278897,0.290746,0.296165,0.299637,0.307670,0.308013,0.318984,0.052745,0.048754,0.046863,0.042566,0.037221 
20/06/1993 23:00,728100.958333,1997.000000,1,0,1,0.078609,0.085554,0.085835,0.088653,0.273922,0.286779,0.293299,0.297719,0.307383,0.307755,0.316434,0.057749,0.051944,0.049472,0.044060,0.037861 
21/06/1993 23:00,728101.958333,1998.000000,1,0,1,0.078539,0.084759,0.085016,0.087609,0.271969,0.284126,0.290319,0.294362,0.301766,0.301998,0.304823,0.060582,0.054139,0.051391,0.045374,0.038512 
22/06/1993 23:00,728102.958333,1999.000000,1,0,1,0.074201,0.081788,0.082090,0.085027,0.269131,0.280642,0.286137,0.289652,0.297218,0.297521,0.306328,0.063077,0.055745,0.052794,0.046390,0.039099 
23/06/1993 23:00,728103.958333,2000.000000,1,0,1,0.073211,0.078151,0.078405,0.081067,0.264112,0.277247,0.283980,0.288616,0.299185,0.299605,0.309669,0.078718,0.060206,0.055858,0.047684,0.039647 
24/06/1993 23:00,728104.958333,2001.000000,1,0,1,0.075960,0.079742,0.079940,0.082026,0.263763,0.275756,0.282448,0.287131,0.297427,0.297824,0.307089,0.103285,0.065550,0.059435,0.049368,0.040280 
25/06/1993 23:00,728105.958333,2002.000000,1,0,1,0.076192,0.080832,0.081038,0.083117,0.264657,0.275276,0.281386,0.285758,0.295353,0.295720,0.304128,0.125274,0.069305,0.061905,0.050799,0.040948 
26/06/1993 23:00,728106.958333,2003.000000,1,0,1,0.070948,0.077193,0.077459,0.080116,0.262242,0.273678,0.279609,0.283730,0.292313,0.292622,0.298856,0.150324,0.072255,0.063605,0.051885,0.041521 
27/06/1993 23:00,728107.958333,2004.000000,1,0,1,0.068372,0.072878,0.073095,0.075392,0.256397,0.269522,0.275676,0.279578,0.286704,0.286930,0.290764,0.189950,0.075360,0.064906,0.052755,0.042018 
28/06/1993 23:00,728108.958333,2005.000000,1,0,1,0.071209,0.073657,0.073804,0.075397,0.253978,0.265245,0.271263,0.275372,0.284634,0.284997,0.294220,0.208952,0.098351,0.079991,0.054572,0.042499 
29/06/1993 23:00,728109.958333,2006.000000,1,0,1,0.065691,0.070208,0.070407,0.072429,0.251130,0.262656,0.268755,0.273157,0.283524,0.283936,0.293534,0.235033,0.157166,0.118198,0.057708,0.043134 
