Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.037172,0.037153,0.037152,0.037148,0.025578,0.025569,0.025570,0.025572,0.025585,0.025586,0.025606,0.025667,0.025682,0.025698,0.025744,0.025871 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.037500,0.037466,0.037465,0.037455,0.025783,0.025744,0.025729,0.025721,0.025710,0.025710,0.025710,0.025738,0.025748,0.025758,0.025793,0.025903 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.037772,0.037736,0.037735,0.037724,0.025971,0.025920,0.025896,0.025881,0.025855,0.025854,0.025838,0.025837,0.025841,0.025847,0.025868,0.025954 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.037852,0.037835,0.037835,0.037828,0.026055,0.026021,0.026003,0.025991,0.025968,0.025967,0.025951,0.025939,0.025939,0.025942,0.025955,0.026021 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.037829,0.037824,0.037824,0.037822,0.026060,0.026047,0.026040,0.026035,0.026025,0.026025,0.026017,0.026015,0.026016,0.026019,0.026032,0.026089 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.037944,0.037922,0.037921,0.037915,0.026118,0.026094,0.026084,0.026078,0.026068,0.026068,0.026064,0.026069,0.026072,0.026076,0.026091,0.026150 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.038482,0.038399,0.038397,0.038373,0.026410,0.026312,0.026270,0.026244,0.026198,0.026197,0.026168,0.026144,0.026143,0.026145,0.026154,0.026208 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.039118,0.039022,0.039019,0.038987,0.026830,0.026677,0.026602,0.026553,0.026458,0.026455,0.026383,0.026293,0.026280,0.026273,0.026261,0.026282 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.039287,0.039226,0.039224,0.039202,0.027003,0.026881,0.026815,0.026770,0.026675,0.026672,0.026592,0.026472,0.026451,0.026437,0.026405,0.026386 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.039290,0.039250,0.039249,0.039234,0.027043,0.026954,0.026904,0.026870,0.026793,0.026790,0.026723,0.026611,0.026590,0.026575,0.026537,0.026499 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.039340,0.039296,0.039295,0.039280,0.027078,0.026999,0.026956,0.026927,0.026863,0.026861,0.026805,0.026709,0.026691,0.026678,0.026643,0.026602 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.039526,0.039475,0.039473,0.039456,0.027199,0.027107,0.027059,0.027026,0.026957,0.026954,0.026895,0.026799,0.026781,0.026768,0.026734,0.026693 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.039567,0.039535,0.039534,0.039522,0.027257,0.027183,0.027142,0.027113,0.027049,0.027047,0.026990,0.026893,0.026875,0.026861,0.026826,0.026781 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.039578,0.039548,0.039547,0.039537,0.027272,0.027212,0.027178,0.027154,0.027101,0.027099,0.027052,0.026968,0.026952,0.026940,0.026908,0.026864 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.039701,0.039661,0.039660,0.039647,0.027346,0.027276,0.027240,0.027215,0.027161,0.027159,0.027112,0.027034,0.027019,0.027008,0.026979,0.026940 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.039980,0.039915,0.039913,0.039893,0.027510,0.027410,0.027360,0.027327,0.027259,0.027256,0.027200,0.027111,0.027094,0.027083,0.027052,0.027012 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.040271,0.040205,0.040203,0.040181,0.027713,0.027595,0.027534,0.027493,0.027406,0.027403,0.027331,0.027216,0.027195,0.027180,0.027141,0.027089 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.040516,0.040439,0.040436,0.040411,0.027875,0.027746,0.027680,0.027636,0.027543,0.027539,0.027460,0.027332,0.027308,0.027290,0.027243,0.027177 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.041078,0.040950,0.040946,0.040906,0.028205,0.028014,0.027920,0.027858,0.027732,0.027727,0.027624,0.027462,0.027433,0.027411,0.027354,0.027270 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.041660,0.041531,0.041527,0.041483,0.028613,0.028378,0.028257,0.028176,0.028008,0.028002,0.027862,0.027643,0.027603,0.027573,0.027495,0.027379 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.041692,0.041608,0.041605,0.041574,0.028708,0.028525,0.028425,0.028355,0.028202,0.028197,0.028061,0.027828,0.027784,0.027749,0.027657,0.027507 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.041823,0.041726,0.041723,0.041690,0.028793,0.028617,0.028523,0.028458,0.028318,0.028312,0.028187,0.027967,0.027923,0.027889,0.027796,0.027634 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.042281,0.042143,0.042139,0.042094,0.029065,0.028838,0.028723,0.028646,0.028482,0.028476,0.028337,0.028101,0.028055,0.028019,0.027922,0.027753 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.042803,0.042654,0.042649,0.042598,0.029420,0.029151,0.029013,0.028919,0.028723,0.028715,0.028548,0.028270,0.028217,0.028176,0.028066,0.027874 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.043066,0.042933,0.042928,0.042882,0.029638,0.029379,0.029241,0.029147,0.028943,0.028936,0.028759,0.028456,0.028397,0.028351,0.028227,0.028008 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.043317,0.043177,0.043172,0.043124,0.029817,0.029556,0.029419,0.029325,0.029122,0.029114,0.028936,0.028625,0.028564,0.028516,0.028384,0.028146 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.043645,0.043496,0.043490,0.043440,0.030044,0.029766,0.029621,0.029521,0.029308,0.029300,0.029113,0.028788,0.028724,0.028674,0.028535,0.028282 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.044887,0.044508,0.044496,0.044387,0.030640,0.030176,0.029963,0.029828,0.029559,0.029549,0.029329,0.028971,0.028902,0.028848,0.028700,0.028429 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.048464,0.047697,0.047672,0.047441,0.032675,0.031670,0.031219,0.030939,0.030399,0.030380,0.029967,0.029366,0.029259,0.029181,0.028972,0.028621 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.055309,0.053004,0.052941,0.052361,0.035826,0.033817,0.033010,0.032531,0.031643,0.031613,0.030957,0.030030,0.029868,0.029749,0.029434,0.028918 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.066897,0.061579,0.061450,0.060285,0.041018,0.037320,0.035908,0.035090,0.033607,0.033557,0.032493,0.031042,0.030792,0.030612,0.030138,0.029372 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.072441,0.067222,0.067082,0.065783,0.045047,0.040394,0.038589,0.037537,0.035621,0.035555,0.034167,0.032244,0.031911,0.031667,0.031026,0.029974 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.079116,0.072068,0.071887,0.070219,0.048066,0.042518,0.040444,0.039251,0.037093,0.037020,0.035461,0.033277,0.032894,0.032611,0.031860,0.030597 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.075767,0.070243,0.070117,0.068945,0.047932,0.043358,0.041471,0.040335,0.038199,0.038124,0.036521,0.034193,0.033777,0.033467,0.032638,0.031215 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.087292,0.075773,0.075562,0.073689,0.050810,0.045001,0.042807,0.041534,0.039207,0.039127,0.037422,0.034981,0.034545,0.034218,0.033345,0.031820 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.253457,0.093026,0.092407,0.087384,0.058231,0.048459,0.045383,0.043717,0.040827,0.040730,0.038716,0.035951,0.035467,0.035107,0.034149,0.032488 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.541141,0.355134,0.349216,0.294115,0.151733,0.053327,0.048516,0.046283,0.042669,0.042553,0.040161,0.036997,0.036451,0.036049,0.034982,0.033150 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.517460,0.549738,0.549836,0.550000,0.410000,0.172555,0.060642,0.053041,0.045564,0.045373,0.041780,0.037820,0.037183,0.036728,0.035536,0.033548 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.504647,0.548083,0.548795,0.550000,0.410000,0.410000,0.293231,0.113309,0.052302,0.051871,0.044909,0.039144,0.038308,0.037740,0.036284,0.034000 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.496363,0.541338,0.542719,0.549719,0.410000,0.410000,0.405409,0.350369,0.068353,0.066760,0.049013,0.040850,0.039764,0.039051,0.037250,0.034552 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.477796,0.521662,0.523369,0.539587,0.409917,0.410000,0.410000,0.410000,0.185736,0.170763,0.054531,0.042783,0.041396,0.040518,0.038333,0.035180 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.453469,0.491935,0.493534,0.510006,0.406787,0.409962,0.410000,0.410000,0.311639,0.300128,0.066116,0.045106,0.043282,0.042190,0.039527,0.035860 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.430023,0.462205,0.463557,0.477690,0.398982,0.408235,0.409938,0.409992,0.405758,0.405262,0.097901,0.047576,0.045268,0.043951,0.040790,0.036585 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.411753,0.439117,0.440261,0.452221,0.390439,0.402252,0.407529,0.409467,0.410000,0.410000,0.224785,0.050773,0.047707,0.046060,0.042198,0.037342 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.397609,0.421491,0.422481,0.432819,0.382443,0.395299,0.401930,0.406030,0.409900,0.409913,0.366786,0.052875,0.049515,0.047707,0.043459,0.038109 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.389632,0.411556,0.412462,0.421904,0.376974,0.389752,0.396799,0.401535,0.408918,0.409058,0.410000,0.057559,0.052306,0.049976,0.044790,0.038837 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.397791,0.421426,0.422410,0.432689,0.381420,0.392944,0.399458,0.403796,0.409452,0.409523,0.410000,0.061749,0.055307,0.052516,0.046384,0.039626 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.394813,0.417936,0.418895,0.428895,0.380334,0.392959,0.399766,0.404195,0.409723,0.409759,0.410000,0.069975,0.058214,0.054753,0.047723,0.040392 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.413202,0.440673,0.441827,0.453888,0.388518,0.398124,0.402523,0.405372,0.409483,0.409550,0.410000,0.120276,0.066993,0.060109,0.049912,0.041201 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.455270,0.493874,0.495463,0.511660,0.406238,0.409839,0.410000,0.410000,0.410000,0.410000,0.410000,0.179318,0.073117,0.063334,0.051849,0.042097 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.472418,0.515248,0.516956,0.533683,0.409808,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.230826,0.076995,0.064988,0.053155,0.042902 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.473014,0.515948,0.517650,0.534226,0.409600,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.262969,0.105153,0.083372,0.055686,0.043664 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.448403,0.485526,0.487078,0.503158,0.405403,0.409900,0.410000,0.410000,0.410000,0.410000,0.410000,0.293016,0.167452,0.123989,0.059488,0.044635 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.437703,0.471865,0.473303,0.488316,0.401941,0.409630,0.410000,0.410000,0.410000,0.410000,0.410000,0.331851,0.247971,0.174899,0.061952,0.045616 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.431264,0.463716,0.465081,0.479352,0.399392,0.408520,0.410000,0.410000,0.410000,0.410000,0.410000,0.378500,0.344690,0.235172,0.063414,0.046467 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.415315,0.443555,0.444737,0.457109,0.392044,0.403322,0.408161,0.409645,0.410000,0.410000,0.410000,0.409650,0.409273,0.283606,0.073976,0.047277 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.397538,0.421411,0.422401,0.432733,0.382205,0.394825,0.401390,0.405483,0.409713,0.409750,0.410000,0.410000,0.410000,0.313539,0.108046,0.048528 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.379876,0.399826,0.400644,0.409142,0.370746,0.384153,0.391533,0.396610,0.406329,0.406636,0.409983,0.410000,0.410000,0.348868,0.146762,0.049791 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.365583,0.382667,0.383361,0.390540,0.360209,0.373927,0.381643,0.387111,0.399020,0.399465,0.408464,0.410000,0.410000,0.386414,0.186825,0.050807 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.358582,0.374250,0.374884,0.381441,0.353997,0.367014,0.374580,0.380060,0.392529,0.393014,0.403915,0.410000,0.410000,0.409739,0.221096,0.051875 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.350086,0.364476,0.365054,0.371004,0.347697,0.361451,0.369228,0.374824,0.387645,0.388147,0.399785,0.410000,0.410000,0.410000,0.254369,0.053896 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.338312,0.350925,0.351427,0.356581,0.338184,0.352979,0.361154,0.366982,0.380318,0.380843,0.393241,0.409546,0.409981,0.410000,0.293062,0.055750 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.330171,0.341549,0.342001,0.346628,0.330572,0.345410,0.353664,0.359557,0.373106,0.373642,0.386445,0.407395,0.409870,0.409987,0.332627,0.057136 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.323032,0.333467,0.333879,0.338095,0.323850,0.338677,0.346926,0.352828,0.366462,0.367003,0.380039,0.404018,0.408229,0.409045,0.371344,0.058189 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.315748,0.325323,0.325699,0.329541,0.317153,0.332348,0.340704,0.346656,0.360375,0.360920,0.374070,0.399478,0.404429,0.406772,0.405468,0.059247 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.308145,0.316930,0.317273,0.320771,0.310309,0.326212,0.334769,0.340812,0.354659,0.355208,0.368461,0.394751,0.400124,0.403780,0.409573,0.062822 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.302037,0.310151,0.310468,0.313692,0.304354,0.320709,0.329453,0.335594,0.349576,0.350128,0.363436,0.390152,0.395764,0.400017,0.408385,0.066636 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.297952,0.305586,0.305883,0.308916,0.299816,0.315995,0.324722,0.330862,0.344846,0.345398,0.358719,0.385717,0.391475,0.396075,0.406934,0.069264 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.291664,0.298850,0.299128,0.301951,0.294156,0.310927,0.319772,0.325961,0.340036,0.340591,0.354016,0.381394,0.387276,0.392116,0.404678,0.071055 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.283182,0.289771,0.290024,0.292590,0.286587,0.304778,0.314084,0.320511,0.334970,0.335538,0.349213,0.376972,0.382946,0.387954,0.401511,0.072301 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.279391,0.285322,0.285554,0.287911,0.281165,0.299140,0.308643,0.315236,0.330022,0.330601,0.344474,0.372412,0.378434,0.383553,0.397776,0.073172 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.286534,0.292372,0.292607,0.295022,0.283884,0.297515,0.305902,0.312027,0.326231,0.326795,0.340406,0.368177,0.374214,0.379406,0.394080,0.080986 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.305451,0.312477,0.312765,0.315736,0.298426,0.303394,0.308716,0.313308,0.325254,0.325752,0.338145,0.364852,0.370785,0.375964,0.390793,0.112425 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.315247,0.323890,0.324235,0.327771,0.309594,0.312858,0.316076,0.319084,0.327940,0.328332,0.338586,0.363060,0.368718,0.373776,0.388459,0.152114 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.312311,0.321183,0.321530,0.325065,0.309168,0.315558,0.319391,0.322408,0.330489,0.330837,0.340007,0.362794,0.368195,0.373116,0.387553,0.194636 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.303177,0.311223,0.311536,0.314711,0.301928,0.311701,0.316983,0.320794,0.330010,0.330389,0.340006,0.362818,0.368179,0.373070,0.387442,0.236353 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.295410,0.302705,0.302987,0.305857,0.294857,0.306455,0.312688,0.317125,0.327556,0.327978,0.338464,0.362188,0.367658,0.372605,0.387098,0.275797 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.288669,0.295425,0.295685,0.298328,0.288854,0.301944,0.308858,0.313731,0.325016,0.325468,0.336570,0.360959,0.366525,0.371526,0.386152,0.313572 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.283852,0.290236,0.290482,0.292972,0.284429,0.298503,0.305856,0.311001,0.322797,0.323266,0.334724,0.359475,0.365083,0.370107,0.384807,0.350155 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.279212,0.285267,0.285500,0.287854,0.280116,0.295098,0.302839,0.308218,0.320445,0.320929,0.332697,0.357787,0.363426,0.368465,0.383223,0.366697 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.275083,0.280746,0.280965,0.283180,0.275788,0.291431,0.299539,0.305155,0.317840,0.318340,0.330442,0.355904,0.361586,0.366650,0.381492,0.369074 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.277110,0.282459,0.282671,0.284832,0.275252,0.289249,0.297178,0.302810,0.315660,0.316167,0.328414,0.353955,0.359658,0.364736,0.379635,0.371068 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.293152,0.298905,0.299143,0.301602,0.286050,0.292406,0.298234,0.302983,0.314762,0.315243,0.327039,0.352223,0.357878,0.362932,0.377798,0.373003 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.303103,0.310211,0.310496,0.313418,0.296532,0.299562,0.303124,0.306452,0.315873,0.316281,0.326757,0.350903,0.356434,0.361421,0.376157,0.375168 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.298609,0.306061,0.306350,0.309282,0.295626,0.302441,0.306346,0.309410,0.317691,0.318050,0.327424,0.350228,0.355568,0.360445,0.374948,0.377801 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.295626,0.302537,0.302808,0.305569,0.292084,0.299970,0.304792,0.308430,0.317469,0.317845,0.327383,0.349810,0.355043,0.359845,0.374177,0.381037 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.293954,0.300708,0.300974,0.303675,0.290415,0.298591,0.303560,0.307306,0.316579,0.316962,0.326661,0.349146,0.354374,0.359166,0.373474,0.384752 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.321249,0.329422,0.329765,0.333336,0.310186,0.306405,0.307505,0.309553,0.316926,0.317269,0.326364,0.348483,0.353681,0.358458,0.372734,0.388927 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.350615,0.363322,0.363848,0.369319,0.337585,0.329490,0.326418,0.325177,0.325825,0.325936,0.330584,0.349056,0.353886,0.358486,0.372399,0.393650 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.343499,0.356551,0.357070,0.362406,0.337474,0.339215,0.339401,0.339355,0.339619,0.339650,0.341441,0.353513,0.357306,0.361308,0.373903,0.399135 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.331284,0.342427,0.342869,0.347405,0.326972,0.331969,0.334580,0.336400,0.340703,0.340879,0.345497,0.358720,0.362325,0.366070,0.377945,0.405773 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.322238,0.332367,0.332765,0.336835,0.319416,0.326434,0.330081,0.332646,0.338730,0.338978,0.345304,0.361334,0.365419,0.369473,0.382034,0.409349 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.311991,0.320965,0.321315,0.324888,0.310465,0.319674,0.324510,0.327901,0.335816,0.336136,0.344072,0.362877,0.367492,0.371916,0.385319,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.303112,0.311149,0.311461,0.314643,0.302351,0.313192,0.318981,0.323071,0.332598,0.332981,0.342350,0.363574,0.368621,0.373316,0.387271,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.310667,0.318654,0.318976,0.322285,0.305552,0.311771,0.316601,0.320476,0.330220,0.330622,0.340642,0.363428,0.368757,0.373622,0.387921,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.325952,0.335156,0.335541,0.339550,0.316602,0.317416,0.320234,0.323077,0.331249,0.331605,0.340841,0.363316,0.368659,0.373546,0.387901,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.344914,0.358159,0.358686,0.364099,0.337993,0.337577,0.337081,0.337149,0.339724,0.339888,0.345402,0.364619,0.369614,0.374337,0.388358,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.328243,0.339231,0.339664,0.344092,0.325341,0.332226,0.335679,0.338106,0.343964,0.344207,0.350601,0.368467,0.373102,0.377586,0.391011,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.319202,0.328868,0.329249,0.333147,0.316772,0.325499,0.330373,0.333878,0.342107,0.342440,0.350789,0.371076,0.376037,0.380671,0.394248,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.345516,0.357556,0.358054,0.363229,0.334904,0.333402,0.334628,0.336387,0.342655,0.342951,0.351049,0.372512,0.377736,0.382510,0.396252,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.339203,0.351689,0.352185,0.357272,0.334790,0.340191,0.342914,0.344888,0.350134,0.350365,0.356805,0.376020,0.380973,0.385599,0.398851,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.331155,0.342247,0.342689,0.347222,0.327354,0.334638,0.338976,0.342201,0.350155,0.350486,0.358957,0.380165,0.385318,0.389940,0.402651,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.333397,0.344619,0.345068,0.349688,0.328571,0.334582,0.338660,0.341897,0.350337,0.350696,0.359964,0.382671,0.388031,0.392664,0.404864,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.330667,0.341809,0.342251,0.346782,0.327234,0.334878,0.339432,0.342893,0.351699,0.352069,0.361624,0.384754,0.390151,0.394718,0.406239,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.325983,0.336544,0.336961,0.341239,0.323443,0.332661,0.338044,0.342046,0.351895,0.352302,0.362609,0.386506,0.391963,0.396463,0.407074,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.323164,0.333324,0.333725,0.337841,0.320858,0.330669,0.336501,0.340845,0.351450,0.351885,0.362803,0.387346,0.392853,0.397313,0.407399,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.318311,0.328053,0.328435,0.332343,0.317433,0.328641,0.334978,0.339609,0.350741,0.351195,0.362490,0.387417,0.392959,0.397421,0.407444,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.315406,0.324686,0.325051,0.328789,0.314454,0.326146,0.332855,0.337747,0.349386,0.349856,0.361498,0.386751,0.392335,0.396845,0.407236,0.410000 
