Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/02/1996 23:00,729065.958333,2962.000000,1,0,1,-15.278284,-15.134575,-15.129117,-15.073439,-14.870995,-14.393718,-14.125952,-13.935008,-13.491571,-13.473909,-13.050350,-12.201379,-12.017394,-11.859352,-11.406038,-10.382063 
11/02/1996 23:00,729066.958333,2963.000000,1,0,1,-15.407190,-15.250434,-15.244579,-15.185176,-14.972155,-14.478596,-14.206213,-14.013759,-13.571197,-13.553661,-13.134885,-12.302137,-12.122040,-11.967288,-11.523023,-10.514161 
12/02/1996 23:00,729067.958333,2964.000000,1,0,1,-15.628557,-15.463366,-15.457200,-15.394657,-15.170683,-14.653480,-14.369508,-14.169679,-13.712893,-13.694861,-13.265906,-12.422672,-12.241433,-12.086330,-11.641883,-10.636580 
13/02/1996 23:00,729068.958333,2965.000000,1,0,1,-15.550260,-15.424575,-15.419638,-15.368741,-15.179243,-14.721509,-14.460124,-14.272350,-13.833952,-13.816455,-13.396566,-12.556400,-12.374722,-12.218913,-11.772236,-10.762151 
14/02/1996 23:00,729069.958333,2966.000000,1,0,1,-14.873771,-14.822085,-14.819680,-14.793671,-14.685982,-14.393894,-14.209894,-14.070515,-13.725464,-13.711255,-13.360475,-12.607784,-12.439613,-12.292416,-11.866288,-10.877999 
15/02/1996 23:00,729070.958333,2967.000000,1,0,1,-13.968003,-13.965218,-13.964651,-13.957295,-13.916300,-13.775249,-13.670900,-13.585464,-13.355740,-13.345877,-13.092753,-12.493836,-12.353543,-12.226620,-11.852765,-10.941344 
16/02/1996 23:00,729071.958333,2968.000000,1,0,1,-13.321189,-13.319236,-13.318901,-13.314550,-13.290019,-13.202005,-13.133818,-13.076328,-12.915760,-12.908727,-12.724261,-12.259626,-12.147051,-12.042376,-11.729157,-10.926618 
17/02/1996 23:00,729072.958333,2969.000000,1,0,1,-13.651833,-13.535724,-13.531762,-13.492808,-13.364122,-13.095470,-12.960082,-12.868195,-12.661391,-12.653228,-12.455839,-12.027243,-11.927682,-11.836201,-11.562734,-10.853589 
18/02/1996 23:00,729073.958333,2970.000000,1,0,1,-13.900193,-13.820088,-13.816923,-13.784244,-13.662022,-13.366363,-13.198085,-13.077757,-12.799035,-12.787964,-12.523435,-11.995575,-11.880641,-11.780538,-11.489669,-10.789465 
19/02/1996 23:00,729074.958333,2971.000000,1,0,1,-13.875149,-13.785774,-13.782432,-13.748479,-13.626194,-13.340122,-13.180029,-13.065716,-12.798889,-12.788220,-12.530882,-12.002203,-11.885454,-11.783193,-11.485923,-10.776812 
20/02/1996 23:00,729075.958333,2972.000000,1,0,1,-14.479333,-14.312798,-14.306920,-14.248435,-14.049044,-13.617536,-13.395261,-13.244453,-12.912911,-12.900095,-12.600105,-12.026685,-11.903980,-11.798358,-11.493669,-10.780415 
21/02/1996 23:00,729076.958333,2973.000000,1,0,1,-15.292024,-15.089977,-15.082719,-15.010089,-14.758827,-14.206051,-13.918128,-13.722338,-13.293904,-13.277427,-12.895375,-12.195893,-12.051001,-11.929788,-11.585867,-10.821515 
22/02/1996 23:00,729077.958333,2974.000000,1,0,1,-16.031769,-15.815169,-15.807263,-15.727707,-15.448691,-14.824057,-14.493418,-14.266660,-13.766541,-13.747233,-13.298651,-12.479280,-12.310687,-12.171016,-11.777615,-10.929709 
23/02/1996 23:00,729078.958333,2975.000000,1,0,1,-16.344048,-16.162943,-16.156091,-16.086296,-15.833990,-15.246705,-14.923689,-14.697114,-14.184424,-14.164342,-13.691848,-12.802787,-12.617568,-12.463360,-12.028627,-11.096275 
24/02/1996 23:00,729079.958333,2976.000000,1,0,1,-16.246935,-16.104168,-16.098623,-16.041675,-15.831678,-15.330512,-15.047672,-14.845920,-14.379050,-14.360512,-13.918175,-13.050105,-12.864888,-12.708069,-12.262225,-11.284808 
25/02/1996 23:00,729080.958333,2977.000000,1,0,1,-15.148109,-15.151813,-15.151132,-15.141443,-15.081792,-14.870701,-14.715966,-14.591393,-14.266784,-14.253109,-13.910227,-13.157383,-12.988648,-12.841437,-12.416776,-11.448083 
26/02/1996 23:00,729081.958333,2978.000000,1,0,1,-13.983823,-14.007352,-14.007814,-14.011023,-14.008925,-13.958368,-13.902416,-13.849770,-13.689448,-13.682177,-13.486494,-12.973737,-12.848610,-12.732662,-12.387476,-11.525929 
27/02/1996 23:00,729082.958333,2979.000000,1,0,1,-13.393163,-13.402543,-13.402678,-13.403273,-13.398125,-13.360109,-13.322043,-13.286668,-13.178172,-13.173216,-13.038033,-12.665079,-12.571075,-12.481280,-12.208873,-11.484530 
28/02/1996 23:00,729083.958333,2980.000000,1,0,1,-13.178435,-13.159604,-13.158841,-13.150865,-13.119969,-13.038568,-12.986088,-12.944772,-12.834628,-12.829880,-12.705861,-12.386816,-12.307696,-12.232225,-12.002626,-11.379888 
29/02/1996 23:00,729084.958333,2981.000000,1,0,1,-13.013784,-12.993494,-12.992627,-12.983450,-12.947034,-12.850938,-12.790439,-12.743983,-12.624933,-12.619914,-12.491978,-12.183107,-12.108655,-12.038856,-11.828100,-11.264102 
01/03/1996 23:00,729085.958333,2982.000000,1,0,1,-12.564432,-12.582218,-12.582584,-12.585268,-12.585525,-12.556816,-12.524373,-12.494193,-12.404138,-12.400095,-12.292270,-12.012067,-11.943246,-11.878384,-11.682353,-11.158096 
02/03/1996 23:00,729086.958333,2983.000000,1,0,1,-12.304234,-12.289970,-12.289465,-12.284401,-12.266488,-12.221916,-12.192934,-12.169383,-12.102990,-12.100039,-12.020439,-11.799424,-11.742887,-11.687903,-11.519018,-11.048033 
03/03/1996 23:00,729087.958333,2984.000000,1,0,1,-12.202615,-12.198827,-12.198513,-12.194741,-12.175959,-12.116826,-12.075659,-12.042881,-11.956719,-11.953051,-11.859020,-11.629774,-11.574245,-11.521869,-11.362961,-10.928964 
04/03/1996 23:00,729088.958333,2985.000000,1,0,1,-11.726127,-11.756492,-11.757344,-11.765021,-11.783747,-11.799466,-11.792484,-11.780696,-11.734004,-11.731702,-11.666014,-11.472817,-11.423252,-11.375293,-11.228460,-10.821540 
05/03/1996 23:00,729089.958333,2986.000000,1,0,1,-11.372482,-11.384491,-11.384921,-11.389175,-11.403225,-11.427981,-11.434677,-11.435290,-11.421877,-11.420971,-11.389183,-11.259465,-11.222471,-11.184304,-11.063884,-10.705229 
06/03/1996 23:00,729090.958333,2987.000000,1,0,1,-11.368021,-11.363131,-11.362913,-11.360580,-11.351005,-11.324264,-11.306224,-11.291655,-11.251412,-11.249642,-11.202241,-11.069574,-11.035038,-11.000613,-10.893014,-10.573747 
07/03/1996 23:00,729091.958333,2988.000000,1,0,1,-11.357250,-11.341065,-11.340464,-11.334361,-11.312351,-11.259923,-11.229349,-11.206636,-11.149855,-11.147484,-11.087157,-10.938852,-10.902376,-10.867364,-10.759921,-10.454616 
08/03/1996 23:00,729092.958333,2989.000000,1,0,1,-11.499812,-11.461052,-11.459674,-11.445919,-11.398566,-11.294448,-11.239483,-11.201393,-11.114595,-11.111158,-11.028253,-10.851169,-10.810355,-10.772805,-10.659944,-10.355681 
09/03/1996 23:00,729093.958333,2990.000000,1,0,1,-11.796853,-11.730351,-11.728005,-11.704658,-11.625017,-11.453103,-11.364883,-11.305197,-11.174403,-11.169355,-11.051233,-10.823141,-10.773629,-10.730128,-10.602610,-10.282440 
10/03/1996 23:00,729094.958333,2991.000000,1,0,1,-12.303327,-12.194711,-12.190925,-12.153424,-12.027072,-11.759251,-11.624818,-11.535323,-11.343845,-11.336571,-11.169439,-10.867212,-10.804445,-10.751348,-10.599153,-10.243692 
11/03/1996 23:00,729095.958333,2992.000000,1,0,1,-12.914552,-12.786217,-12.781599,-12.735358,-12.575153,-12.223813,-12.042228,-11.919703,-11.655208,-11.645131,-11.414039,-11.006596,-10.924193,-10.856444,-10.665843,-10.249990 
12/03/1996 23:00,729096.958333,2993.000000,1,0,1,-13.318320,-13.191456,-13.186805,-13.139932,-12.974734,-12.603282,-12.405942,-12.270394,-11.971298,-11.959753,-11.691864,-11.206348,-11.107148,-11.025520,-10.796515,-10.308349 
13/03/1996 23:00,729097.958333,2994.000000,1,0,1,-13.712185,-13.571440,-13.566323,-13.514883,-13.334793,-12.932389,-12.719329,-12.572999,-12.249280,-12.236755,-11.945120,-11.409412,-11.298982,-11.207567,-10.950470,-10.401435 
14/03/1996 23:00,729098.958333,2995.000000,1,0,1,-14.040788,-13.909130,-13.904207,-13.854261,-13.675374,-13.264707,-13.042043,-12.887213,-12.540439,-12.526935,-12.210901,-11.624219,-11.502799,-11.402121,-11.118858,-10.514658 
15/03/1996 23:00,729099.958333,2996.000000,1,0,1,-14.072573,-13.966232,-13.962153,-13.920413,-13.767646,-13.406418,-13.204385,-13.061122,-12.732329,-12.719341,-12.411148,-11.816921,-11.691464,-11.586082,-11.287740,-10.641571 
16/03/1996 23:00,729100.958333,2997.000000,1,0,1,-14.143227,-14.030134,-14.025921,-13.983207,-13.830284,-13.476954,-13.282602,-13.145642,-12.832113,-12.819729,-12.525138,-11.948561,-11.825304,-11.720563,-11.421974,-10.760608 
17/03/1996 23:00,729101.958333,2998.000000,1,0,1,-14.521859,-14.373773,-14.368417,-14.314670,-14.127301,-13.709527,-13.487882,-13.335017,-12.993595,-12.980293,-12.667638,-12.072299,-11.946437,-11.839973,-11.536826,-10.864523 
18/03/1996 23:00,729102.958333,2999.000000,1,0,1,-14.879232,-14.737013,-14.731708,-14.677918,-14.485625,-14.044364,-13.804748,-13.637774,-13.262177,-13.247505,-12.902765,-12.252633,-12.116518,-12.002445,-11.679377,-10.974551 
19/03/1996 23:00,729103.958333,3000.000000,1,0,1,-14.915841,-14.798328,-14.793834,-14.747884,-14.580178,-14.184569,-13.963550,-13.806789,-13.446458,-13.432206,-13.093341,-12.434468,-12.294482,-12.176195,-11.840069,-11.102452 
20/03/1996 23:00,729104.958333,3001.000000,1,0,1,-14.529377,-14.472882,-14.470405,-14.444042,-14.338565,-14.063217,-13.895600,-13.771155,-13.470596,-13.458389,-13.161211,-12.548481,-12.414566,-12.299320,-11.968846,-11.225357 
21/03/1996 23:00,729105.958333,3002.000000,1,0,1,-13.768979,-13.766093,-13.765572,-13.758872,-13.721972,-13.596787,-13.505477,-13.431421,-13.234926,-13.226552,-13.013458,-12.522408,-12.409145,-12.308017,-12.012475,-11.310586 
22/03/1996 23:00,729106.958333,3003.000000,1,0,1,-13.193789,-13.190135,-13.189810,-13.185827,-13.165184,-13.094892,-13.041619,-12.996916,-12.872058,-12.866583,-12.722734,-12.359102,-12.270994,-12.189251,-11.945214,-11.326659 
23/03/1996 23:00,729107.958333,3004.000000,1,0,1,-12.943625,-12.927409,-12.926706,-12.919219,-12.889022,-12.806793,-12.753100,-12.710901,-12.599745,-12.594993,-12.472365,-12.169547,-12.096194,-12.027599,-11.821330,-11.281992 
24/03/1996 23:00,729108.958333,3005.000000,1,0,1,-12.633400,-12.639360,-12.639329,-12.638155,-12.626124,-12.574419,-12.532648,-12.497406,-12.400042,-12.395807,-12.285617,-12.012399,-11.946406,-11.884834,-11.699743,-11.213586 
25/03/1996 23:00,729109.958333,3006.000000,1,0,1,-12.221588,-12.232291,-12.232536,-12.234489,-12.236457,-12.223617,-12.205504,-12.187352,-12.128753,-12.126026,-12.050610,-11.837186,-11.782859,-11.730529,-11.570850,-11.135514 
26/03/1996 23:00,729110.958333,3007.000000,1,0,1,-11.694091,-11.742265,-11.743730,-11.757444,-11.796191,-11.853166,-11.866131,-11.867242,-11.846938,-11.845608,-11.801421,-11.641694,-11.598313,-11.555061,-11.420923,-11.039246 
27/03/1996 23:00,729111.958333,3008.000000,1,0,1,-11.246171,-11.281209,-11.282420,-11.294349,-11.333628,-11.410177,-11.442081,-11.459172,-11.480176,-11.480557,-11.477777,-11.396445,-11.368860,-11.338159,-11.238293,-10.921576 
28/03/1996 23:00,729112.958333,3009.000000,1,0,1,-11.087274,-11.106902,-11.107586,-11.114351,-11.136869,-11.181563,-11.200625,-11.210992,-11.223786,-11.224012,-11.221606,-11.162726,-11.142293,-11.118884,-11.041329,-10.780943 
29/03/1996 23:00,729113.958333,3010.000000,1,0,1,-11.056800,-11.054762,-11.054743,-11.054710,-11.055942,-11.060489,-11.062258,-11.062442,-11.057462,-11.057112,-11.043977,-10.980850,-10.961527,-10.940346,-10.871129,-10.642390 
30/03/1996 23:00,729114.958333,3011.000000,1,0,1,-11.278648,-11.248051,-11.247000,-11.236654,-11.202327,-11.131067,-11.095809,-11.072325,-11.020907,-11.018909,-10.971153,-10.866601,-10.841564,-10.817460,-10.742850,-10.521705 
31/03/1996 23:00,729115.958333,3012.000000,1,0,1,-11.484772,-11.440756,-11.439200,-11.423713,-11.370804,-11.256342,-11.197427,-11.157472,-11.069579,-11.066178,-10.986314,-10.829585,-10.795101,-10.764338,-10.673179,-10.434393 
01/04/1996 23:00,729116.958333,3013.000000,1,0,1,-11.574576,-11.543317,-11.542070,-11.529169,-11.480688,-11.363552,-11.297316,-11.250241,-11.142180,-11.137911,-11.036497,-10.837227,-10.794146,-10.756717,-10.647887,-10.381977 
02/04/1996 23:00,729117.958333,3014.000000,1,0,1,-11.451830,-11.431334,-11.430497,-11.421757,-11.388117,-11.303195,-11.252421,-11.214857,-11.123752,-11.120035,-11.028766,-10.833011,-10.788903,-10.749718,-10.634866,-10.352251 
03/04/1996 23:00,729118.958333,3015.000000,1,0,1,-11.453100,-11.418906,-11.417669,-11.405235,-11.361615,-11.262590,-11.208284,-11.169716,-11.079426,-11.075800,-10.987586,-10.799369,-10.756692,-10.718421,-10.605576,-10.322990 
04/04/1996 23:00,729119.958333,3016.000000,1,0,1,-11.650505,-11.594546,-11.592562,-11.572784,-11.504941,-11.356894,-11.279755,-11.226964,-11.109481,-11.104904,-10.996906,-10.784803,-10.738612,-10.698208,-10.580425,-10.293247 
05/04/1996 23:00,729120.958333,3017.000000,1,0,1,-11.860445,-11.803394,-11.801263,-11.779657,-11.702345,-11.525588,-11.430221,-11.364087,-11.216175,-11.210415,-11.075302,-10.819236,-10.765053,-10.718875,-10.586302,-10.278152 
06/04/1996 23:00,729121.958333,3018.000000,1,0,1,-11.844860,-11.800733,-11.799035,-11.781638,-11.717694,-11.565566,-11.479766,-11.418514,-11.276433,-11.270781,-11.135561,-10.866559,-10.808459,-10.758533,-10.614981,-10.283588 
07/04/1996 23:00,729122.958333,3019.000000,1,0,1,-11.747862,-11.716405,-11.715137,-11.701956,-11.651794,-11.527308,-11.454282,-11.400939,-11.273759,-11.268621,-11.143818,-10.884943,-10.827789,-10.777930,-10.633499,-10.293869 
08/04/1996 23:00,729123.958333,3020.000000,1,0,1,-11.572662,-11.553281,-11.552450,-11.543646,-11.508673,-11.417193,-11.360816,-11.318414,-11.213665,-11.209349,-11.102453,-10.868647,-10.815594,-10.768408,-10.630324,-10.296229 
09/04/1996 23:00,729124.958333,3021.000000,1,0,1,-11.385364,-11.374092,-11.373565,-11.367857,-11.343979,-11.277784,-11.234913,-11.201771,-11.117238,-11.113696,-11.024449,-10.819965,-10.772421,-10.729342,-10.601974,-10.284019 
10/04/1996 23:00,729125.958333,3022.000000,1,0,1,-11.296998,-11.276913,-11.276143,-11.268247,-11.239084,-11.167949,-11.125950,-11.094759,-11.017732,-11.014547,-10.934881,-10.752548,-10.709840,-10.670747,-10.554369,-10.256746 
11/04/1996 23:00,729126.958333,3023.000000,1,0,1,-11.305097,-11.279270,-11.278285,-11.268212,-11.231340,-11.143513,-11.093464,-11.057286,-10.971265,-10.967785,-10.882650,-10.698567,-10.656527,-10.618583,-10.506255,-10.221516 
12/04/1996 23:00,729127.958333,3024.000000,1,0,1,-11.365954,-11.328452,-11.327083,-11.313305,-11.264747,-11.154614,-11.094738,-11.052615,-10.955521,-10.951660,-10.858680,-10.665733,-10.622542,-10.584085,-10.471024,-10.189625 
13/04/1996 23:00,729128.958333,3025.000000,1,0,1,-11.468220,-11.426176,-11.424610,-11.408737,-11.351932,-11.221352,-11.150025,-11.099978,-10.985803,-10.981298,-10.873984,-10.659843,-10.613068,-10.572215,-10.453358,-10.166340 
14/04/1996 23:00,729129.958333,3026.000000,1,0,1,-11.522012,-11.479402,-11.477806,-11.461593,-11.403248,-11.267937,-11.193293,-11.140595,-11.019547,-11.014753,-10.900278,-10.671480,-10.621645,-10.578355,-10.452949,-10.155337 
15/04/1996 23:00,729130.958333,3027.000000,1,0,1,-11.569544,-11.525233,-11.523577,-11.506766,-11.446357,-11.306370,-11.229114,-11.174523,-11.048935,-11.043956,-10.924962,-10.686764,-10.634888,-10.589885,-10.459690,-10.152825 
16/04/1996 23:00,729131.958333,3028.000000,1,0,1,-11.594308,-11.552488,-11.550898,-11.534677,-11.475622,-11.336700,-11.259045,-11.203813,-11.075921,-11.070834,-10.948946,-10.703823,-10.650380,-10.604031,-10.470021,-10.155328 
17/04/1996 23:00,729132.958333,3029.000000,1,0,1,-11.494797,-11.468503,-11.467418,-11.456066,-11.412192,-11.301519,-11.235759,-11.187419,-11.071432,-11.066731,-10.952218,-10.712976,-10.659955,-10.613558,-10.478897,-10.160203 
18/04/1996 23:00,729133.958333,3030.000000,1,0,1,-11.200249,-11.202076,-11.201943,-11.199914,-11.186433,-11.136526,-11.098907,-11.068131,-10.986108,-10.982607,-10.893458,-10.687110,-10.639278,-10.596239,-10.469642,-10.159499 
19/04/1996 23:00,729134.958333,3031.000000,1,0,1,-10.843584,-10.855858,-10.856184,-10.859027,-10.864853,-10.863298,-10.853153,-10.841625,-10.801961,-10.800080,-10.747636,-10.599804,-10.562587,-10.527245,-10.420455,-10.139263 
20/04/1996 23:00,729135.958333,3032.000000,1,0,1,-10.651239,-10.658719,-10.658924,-10.660742,-10.664759,-10.664957,-10.659113,-10.652023,-10.626177,-10.624921,-10.588910,-10.479215,-10.450472,-10.422237,-10.335218,-10.091632 
21/04/1996 23:00,729136.958333,3033.000000,1,0,1,-10.553304,-10.553173,-10.553139,-10.552689,-10.549984,-10.539137,-10.529776,-10.521329,-10.495538,-10.494357,-10.461757,-10.367292,-10.342712,-10.318478,-10.243431,-10.028551 
22/04/1996 23:00,729137.958333,3034.000000,1,0,1,-10.559228,-10.548200,-10.547790,-10.543627,-10.528627,-10.493096,-10.472535,-10.457335,-10.419523,-10.417947,-10.377926,-10.279819,-10.255725,-10.232654,-10.162013,-9.963512 
23/04/1996 23:00,729138.958333,3035.000000,1,0,1,-10.639764,-10.615286,-10.614414,-10.605714,-10.575719,-10.509660,-10.474681,-10.450376,-10.394766,-10.392558,-10.339192,-10.224715,-10.198316,-10.174059,-10.101261,-9.906447 
24/04/1996 23:00,729139.958333,3036.000000,1,0,1,-10.747768,-10.717402,-10.716288,-10.705056,-10.665372,-10.575743,-10.527622,-10.494187,-10.418674,-10.415709,-10.345319,-10.204680,-10.173726,-10.146352,-10.065931,-9.863523 
25/04/1996 23:00,729140.958333,3037.000000,1,0,1,-10.830682,-10.796201,-10.794935,-10.782149,-10.736886,-10.634243,-10.578865,-10.540270,-10.452873,-10.449439,-10.367937,-10.206834,-10.171795,-10.141252,-10.052411,-9.836957 
26/04/1996 23:00,729141.958333,3038.000000,1,0,1,-10.881379,-10.848456,-10.847217,-10.834605,-10.789045,-10.683121,-10.624662,-10.583425,-10.488919,-10.485182,-10.396145,-10.219421,-10.181077,-10.147841,-10.051619,-9.822893 
27/04/1996 23:00,729142.958333,3039.000000,1,0,1,-10.818941,-10.798892,-10.798063,-10.789387,-10.755821,-10.671234,-10.621134,-10.584416,-10.496724,-10.493180,-10.407108,-10.228687,-10.189277,-10.154825,-10.054795,-9.816596 
28/04/1996 23:00,729143.958333,3040.000000,1,0,1,-10.623279,-10.620329,-10.620093,-10.617269,-10.603214,-10.558708,-10.527623,-10.502908,-10.438573,-10.435856,-10.367166,-10.210241,-10.173995,-10.141399,-10.045473,-9.809237 
29/04/1996 23:00,729144.958333,3041.000000,1,0,1,-10.361378,-10.370936,-10.371173,-10.373166,-10.376459,-10.371308,-10.360899,-10.350109,-10.315245,-10.313630,-10.269511,-10.150155,-10.120571,-10.092724,-10.008883,-9.789389 
30/04/1996 23:00,729145.958333,3042.000000,1,0,1,-10.163449,-10.172352,-10.172621,-10.175128,-10.181954,-10.189660,-10.188542,-10.185075,-10.168520,-10.167657,-10.141728,-10.057309,-10.034819,-10.012580,-9.943882,-9.750713 
01/05/1996 23:00,729146.958333,3043.000000,1,0,1,-10.077403,-10.079897,-10.079962,-10.080504,-10.081404,-10.079277,-10.075095,-10.070535,-10.054526,-10.053754,-10.031539,-9.961984,-9.943402,-9.924791,-9.866725,-9.697288 
02/05/1996 23:00,729147.958333,3044.000000,1,0,1,-10.076936,-10.068436,-10.068136,-10.065153,-10.054870,-10.031544,-10.018313,-10.008507,-9.983635,-9.982584,-9.955381,-9.884784,-9.866954,-9.849541,-9.795689,-9.640249 
03/05/1996 23:00,729148.958333,3045.000000,1,0,1,-10.101090,-10.091440,-10.091054,-10.087064,-10.071989,-10.034986,-10.013457,-9.997752,-9.960020,-9.958484,-9.920616,-9.835773,-9.815857,-9.797345,-9.741432,-9.588809 
04/05/1996 23:00,729149.958333,3046.000000,1,0,1,-9.979619,-9.984005,-9.984071,-9.984407,-9.982608,-9.969410,-9.957298,-9.946731,-9.916946,-9.915642,-9.881626,-9.797357,-9.777035,-9.758051,-9.700821,-9.547157 
05/05/1996 23:00,729150.958333,3047.000000,1,0,1,-9.690913,-9.716324,-9.717122,-9.724705,-9.747184,-9.784011,-9.795688,-9.800161,-9.799767,-9.799507,-9.787608,-9.732109,-9.716342,-9.700352,-9.650455,-9.506326 
06/05/1996 23:00,729151.958333,3048.000000,1,0,1,-9.304779,-9.351090,-9.352631,-9.367615,-9.415476,-9.506820,-9.545954,-9.568583,-9.606088,-9.607238,-9.626703,-9.619746,-9.612759,-9.603199,-9.570021,-9.451970 
07/05/1996 23:00,729152.958333,3049.000000,1,0,1,-8.910532,-8.964061,-8.965940,-8.984578,-9.047447,-9.177657,-9.239555,-9.278460,-9.352886,-9.355476,-9.408337,-9.459352,-9.463599,-9.462704,-9.452724,-9.374788 
08/05/1996 23:00,729153.958333,3050.000000,1,0,1,-8.702938,-8.749213,-8.750867,-8.767385,-8.824289,-8.946704,-9.008017,-9.048186,-9.130147,-9.133138,-9.197770,-9.281844,-9.294002,-9.300086,-9.310082,-9.274201 
09/05/1996 23:00,729154.958333,3051.000000,1,0,1,-8.481269,-8.530420,-8.532179,-8.549752,-8.610365,-8.741072,-8.806884,-8.850259,-8.939929,-8.943236,-9.015818,-9.118844,-9.135561,-9.145876,-9.168476,-9.163665 
10/05/1996 23:00,729155.958333,3052.000000,1,0,1,-8.076382,-8.160651,-8.163511,-8.191567,-8.283605,-8.469207,-8.557048,-8.613108,-8.725720,-8.729814,-8.819060,-8.947729,-8.969542,-8.984146,-9.019040,-9.042557 
11/05/1996 23:00,729156.958333,3053.000000,1,0,1,-6.780024,-6.965865,-6.972250,-7.035100,-7.242585,-7.658211,-7.851577,-7.973051,-8.211417,-8.219945,-8.403092,-8.658194,-8.701140,-8.730594,-8.803596,-8.887018 
12/05/1996 23:00,729157.958333,3054.000000,1,0,1,-5.490516,-5.670422,-5.677115,-5.744834,-5.986416,-6.523159,-6.798968,-6.982219,-7.363912,-7.378059,-7.690773,-8.161112,-8.244139,-8.303453,-8.454842,-8.665309 
13/05/1996 23:00,729158.958333,3055.000000,1,0,1,-5.771896,-5.847800,-5.850920,-5.883504,-6.009739,-6.324888,-6.507514,-6.638486,-6.938759,-6.950559,-7.226562,-7.716279,-7.811987,-7.885692,-8.081819,-8.401945 
14/05/1996 23:00,729159.958333,3056.000000,1,0,1,-6.050438,-6.119114,-6.121685,-6.147818,-6.242689,-6.465683,-6.591187,-6.681027,-6.890296,-6.898635,-7.097942,-7.483387,-7.563669,-7.629124,-7.809452,-8.145688 
15/05/1996 23:00,729160.958333,3057.000000,1,0,1,-5.837647,-5.915474,-5.918441,-5.948706,-6.059200,-6.315338,-6.454716,-6.551631,-6.768274,-6.776697,-6.973289,-7.333043,-7.406426,-7.466045,-7.630874,-7.949542 
