Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.019133,0.019125,0.019125,0.019123,0.025581,0.025571,0.025571,0.025573,0.025586,0.025586,0.025605,0.025665,0.025681,0.025696,0.025742,0.025868 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.019287,0.019273,0.019273,0.019269,0.025791,0.025750,0.025734,0.025725,0.025713,0.025713,0.025711,0.025738,0.025747,0.025758,0.025792,0.025901 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.019414,0.019401,0.019400,0.019396,0.025980,0.025927,0.025902,0.025887,0.025860,0.025859,0.025842,0.025839,0.025842,0.025848,0.025868,0.025953 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.019452,0.019446,0.019445,0.019443,0.026062,0.026028,0.026009,0.025997,0.025973,0.025973,0.025955,0.025941,0.025941,0.025944,0.025956,0.026020 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.019441,0.019439,0.019439,0.019438,0.026065,0.026052,0.026044,0.026039,0.026029,0.026029,0.026021,0.026017,0.026019,0.026021,0.026033,0.026089 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.019495,0.019486,0.019486,0.019483,0.026125,0.026099,0.026089,0.026082,0.026072,0.026072,0.026067,0.026071,0.026074,0.026078,0.026092,0.026151 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.019751,0.019718,0.019716,0.019707,0.026426,0.026325,0.026280,0.026254,0.026206,0.026204,0.026173,0.026148,0.026146,0.026148,0.026156,0.026208 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.020056,0.020018,0.020016,0.020004,0.026855,0.026698,0.026620,0.026570,0.026472,0.026469,0.026394,0.026300,0.026286,0.026279,0.026265,0.026283 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.020137,0.020112,0.020112,0.020103,0.027024,0.026900,0.026833,0.026788,0.026691,0.026687,0.026606,0.026481,0.026460,0.026445,0.026411,0.026389 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.020137,0.020121,0.020121,0.020115,0.027059,0.026969,0.026920,0.026884,0.026807,0.026804,0.026735,0.026621,0.026599,0.026584,0.026545,0.026503 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.020161,0.020143,0.020143,0.020137,0.027093,0.027013,0.026970,0.026940,0.026875,0.026873,0.026816,0.026719,0.026700,0.026686,0.026651,0.026607 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.020251,0.020230,0.020229,0.020222,0.027216,0.027122,0.027073,0.027040,0.026970,0.026967,0.026907,0.026808,0.026790,0.026777,0.026742,0.026698 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.020270,0.020257,0.020257,0.020252,0.027271,0.027197,0.027156,0.027126,0.027062,0.027059,0.027001,0.026903,0.026884,0.026870,0.026834,0.026786 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.020275,0.020263,0.020262,0.020258,0.027285,0.027224,0.027190,0.027166,0.027113,0.027110,0.027062,0.026978,0.026961,0.026949,0.026916,0.026870 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.020334,0.020318,0.020317,0.020312,0.027361,0.027289,0.027252,0.027227,0.027172,0.027170,0.027123,0.027043,0.027028,0.027016,0.026986,0.026945 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.020470,0.020444,0.020443,0.020434,0.027529,0.027426,0.027375,0.027341,0.027271,0.027269,0.027211,0.027120,0.027104,0.027091,0.027060,0.027018 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.020612,0.020585,0.020584,0.020575,0.027736,0.027615,0.027553,0.027511,0.027422,0.027419,0.027345,0.027227,0.027206,0.027190,0.027150,0.027095 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.020732,0.020700,0.020699,0.020688,0.027899,0.027768,0.027700,0.027655,0.027560,0.027556,0.027476,0.027344,0.027319,0.027301,0.027253,0.027184 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.021010,0.020957,0.020955,0.020938,0.028241,0.028044,0.027947,0.027883,0.027753,0.027749,0.027643,0.027477,0.027446,0.027424,0.027365,0.027278 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.021299,0.021246,0.021244,0.021226,0.028657,0.028416,0.028292,0.028209,0.028036,0.028030,0.027887,0.027661,0.027620,0.027589,0.027509,0.027388 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.021313,0.021278,0.021277,0.021264,0.028743,0.028558,0.028457,0.028386,0.028230,0.028224,0.028087,0.027849,0.027803,0.027768,0.027673,0.027518 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.021377,0.021337,0.021335,0.021321,0.028827,0.028648,0.028552,0.028487,0.028344,0.028338,0.028212,0.027987,0.027943,0.027908,0.027813,0.027647 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.021607,0.021549,0.021547,0.021528,0.029108,0.028876,0.028758,0.028679,0.028512,0.028505,0.028363,0.028122,0.028075,0.028039,0.027940,0.027766 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.021871,0.021808,0.021806,0.021784,0.029472,0.029197,0.029055,0.028959,0.028757,0.028750,0.028579,0.028294,0.028240,0.028198,0.028085,0.027888 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.022003,0.021947,0.021945,0.021925,0.029689,0.029424,0.029284,0.029187,0.028980,0.028972,0.028792,0.028483,0.028422,0.028375,0.028248,0.028024 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.022129,0.022070,0.022067,0.022047,0.029868,0.029602,0.029462,0.029366,0.029159,0.029151,0.028970,0.028653,0.028591,0.028542,0.028407,0.028163 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.022296,0.022232,0.022230,0.022208,0.030098,0.029815,0.029666,0.029565,0.029347,0.029339,0.029148,0.028817,0.028752,0.028701,0.028560,0.028300 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.022970,0.022798,0.022793,0.022742,0.030753,0.030255,0.030030,0.029888,0.029607,0.029597,0.029370,0.029003,0.028932,0.028877,0.028726,0.028449 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.024965,0.024597,0.024585,0.024472,0.032970,0.031869,0.031383,0.031082,0.030507,0.030486,0.030049,0.029418,0.029307,0.029225,0.029008,0.028645 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.029380,0.028012,0.027974,0.027628,0.036576,0.034238,0.033336,0.032809,0.031842,0.031809,0.031104,0.030119,0.029948,0.029823,0.029493,0.028953 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.037476,0.033845,0.033758,0.032975,0.042508,0.038114,0.036511,0.035596,0.033962,0.033907,0.032749,0.031192,0.030926,0.030735,0.030233,0.029427 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.040810,0.037327,0.037235,0.036381,0.046700,0.041318,0.039305,0.038148,0.036061,0.035990,0.034496,0.032447,0.032093,0.031836,0.031160,0.030054 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.045532,0.040698,0.040576,0.039450,0.049956,0.043535,0.041228,0.039922,0.037588,0.037509,0.035843,0.033535,0.033132,0.032835,0.032047,0.030723 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.043253,0.038960,0.038870,0.038048,0.049228,0.044183,0.042166,0.040959,0.038700,0.038621,0.036933,0.034495,0.034060,0.033736,0.032872,0.031387 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.050955,0.043049,0.042902,0.041594,0.052545,0.045984,0.043591,0.042217,0.039728,0.039642,0.037836,0.035274,0.034819,0.034479,0.033571,0.031989 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.230463,0.057028,0.056546,0.052640,0.060994,0.049633,0.046247,0.044443,0.041354,0.041252,0.039123,0.036232,0.035728,0.035355,0.034361,0.032642 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.544303,0.325706,0.319916,0.260729,0.149462,0.054250,0.049302,0.046978,0.043209,0.043087,0.040593,0.037304,0.036737,0.036321,0.035217,0.033326 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.521936,0.549952,0.549970,0.550000,0.410000,0.174091,0.061585,0.053487,0.045910,0.045718,0.042108,0.038096,0.037447,0.036983,0.035763,0.033725 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.507488,0.549575,0.549735,0.550000,0.410000,0.410000,0.304368,0.119974,0.052787,0.052342,0.045212,0.039379,0.038534,0.037960,0.036486,0.034166 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.497988,0.544688,0.545698,0.549947,0.410000,0.410000,0.406473,0.364188,0.072240,0.070243,0.049426,0.041083,0.039982,0.039260,0.037439,0.034708 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.476511,0.526767,0.528512,0.543599,0.409972,0.410000,0.410000,0.410000,0.198745,0.182687,0.055267,0.043039,0.041627,0.040736,0.038521,0.035329 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.449470,0.497348,0.499236,0.518009,0.408032,0.409999,0.410000,0.410000,0.327440,0.317778,0.067243,0.045411,0.043548,0.042436,0.039726,0.036008 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.423686,0.466361,0.468116,0.486178,0.402123,0.409463,0.410000,0.410000,0.409165,0.409067,0.115387,0.048081,0.045639,0.044273,0.041013,0.036733 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.403079,0.440778,0.442345,0.458633,0.395352,0.406044,0.409582,0.409943,0.410000,0.410000,0.256653,0.051223,0.048088,0.046403,0.042453,0.037502 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.386637,0.420254,0.421653,0.436230,0.388777,0.400799,0.406491,0.409168,0.410000,0.410000,0.390747,0.053525,0.049913,0.048043,0.043688,0.038264 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.376709,0.407807,0.409101,0.422586,0.384059,0.396383,0.402825,0.406783,0.410000,0.410000,0.410000,0.058874,0.053149,0.050660,0.045170,0.039010 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.386106,0.419353,0.420740,0.435204,0.387896,0.399344,0.405191,0.408363,0.410000,0.410000,0.410000,0.062296,0.055785,0.052948,0.046703,0.039812 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.383610,0.416404,0.417769,0.432004,0.387244,0.399278,0.405288,0.408632,0.410000,0.410000,0.410000,0.078863,0.060059,0.055912,0.048160,0.040572 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.404266,0.441721,0.443270,0.459274,0.393838,0.402715,0.406435,0.408548,0.410000,0.410000,0.410000,0.138228,0.069009,0.061184,0.050473,0.041424 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.453667,0.501523,0.503363,0.521219,0.407720,0.409979,0.410000,0.410000,0.410000,0.410000,0.410000,0.199978,0.074438,0.063781,0.052213,0.042309 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.473268,0.523411,0.525191,0.540948,0.409968,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.247891,0.083411,0.068901,0.053700,0.043090 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.474045,0.524104,0.525863,0.541255,0.409896,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.274691,0.129458,0.099382,0.057352,0.043957 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.446155,0.493480,0.495363,0.514223,0.407460,0.409994,0.410000,0.410000,0.410000,0.410000,0.410000,0.307791,0.198085,0.143468,0.060585,0.044980 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.434299,0.479319,0.481154,0.499884,0.404985,0.409977,0.410000,0.410000,0.410000,0.410000,0.410000,0.348722,0.282950,0.196755,0.062570,0.045916 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.427277,0.470751,0.472535,0.490857,0.403094,0.409747,0.410000,0.410000,0.410000,0.410000,0.410000,0.395354,0.379633,0.257240,0.064203,0.046716 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.409034,0.448170,0.449794,0.466646,0.397325,0.407246,0.409831,0.409977,0.410000,0.410000,0.410000,0.410000,0.410000,0.292981,0.084502,0.047644 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.388004,0.421959,0.423372,0.438089,0.389162,0.400880,0.406409,0.408903,0.410000,0.410000,0.410000,0.410000,0.410000,0.325873,0.121700,0.048972 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.366399,0.395158,0.396349,0.408754,0.379147,0.391868,0.398694,0.403161,0.409283,0.409376,0.410000,0.410000,0.410000,0.363018,0.161888,0.050149 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.348397,0.373066,0.374080,0.384628,0.369508,0.382662,0.390026,0.395158,0.405451,0.405800,0.409976,0.410000,0.410000,0.400152,0.202068,0.051093 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.338616,0.361089,0.362010,0.371577,0.363372,0.376178,0.383587,0.388898,0.400492,0.400924,0.409380,0.410000,0.410000,0.410000,0.234187,0.052576 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.328427,0.349000,0.349838,0.358513,0.357511,0.370852,0.378455,0.383906,0.396079,0.396544,0.406604,0.410000,0.410000,0.410000,0.271825,0.054675 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.314471,0.332479,0.333207,0.340718,0.348724,0.362705,0.370582,0.376227,0.389061,0.389562,0.401041,0.410000,0.410000,0.410000,0.313234,0.056323 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.304291,0.320465,0.321116,0.327821,0.341393,0.355302,0.363200,0.368890,0.382003,0.382521,0.394729,0.409792,0.409991,0.410000,0.354765,0.057545 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.295348,0.310074,0.310664,0.316727,0.334810,0.348699,0.356597,0.362302,0.375555,0.376081,0.388679,0.408223,0.409925,0.410000,0.394715,0.058485 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.286532,0.299951,0.300485,0.305970,0.328291,0.342399,0.350352,0.356083,0.369417,0.369948,0.382753,0.405659,0.409330,0.409694,0.410000,0.060900 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.277681,0.289914,0.290399,0.295360,0.321754,0.336378,0.344488,0.350295,0.363759,0.364295,0.377259,0.401936,0.406559,0.408049,0.410000,0.065109 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.270595,0.281859,0.282304,0.286857,0.316082,0.330965,0.339173,0.345024,0.358534,0.359071,0.372062,0.397655,0.402785,0.405747,0.409957,0.068195 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.265584,0.276152,0.276569,0.280834,0.311608,0.326287,0.334451,0.340289,0.353800,0.354338,0.367385,0.393627,0.399059,0.402900,0.409324,0.070263 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.258489,0.268348,0.268734,0.272674,0.306153,0.321288,0.329554,0.335434,0.349017,0.349558,0.362685,0.389405,0.395043,0.399366,0.408158,0.071675 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.249392,0.258368,0.258718,0.262275,0.299107,0.315276,0.323892,0.329953,0.343823,0.344372,0.357681,0.384836,0.390630,0.395288,0.406577,0.072657 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.244855,0.253028,0.253350,0.256630,0.293978,0.309831,0.318540,0.324703,0.338798,0.339356,0.352825,0.380294,0.386205,0.391095,0.403948,0.076303 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.251287,0.259435,0.259764,0.263144,0.296020,0.308293,0.315965,0.321656,0.335111,0.335651,0.348798,0.376063,0.381999,0.387017,0.400716,0.102250 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.270010,0.279710,0.280108,0.284223,0.308262,0.313653,0.318697,0.322994,0.334269,0.334742,0.346614,0.372723,0.378557,0.383600,0.397704,0.139856 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.280059,0.291644,0.292110,0.296906,0.317553,0.321707,0.325161,0.328200,0.336857,0.337237,0.347208,0.371323,0.376930,0.381901,0.396028,0.183354 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.276819,0.288568,0.289032,0.293785,0.316886,0.323596,0.327644,0.330792,0.339061,0.339415,0.348661,0.371608,0.377049,0.381939,0.395926,0.228788 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.266964,0.277602,0.278019,0.282283,0.310240,0.319750,0.325057,0.328933,0.338379,0.338768,0.348656,0.372044,0.377511,0.382403,0.396360,0.272763 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.258496,0.268136,0.268513,0.272363,0.303772,0.314814,0.320952,0.325393,0.335994,0.336425,0.347200,0.371620,0.377220,0.382179,0.396264,0.314026 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.251319,0.260230,0.260578,0.264117,0.298339,0.310662,0.317406,0.322239,0.333609,0.334068,0.345396,0.370390,0.376069,0.381077,0.395324,0.352679 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.246307,0.254729,0.255057,0.258392,0.294388,0.307521,0.314634,0.319696,0.331490,0.331963,0.343577,0.368846,0.374559,0.379596,0.393985,0.367171 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.241551,0.249537,0.249848,0.253001,0.290542,0.304382,0.311809,0.317062,0.329207,0.329692,0.341553,0.367087,0.372827,0.377890,0.392415,0.370376 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.237299,0.244799,0.245092,0.248065,0.286682,0.300998,0.308708,0.314149,0.326659,0.327156,0.339280,0.365086,0.370856,0.375946,0.390605,0.373524 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.239237,0.246423,0.246709,0.249637,0.286278,0.299106,0.306579,0.311979,0.324530,0.325030,0.337200,0.362959,0.368729,0.373830,0.388588,0.376586 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.255281,0.263133,0.263457,0.266811,0.295767,0.302279,0.307825,0.312347,0.323729,0.324197,0.335807,0.361082,0.366790,0.371867,0.386633,0.379747 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.265366,0.274805,0.275185,0.279102,0.304664,0.308618,0.312346,0.315670,0.324930,0.325330,0.335640,0.359758,0.365325,0.370335,0.385006,0.383154 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.260817,0.270567,0.270949,0.274844,0.303733,0.310823,0.314948,0.318134,0.326536,0.326897,0.336299,0.359215,0.364608,0.369526,0.384027,0.386863 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.257406,0.266497,0.266856,0.270530,0.300428,0.308329,0.313186,0.316864,0.326025,0.326406,0.336082,0.358901,0.364243,0.369125,0.383557,0.390900 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.255473,0.264328,0.264678,0.268263,0.298766,0.306906,0.311897,0.315675,0.325066,0.325456,0.335316,0.358318,0.363684,0.368579,0.383047,0.395307 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.283644,0.294384,0.294835,0.299546,0.315796,0.313955,0.315619,0.317879,0.325470,0.325818,0.335066,0.357753,0.363100,0.367990,0.382460,0.400109 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.315617,0.331850,0.332526,0.339564,0.339826,0.334069,0.332289,0.331876,0.333912,0.334064,0.339437,0.358613,0.363585,0.368295,0.382405,0.405332 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.309519,0.326311,0.326985,0.333936,0.340709,0.342975,0.343762,0.344271,0.346024,0.346117,0.349327,0.363430,0.367551,0.371769,0.384798,0.409656 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.296090,0.310530,0.311109,0.317060,0.331501,0.336753,0.339667,0.341783,0.346995,0.347213,0.352944,0.368920,0.373139,0.377344,0.390186,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.286134,0.299262,0.299783,0.305130,0.324715,0.331865,0.335787,0.338635,0.345620,0.345910,0.353380,0.372426,0.377189,0.381705,0.395004,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.275071,0.286730,0.287190,0.291898,0.316772,0.325980,0.331057,0.334724,0.343561,0.343924,0.353042,0.374742,0.379948,0.384686,0.398203,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.265683,0.276163,0.276575,0.280784,0.309728,0.320489,0.326485,0.330826,0.341190,0.341612,0.352044,0.375647,0.381128,0.385977,0.399552,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.273402,0.283939,0.284366,0.288773,0.312650,0.319727,0.324925,0.329067,0.339533,0.339967,0.350820,0.375306,0.380922,0.385835,0.399526,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.289745,0.301844,0.302351,0.307641,0.322319,0.324960,0.328508,0.331777,0.340828,0.341218,0.351249,0.375078,0.380630,0.385524,0.399219,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.311542,0.328662,0.329350,0.336441,0.341651,0.342686,0.343369,0.344316,0.348668,0.348895,0.355730,0.376637,0.381873,0.386619,0.399964,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.294142,0.308556,0.309130,0.315028,0.331107,0.338383,0.342332,0.345221,0.352388,0.352688,0.360520,0.381093,0.386176,0.390751,0.403252,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.284416,0.297206,0.297715,0.302947,0.323768,0.332790,0.338034,0.341903,0.351259,0.351642,0.361335,0.384241,0.389594,0.394165,0.405876,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.312305,0.328173,0.328833,0.335701,0.339439,0.340193,0.342495,0.344946,0.352663,0.353014,0.362405,0.385860,0.391300,0.395831,0.406825,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.307062,0.323532,0.324194,0.331005,0.340211,0.346509,0.350056,0.352735,0.359809,0.360115,0.368345,0.390092,0.395267,0.399463,0.408131,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.298651,0.313483,0.314080,0.320230,0.334176,0.342343,0.347357,0.351158,0.360680,0.361077,0.371208,0.394588,0.399757,0.403459,0.409475,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.301413,0.316512,0.317122,0.323424,0.335622,0.343013,0.347934,0.351808,0.361783,0.362203,0.372906,0.396817,0.401918,0.405188,0.409921,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.299246,0.314307,0.314911,0.321136,0.335008,0.343809,0.349177,0.353271,0.363587,0.364018,0.374930,0.398772,0.403729,0.406352,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.294826,0.309237,0.309814,0.315751,0.332241,0.342394,0.348460,0.353003,0.364155,0.364613,0.376067,0.400084,0.404927,0.407071,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.292307,0.306293,0.306853,0.312615,0.330444,0.341076,0.347469,0.352250,0.363887,0.364363,0.376160,0.400379,0.405200,0.407235,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.287780,0.301263,0.301800,0.307312,0.327888,0.339547,0.346295,0.351263,0.363197,0.363681,0.375645,0.400038,0.404903,0.407057,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.284930,0.297887,0.298404,0.303714,0.325562,0.337502,0.344464,0.349576,0.361773,0.362266,0.374393,0.399067,0.404038,0.406539,0.410000,0.410000 
