Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.049301,0.049274,0.049274,0.049268,0.025577,0.025570,0.025571,0.025574,0.025587,0.025588,0.025608,0.025670,0.025686,0.025701,0.025748,0.025874 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.049696,0.049649,0.049647,0.049634,0.025781,0.025743,0.025728,0.025720,0.025711,0.025710,0.025711,0.025740,0.025750,0.025761,0.025796,0.025906 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.050021,0.049973,0.049971,0.049956,0.025968,0.025917,0.025894,0.025880,0.025854,0.025853,0.025838,0.025838,0.025842,0.025848,0.025871,0.025957 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.050116,0.050092,0.050091,0.050083,0.026053,0.026020,0.026002,0.025990,0.025968,0.025967,0.025950,0.025939,0.025940,0.025943,0.025957,0.026023 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.050087,0.050080,0.050080,0.050077,0.026060,0.026047,0.026040,0.026035,0.026025,0.026025,0.026018,0.026016,0.026017,0.026020,0.026033,0.026092 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.050226,0.050196,0.050195,0.050186,0.026117,0.026093,0.026083,0.026078,0.026068,0.026068,0.026064,0.026070,0.026073,0.026077,0.026092,0.026153 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.050873,0.050760,0.050757,0.050724,0.026402,0.026307,0.026266,0.026241,0.026196,0.026195,0.026166,0.026144,0.026144,0.026146,0.026155,0.026210 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.051630,0.051499,0.051495,0.051452,0.026819,0.026668,0.026594,0.026546,0.026453,0.026450,0.026379,0.026292,0.026279,0.026273,0.026261,0.026283 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.051827,0.051744,0.051741,0.051711,0.026995,0.026873,0.026808,0.026764,0.026670,0.026666,0.026588,0.026469,0.026449,0.026435,0.026403,0.026386 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.051829,0.051775,0.051773,0.051753,0.027036,0.026948,0.026899,0.026864,0.026788,0.026785,0.026719,0.026608,0.026587,0.026573,0.026536,0.026499 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.051889,0.051830,0.051828,0.051808,0.027072,0.026993,0.026951,0.026922,0.026859,0.026857,0.026801,0.026706,0.026689,0.026675,0.026641,0.026602 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.052110,0.052041,0.052038,0.052015,0.027192,0.027101,0.027053,0.027021,0.026952,0.026950,0.026891,0.026796,0.026778,0.026766,0.026733,0.026693 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.052158,0.052114,0.052112,0.052095,0.027251,0.027178,0.027137,0.027108,0.027045,0.027042,0.026986,0.026890,0.026872,0.026859,0.026824,0.026780 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.052171,0.052130,0.052129,0.052115,0.027268,0.027207,0.027173,0.027150,0.027097,0.027095,0.027048,0.026966,0.026950,0.026938,0.026906,0.026863 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.052318,0.052263,0.052261,0.052243,0.027341,0.027271,0.027235,0.027210,0.027157,0.027155,0.027109,0.027031,0.027017,0.027006,0.026977,0.026939 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.052649,0.052561,0.052559,0.052531,0.027502,0.027403,0.027354,0.027321,0.027254,0.027251,0.027196,0.027108,0.027092,0.027080,0.027050,0.027011 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.052992,0.052903,0.052900,0.052870,0.027704,0.027587,0.027527,0.027486,0.027400,0.027397,0.027325,0.027212,0.027192,0.027177,0.027138,0.027088 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.053282,0.053177,0.053173,0.053139,0.027864,0.027737,0.027672,0.027628,0.027536,0.027532,0.027454,0.027327,0.027304,0.027286,0.027240,0.027175 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.053945,0.053774,0.053768,0.053715,0.028189,0.028001,0.027908,0.027847,0.027723,0.027718,0.027616,0.027457,0.027428,0.027407,0.027350,0.027268 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.054626,0.054453,0.054447,0.054388,0.028593,0.028361,0.028241,0.028161,0.027996,0.027989,0.027852,0.027636,0.027596,0.027567,0.027491,0.027376 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.054661,0.054548,0.054543,0.054502,0.028693,0.028511,0.028412,0.028342,0.028191,0.028185,0.028051,0.027820,0.027776,0.027742,0.027651,0.027503 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.054816,0.054686,0.054681,0.054638,0.028778,0.028603,0.028510,0.028446,0.028306,0.028301,0.028177,0.027959,0.027916,0.027882,0.027790,0.027630 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.055353,0.055168,0.055162,0.055103,0.029044,0.028821,0.028707,0.028631,0.028470,0.028464,0.028326,0.028092,0.028047,0.028012,0.027916,0.027748 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.055961,0.055760,0.055754,0.055686,0.029396,0.029131,0.028994,0.028902,0.028707,0.028700,0.028535,0.028260,0.028208,0.028167,0.028058,0.027869 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.056265,0.056087,0.056080,0.056019,0.029615,0.029358,0.029221,0.029128,0.028927,0.028919,0.028744,0.028444,0.028386,0.028341,0.028218,0.028002 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.056556,0.056370,0.056363,0.056300,0.029793,0.029535,0.029399,0.029306,0.029105,0.029097,0.028921,0.028613,0.028553,0.028505,0.028375,0.028139 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.056937,0.056738,0.056731,0.056663,0.030018,0.029744,0.029600,0.029501,0.029290,0.029282,0.029097,0.028775,0.028712,0.028662,0.028525,0.028275 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.058364,0.057871,0.057856,0.057715,0.030590,0.030140,0.029933,0.029801,0.029536,0.029527,0.029311,0.028957,0.028889,0.028835,0.028689,0.028421 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.062424,0.061440,0.061409,0.061117,0.032559,0.031589,0.031151,0.030879,0.030353,0.030334,0.029932,0.029344,0.029239,0.029162,0.028956,0.028611 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.069926,0.067138,0.067062,0.066373,0.035558,0.033658,0.032885,0.032424,0.031565,0.031535,0.030899,0.029994,0.029835,0.029719,0.029411,0.028904 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.082197,0.076105,0.075959,0.074640,0.040488,0.037025,0.035681,0.034897,0.033471,0.033422,0.032394,0.030983,0.030740,0.030563,0.030101,0.029351 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.087935,0.081997,0.081840,0.080378,0.044367,0.040008,0.038290,0.037284,0.035439,0.035376,0.034033,0.032163,0.031837,0.031600,0.030973,0.029943 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.094889,0.086955,0.086753,0.084901,0.047270,0.042082,0.040108,0.038966,0.036889,0.036817,0.035308,0.033181,0.032807,0.032530,0.031796,0.030557 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.091420,0.085264,0.085124,0.083822,0.047282,0.042957,0.041149,0.040055,0.037990,0.037917,0.036361,0.034089,0.033682,0.033378,0.032566,0.031170 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.102577,0.090564,0.090342,0.088360,0.049942,0.044548,0.042464,0.041245,0.038999,0.038922,0.037265,0.034878,0.034451,0.034130,0.033272,0.031773 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.263532,0.106990,0.106373,0.101331,0.056856,0.047875,0.044965,0.043373,0.040592,0.040498,0.038545,0.035847,0.035373,0.035020,0.034080,0.032445 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.538054,0.357672,0.351777,0.295994,0.143113,0.052602,0.048064,0.045920,0.042423,0.042310,0.039981,0.036884,0.036349,0.035954,0.034905,0.033101 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.509635,0.550000,0.550000,0.550000,0.410000,0.154862,0.058202,0.052094,0.045222,0.045039,0.041572,0.037702,0.037077,0.036630,0.035457,0.033497 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.495582,0.550000,0.550000,0.550000,0.410000,0.410000,0.260743,0.100354,0.051583,0.051184,0.044617,0.039007,0.038188,0.037630,0.036198,0.033947 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.486686,0.546507,0.547404,0.550000,0.410000,0.410000,0.403123,0.320672,0.063749,0.062634,0.048595,0.040694,0.039630,0.038929,0.037158,0.034496 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.467461,0.525350,0.527767,0.546341,0.410000,0.410000,0.410000,0.410000,0.165731,0.152881,0.053850,0.042594,0.041238,0.040376,0.038230,0.035121 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.444377,0.492381,0.494540,0.517372,0.409373,0.410000,0.410000,0.410000,0.291614,0.277759,0.064537,0.044835,0.043068,0.042004,0.039402,0.035796 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.421340,0.459219,0.460905,0.479024,0.404689,0.409858,0.410000,0.410000,0.397078,0.395566,0.082670,0.047131,0.044970,0.043705,0.040645,0.036515 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.402354,0.432895,0.434223,0.448380,0.397293,0.407349,0.409815,0.409975,0.410000,0.410000,0.190019,0.050249,0.047301,0.045713,0.041981,0.037252 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.387291,0.412853,0.413941,0.425439,0.389400,0.401374,0.406904,0.409256,0.410000,0.410000,0.330222,0.052575,0.049275,0.047490,0.043296,0.038017 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.378993,0.401321,0.402269,0.412265,0.383552,0.395957,0.402456,0.406482,0.410000,0.410000,0.409890,0.056187,0.051541,0.049385,0.044513,0.038739 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.388114,0.411734,0.412767,0.423761,0.388033,0.399365,0.405156,0.408228,0.409998,0.409998,0.410000,0.061135,0.054822,0.052098,0.046113,0.039507 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.384699,0.408761,0.409790,0.420668,0.387280,0.399343,0.405343,0.408658,0.410000,0.410000,0.410000,0.065083,0.057069,0.054016,0.047448,0.040281 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.405228,0.433915,0.435224,0.449343,0.394507,0.402520,0.406213,0.408373,0.410000,0.410000,0.410000,0.105019,0.064911,0.058928,0.049400,0.041054 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.447534,0.495809,0.497972,0.520056,0.408819,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.161608,0.071863,0.062861,0.051523,0.041946 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.463884,0.520022,0.522426,0.543507,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.212146,0.075973,0.064759,0.052963,0.042779 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.464408,0.521040,0.523436,0.543131,0.409997,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.253187,0.088861,0.072642,0.054564,0.043514 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.440765,0.486980,0.489065,0.511279,0.409020,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.281099,0.142744,0.108118,0.058379,0.044390 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.430450,0.471473,0.473328,0.493312,0.407265,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.317862,0.218966,0.156709,0.061345,0.045389 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.423733,0.462161,0.463884,0.482415,0.405364,0.409940,0.410000,0.410000,0.410000,0.410000,0.410000,0.363063,0.312683,0.215317,0.063112,0.046286 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.407108,0.439093,0.440496,0.455499,0.399167,0.408234,0.409955,0.409994,0.410000,0.410000,0.410000,0.405406,0.400476,0.273144,0.067982,0.047071 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.387941,0.413689,0.414785,0.426375,0.389527,0.401235,0.406630,0.408896,0.410000,0.410000,0.410000,0.410000,0.410000,0.303799,0.097077,0.048189 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.369083,0.389798,0.390655,0.399603,0.377458,0.390484,0.397462,0.402067,0.408906,0.409035,0.409999,0.410000,0.410000,0.337531,0.134566,0.049506 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.354337,0.371659,0.372363,0.379651,0.366045,0.379605,0.387161,0.392448,0.403434,0.403824,0.409803,0.410000,0.410000,0.374147,0.173890,0.050597 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.347743,0.362803,0.363419,0.369806,0.359073,0.372120,0.379659,0.385082,0.397159,0.397619,0.407418,0.410000,0.410000,0.406138,0.210983,0.051525 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.338485,0.353241,0.353824,0.359801,0.352424,0.366187,0.373952,0.379516,0.392097,0.392584,0.403561,0.410000,0.410000,0.410000,0.241912,0.053263 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.326819,0.340404,0.340932,0.346313,0.342472,0.357218,0.365370,0.371173,0.384372,0.384889,0.396948,0.409952,0.409998,0.410000,0.278567,0.055266 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.319386,0.331519,0.331994,0.336835,0.334297,0.349120,0.357365,0.363249,0.376746,0.377278,0.389928,0.408650,0.409943,0.410000,0.316914,0.056798 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.312595,0.323978,0.324420,0.328915,0.327143,0.341976,0.350224,0.356120,0.369715,0.370253,0.383187,0.405910,0.409422,0.409745,0.354848,0.057956 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.305494,0.316467,0.316890,0.321160,0.320093,0.335288,0.343651,0.349608,0.363334,0.363878,0.377003,0.401817,0.406459,0.407989,0.393882,0.058860 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.297902,0.308842,0.309258,0.313426,0.313037,0.328911,0.337467,0.343511,0.357357,0.357905,0.371133,0.397046,0.402239,0.405364,0.409899,0.061163 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.292238,0.302626,0.303023,0.307020,0.306738,0.323080,0.331824,0.337968,0.351963,0.352515,0.365836,0.392392,0.397904,0.401910,0.409016,0.065323 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.288704,0.298311,0.298684,0.302447,0.301727,0.317998,0.326766,0.332934,0.346978,0.347533,0.360900,0.387837,0.393537,0.397989,0.407669,0.068408 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.282005,0.292335,0.292721,0.296560,0.296041,0.312820,0.321682,0.327884,0.341985,0.342542,0.355979,0.383282,0.389122,0.393870,0.405825,0.070513 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.273057,0.284120,0.284524,0.288516,0.288373,0.306543,0.315853,0.322287,0.336763,0.337332,0.351020,0.378754,0.384706,0.389658,0.402866,0.071974 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.271379,0.279881,0.280226,0.283721,0.282328,0.300617,0.310201,0.316831,0.331670,0.332251,0.346155,0.374112,0.380129,0.385216,0.399227,0.072996 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.283183,0.286650,0.286860,0.289169,0.284317,0.298537,0.307121,0.313343,0.327683,0.328251,0.341921,0.369688,0.375714,0.380880,0.395405,0.074822 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.305877,0.306385,0.306486,0.307779,0.299150,0.304372,0.309831,0.314505,0.326582,0.327084,0.339539,0.366280,0.372216,0.377386,0.392132,0.097528 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.312195,0.317060,0.317278,0.319585,0.311914,0.314804,0.317835,0.320736,0.329437,0.329825,0.340021,0.364494,0.370156,0.375210,0.389838,0.134727 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.305597,0.313934,0.314242,0.317332,0.311810,0.317873,0.321541,0.324448,0.332312,0.332653,0.341672,0.364362,0.369760,0.374678,0.389062,0.175521 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.295173,0.304138,0.304467,0.307746,0.304062,0.313797,0.319035,0.322806,0.331922,0.332297,0.341830,0.364575,0.369933,0.374819,0.389132,0.216063 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.287400,0.296073,0.296397,0.299625,0.296471,0.308183,0.314450,0.318902,0.329352,0.329774,0.340274,0.364051,0.369537,0.374487,0.388933,0.254693 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.280537,0.289433,0.289763,0.293045,0.290251,0.303456,0.310426,0.315333,0.326692,0.327146,0.338315,0.362835,0.368428,0.373440,0.388037,0.291858 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.275749,0.284783,0.285117,0.288432,0.285736,0.299905,0.307314,0.312500,0.324389,0.324861,0.336406,0.361323,0.366963,0.372001,0.386690,0.328049 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.271069,0.280294,0.280634,0.283999,0.281338,0.296428,0.304229,0.309651,0.321975,0.322463,0.334321,0.359585,0.365259,0.370316,0.385078,0.359550 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.267518,0.276125,0.276455,0.279743,0.276791,0.292658,0.300850,0.306517,0.319306,0.319809,0.332000,0.357608,0.363316,0.368391,0.383222,0.367391 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.272715,0.277751,0.277992,0.280530,0.275649,0.290188,0.298297,0.304018,0.317012,0.317524,0.329866,0.355537,0.361262,0.366352,0.381254,0.369521 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.294011,0.293643,0.293716,0.294749,0.285840,0.292805,0.298927,0.303841,0.315882,0.316370,0.328324,0.353706,0.359393,0.364465,0.379355,0.371429 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.301886,0.304501,0.304643,0.306216,0.297644,0.300464,0.303993,0.307342,0.316877,0.317291,0.327900,0.352272,0.357844,0.362856,0.377639,0.373508 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.292608,0.300264,0.300544,0.303315,0.297742,0.304128,0.307828,0.310783,0.318938,0.319294,0.328659,0.351569,0.356938,0.361836,0.376383,0.376035 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.290717,0.296532,0.296770,0.299206,0.293386,0.301407,0.306244,0.309874,0.318877,0.319250,0.328759,0.351206,0.356455,0.361272,0.375635,0.379187 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.289123,0.294742,0.294978,0.297406,0.291530,0.299835,0.304842,0.308605,0.317908,0.318293,0.328016,0.350575,0.355824,0.360634,0.374980,0.382845 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.323820,0.322052,0.322080,0.322717,0.310277,0.306856,0.308177,0.310373,0.318003,0.318353,0.327601,0.349902,0.355132,0.359932,0.374261,0.386952 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.349618,0.353198,0.353416,0.355926,0.339574,0.331384,0.328150,0.326782,0.327215,0.327321,0.331893,0.350450,0.355311,0.359937,0.373912,0.391595 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.333221,0.344796,0.345230,0.349603,0.340041,0.341895,0.342085,0.342011,0.342115,0.342138,0.343697,0.355362,0.359099,0.363076,0.375619,0.397074 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.321628,0.330896,0.331258,0.334948,0.328333,0.333662,0.336428,0.338344,0.342815,0.342997,0.347712,0.360983,0.364588,0.368335,0.380206,0.403922 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.311935,0.321534,0.321894,0.325511,0.320511,0.327766,0.331542,0.334199,0.340493,0.340750,0.347277,0.363761,0.367953,0.372095,0.384861,0.409362 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.301661,0.310970,0.311317,0.314795,0.311156,0.320715,0.325734,0.329254,0.337469,0.337801,0.346038,0.365513,0.370271,0.374790,0.388343,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.293211,0.302124,0.302459,0.305808,0.302776,0.314048,0.320057,0.324300,0.334180,0.334577,0.344291,0.366185,0.371358,0.376123,0.390143,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.306342,0.309671,0.309859,0.311951,0.305256,0.312162,0.317363,0.321475,0.331685,0.332104,0.342498,0.365900,0.371338,0.376255,0.390577,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.324648,0.325661,0.325783,0.327362,0.316599,0.318006,0.321151,0.324181,0.332714,0.333083,0.342632,0.365620,0.371049,0.375974,0.390327,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.335683,0.347267,0.347693,0.351968,0.340932,0.339909,0.339132,0.339089,0.341608,0.341774,0.347372,0.366890,0.371948,0.376699,0.390702,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.317356,0.328109,0.328509,0.332514,0.327151,0.334238,0.337782,0.340268,0.346245,0.346492,0.352991,0.371079,0.375761,0.380263,0.393618,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.309608,0.318376,0.318720,0.322219,0.317845,0.326975,0.332047,0.335681,0.344195,0.344539,0.353159,0.373994,0.379060,0.383735,0.397212,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.342761,0.346043,0.346260,0.348794,0.335619,0.334466,0.335928,0.337870,0.344580,0.344893,0.353409,0.375567,0.380900,0.385691,0.399204,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.328137,0.339749,0.340185,0.344586,0.337047,0.342533,0.345296,0.347304,0.352679,0.352917,0.359545,0.379181,0.384197,0.388796,0.401641,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.321580,0.330611,0.330976,0.334734,0.328746,0.336455,0.341017,0.344398,0.352709,0.353054,0.361869,0.383622,0.388832,0.393377,0.405273,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.325180,0.333202,0.333540,0.337067,0.329975,0.336334,0.340638,0.344048,0.352910,0.353285,0.362963,0.386240,0.391636,0.396134,0.406928,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.320895,0.330718,0.331100,0.334993,0.329131,0.336990,0.341710,0.345310,0.354481,0.354867,0.364793,0.388377,0.393772,0.398143,0.407690,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.316117,0.325822,0.326200,0.330042,0.325305,0.334843,0.340427,0.344581,0.354791,0.355213,0.365852,0.390036,0.395444,0.399691,0.408252,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.313802,0.322994,0.323357,0.327068,0.322685,0.332841,0.338874,0.343366,0.354309,0.354758,0.365971,0.390706,0.396145,0.400338,0.408484,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.308363,0.318436,0.318818,0.322676,0.319520,0.330934,0.337416,0.342161,0.353559,0.354023,0.365550,0.390592,0.396061,0.400268,0.408463,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.306423,0.315489,0.315847,0.319500,0.316468,0.328423,0.335276,0.340271,0.352136,0.352615,0.364446,0.389778,0.395295,0.399578,0.408225,0.410000 
