Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/12/1995 23:00,729014.958333,2911.000000,1,0,1,-15.839925,-14.706534,-14.663774,-13.743523,-12.575355,-11.728549,-11.276746,-10.962429,-10.258103,-10.230813,-9.590933,-8.368648,-8.111249,-7.892588,-7.243189,-5.846822 
22/12/1995 23:00,729015.958333,2912.000000,1,0,1,-16.214635,-15.092286,-15.049561,-14.127064,-12.953579,-12.099427,-11.642195,-11.323517,-10.607993,-10.580239,-9.928807,-8.681323,-8.418299,-8.194699,-7.530409,-6.100850 
23/12/1995 23:00,729016.958333,2913.000000,1,0,1,-16.297708,-15.258998,-15.218670,-14.341081,-13.219438,-12.392597,-11.945349,-11.631719,-10.922612,-10.894997,-10.244510,-8.987303,-8.721031,-8.494012,-7.818568,-6.359627 
24/12/1995 23:00,729017.958333,2914.000000,1,0,1,-15.797951,-14.981219,-14.947630,-14.200595,-13.234295,-12.498382,-12.090207,-11.799842,-11.132635,-11.106414,-10.483586,-9.253446,-8.990064,-8.763867,-8.088307,-6.615214 
25/12/1995 23:00,729018.958333,2915.000000,1,0,1,-14.585419,-14.072122,-14.049199,-13.522351,-12.827778,-12.265233,-11.937760,-11.698146,-11.129382,-11.106620,-10.556683,-9.421089,-9.172462,-8.955650,-8.302894,-6.850726 
26/12/1995 23:00,729019.958333,2916.000000,1,0,1,-13.874843,-13.390775,-13.370785,-12.923103,-12.339947,-11.874849,-11.604730,-11.406364,-10.930678,-10.911501,-10.443700,-9.444401,-9.220919,-9.022573,-8.419266,-7.039243 
27/12/1995 23:00,729020.958333,2917.000000,1,0,1,-13.582574,-13.087795,-13.067957,-12.629258,-12.062140,-11.620175,-11.368007,-11.184577,-10.748772,-10.731282,-10.305886,-9.398614,-9.195102,-9.013483,-8.458650,-7.169444 
28/12/1995 23:00,729021.958333,2918.000000,1,0,1,-13.666899,-13.079685,-13.057417,-12.576227,-11.962308,-11.501785,-11.246628,-11.064031,-10.637769,-10.620821,-10.211892,-9.354553,-9.163413,-8.993184,-8.473203,-7.260573 
29/12/1995 23:00,729022.958333,2919.000000,1,0,1,-14.399680,-13.585643,-13.556404,-12.940640,-12.167044,-11.615991,-11.323890,-11.120391,-10.659999,-10.642017,-10.215124,-9.355894,-9.167862,-9.002243,-8.498874,-7.335514 
30/12/1995 23:00,729023.958333,2920.000000,1,0,1,-15.210480,-14.294920,-14.260989,-13.538715,-12.626861,-11.977617,-11.636050,-11.400131,-10.874509,-10.854191,-10.377695,-9.456375,-9.259520,-9.089233,-8.576695,-7.419351 
31/12/1995 23:00,729024.958333,2921.000000,1,0,1,-14.687729,-14.107452,-14.082189,-13.510292,-12.764091,-12.187178,-11.865183,-11.635844,-11.109421,-11.088757,-10.598810,-9.635145,-9.428911,-9.251264,-8.718734,-7.533871 
01/01/1996 23:00,729025.958333,2922.000000,1,0,1,-13.057294,-12.887092,-12.875892,-12.590916,-12.196504,-11.839253,-11.616788,-11.448619,-11.036423,-11.019655,-10.608913,-9.732831,-9.538119,-9.366482,-8.846405,-7.664488 
02/01/1996 23:00,729026.958333,2923.000000,1,0,1,-11.539704,-11.556602,-11.553867,-11.461599,-11.318085,-11.146290,-11.021338,-10.919249,-10.646998,-10.635428,-10.339984,-9.639020,-9.474934,-9.324920,-8.861514,-7.758261 
03/01/1996 23:00,729027.958333,2924.000000,1,0,1,-10.527727,-10.597874,-10.598289,-10.584199,-10.547366,-10.467564,-10.397443,-10.335545,-10.157301,-10.149443,-9.941625,-9.403001,-9.271422,-9.147188,-8.756426,-7.781009 
04/01/1996 23:00,729028.958333,2925.000000,1,0,1,-9.652696,-9.799295,-9.802657,-9.852204,-9.896558,-9.878714,-9.843616,-9.807158,-9.689301,-9.683863,-9.534665,-9.116593,-9.011068,-8.909006,-8.583562,-7.740297 
05/01/1996 23:00,729029.958333,2926.000000,1,0,1,-9.851538,-9.704128,-9.700069,-9.623767,-9.532268,-9.461389,-9.416471,-9.380160,-9.278842,-9.274385,-9.154745,-8.821006,-8.735619,-8.651644,-8.380987,-7.657616 
06/01/1996 23:00,729030.958333,2927.000000,1,0,1,-10.922233,-10.453006,-10.437940,-10.138027,-9.774062,-9.535205,-9.416279,-9.335749,-9.156366,-9.149379,-8.981920,-8.619405,-8.535045,-8.456048,-8.206391,-7.558469 
07/01/1996 23:00,729031.958333,2928.000000,1,0,1,-12.277439,-11.553044,-11.528217,-11.019346,-10.391806,-9.973171,-9.765970,-9.628161,-9.334084,-9.322993,-9.068106,-8.592902,-8.491827,-8.403353,-8.133531,-7.487732 
08/01/1996 23:00,729032.958333,2929.000000,1,0,1,-13.503498,-12.620604,-12.589295,-11.937452,-11.125548,-10.571942,-10.293386,-10.106786,-9.707625,-9.692584,-9.348903,-8.733128,-8.606869,-8.500453,-8.183769,-7.478379 
09/01/1996 23:00,729033.958333,2930.000000,1,0,1,-14.379334,-13.465065,-13.431349,-12.717055,-11.817716,-11.187755,-10.863507,-10.643482,-10.166633,-10.148539,-9.733174,-8.987266,-8.835335,-8.708877,-8.336397,-7.538344 
10/01/1996 23:00,729034.958333,2931.000000,1,0,1,-14.946650,-14.035726,-14.001618,-13.273756,-12.352695,-11.697159,-11.354313,-11.119183,-10.602739,-10.582982,-10.125972,-9.289295,-9.117463,-8.974086,-8.552022,-7.656975 
11/01/1996 23:00,729035.958333,2932.000000,1,0,1,-15.223149,-14.372925,-14.340288,-13.636631,-12.740730,-12.092099,-11.747525,-11.508844,-10.978037,-10.957577,-10.480807,-9.589675,-9.404632,-9.249162,-8.790116,-7.813111 
12/01/1996 23:00,729036.958333,2933.000000,1,0,1,-14.590284,-14.045156,-14.021477,-13.486043,-12.786669,-12.244421,-11.941063,-11.724783,-11.228386,-11.208912,-10.747971,-9.851580,-9.661791,-9.500337,-9.020679,-7.986235 
13/01/1996 23:00,729037.958333,2934.000000,1,0,1,-13.897859,-13.452014,-13.433504,-13.019791,-12.481232,-12.057917,-11.815965,-11.640377,-11.226538,-11.210032,-10.812186,-9.994525,-9.815846,-9.660221,-9.191947,-8.149832 
14/01/1996 23:00,729038.958333,2935.000000,1,0,1,-13.598704,-13.168769,-13.151450,-12.769002,-12.274367,-11.891367,-11.674416,-11.517479,-11.147784,-11.133027,-10.776372,-10.031890,-9.867119,-9.721750,-9.280674,-8.274109 
15/01/1996 23:00,729039.958333,2936.000000,1,0,1,-13.511254,-13.061250,-13.043673,-12.660331,-12.167952,-11.793920,-11.585055,-11.435116,-11.084579,-11.070640,-10.734654,-10.035269,-9.880272,-9.743042,-9.325410,-8.361204 
16/01/1996 23:00,729040.958333,2937.000000,1,0,1,-13.873685,-13.286140,-13.264651,-12.809375,-12.234205,-11.818034,-11.594330,-11.437137,-11.078000,-11.063895,-10.727469,-10.043259,-9.892968,-9.760421,-9.357483,-8.426489 
17/01/1996 23:00,729041.958333,2938.000000,1,0,1,-14.410075,-13.738585,-13.713644,-13.182799,-12.511202,-12.029338,-11.773770,-11.596236,-11.197661,-11.182181,-10.817407,-10.102001,-9.947929,-9.813880,-9.409145,-8.487473 
18/01/1996 23:00,729042.958333,2939.000000,1,0,1,-14.954219,-14.202875,-14.175090,-13.584799,-12.838576,-12.305576,-12.024163,-11.829370,-11.394530,-11.377707,-10.983098,-10.222204,-10.060196,-9.920635,-9.501748,-8.563127 
19/01/1996 23:00,729043.958333,2940.000000,1,0,1,-15.669455,-14.805527,-14.773790,-14.102426,-13.255769,-12.657425,-12.344467,-12.129146,-11.652126,-11.633755,-11.204891,-10.390009,-10.218060,-10.071043,-9.631777,-8.660409 
20/01/1996 23:00,729044.958333,2941.000000,1,0,1,-15.445810,-14.835171,-14.809615,-14.240520,-13.502706,-12.945059,-12.639090,-12.423353,-11.934155,-11.915090,-11.466254,-10.602003,-10.419321,-10.263505,-9.799100,-8.781909 
21/01/1996 23:00,729045.958333,2942.000000,1,0,1,-14.778052,-14.309597,-14.290083,-13.854656,-13.287938,-12.846467,-12.596207,-12.415593,-11.992964,-11.976177,-11.573273,-10.754157,-10.576043,-10.421272,-9.955807,-8.917218 
22/01/1996 23:00,729046.958333,2943.000000,1,0,1,-14.153326,-13.813983,-13.799057,-13.459019,-13.011357,-12.650631,-12.440866,-12.287221,-11.921209,-11.906521,-11.550209,-10.801994,-10.636178,-10.489848,-10.045795,-9.030860 
23/01/1996 23:00,729047.958333,2944.000000,1,0,1,-14.020226,-13.597107,-13.580969,-13.232187,-12.785194,-12.445123,-12.253757,-12.115371,-11.788115,-11.775009,-11.456639,-10.778917,-10.626948,-10.491295,-10.076691,-9.109222 
24/01/1996 23:00,729048.958333,2945.000000,1,0,1,-14.318376,-13.801111,-13.781692,-13.366382,-12.838368,-12.451369,-12.241278,-12.092845,-11.751639,-11.738192,-11.416333,-10.754664,-10.608368,-10.478602,-10.082717,-9.158157 
25/01/1996 23:00,729049.958333,2946.000000,1,0,1,-14.665940,-14.072632,-14.050657,-13.583553,-12.991834,-12.564110,-12.334944,-12.174494,-11.810234,-11.795988,-11.457833,-10.780121,-10.632408,-10.502748,-10.109331,-9.201362 
26/01/1996 23:00,729050.958333,2947.000000,1,0,1,-15.110700,-14.458921,-14.434423,-13.911464,-13.247942,-12.770423,-12.516550,-12.340002,-11.943351,-11.927942,-11.564860,-10.853778,-10.700850,-10.567971,-10.167053,-9.254809 
27/01/1996 23:00,729051.958333,2948.000000,1,0,1,-14.779040,-14.328731,-14.309545,-13.879514,-13.319325,-12.888371,-12.648006,-12.476634,-12.082158,-12.066641,-11.697696,-10.964237,-10.806113,-10.669001,-10.256268,-9.325490 
28/01/1996 23:00,729052.958333,2949.000000,1,0,1,-14.018810,-13.735238,-13.722245,-13.422999,-13.026740,-12.703606,-12.514280,-12.375099,-12.042452,-12.029082,-11.704440,-11.022074,-10.870876,-10.737456,-10.332462,-9.403474 
29/01/1996 23:00,729053.958333,2950.000000,1,0,1,-12.581001,-12.651463,-12.649746,-12.572058,-12.442973,-12.282933,-12.167589,-12.074612,-11.832040,-11.821860,-11.565482,-10.979120,-10.844213,-10.722184,-10.346985,-9.459419 
30/01/1996 23:00,729054.958333,2951.000000,1,0,1,-11.690787,-11.725654,-11.725877,-11.717692,-11.695189,-11.639324,-11.587632,-11.540856,-11.402664,-11.396500,-11.231807,-10.796345,-10.689277,-10.587901,-10.268717,-9.469860 
31/01/1996 23:00,729055.958333,2952.000000,1,0,1,-11.435692,-11.415998,-11.414574,-11.375978,-11.319364,-11.253213,-11.203823,-11.162325,-11.046370,-11.041307,-10.907668,-10.555719,-10.468318,-10.384270,-10.116660,-9.422499 
01/02/1996 23:00,729056.958333,2953.000000,1,0,1,-11.869544,-11.615802,-11.607551,-11.441651,-11.237270,-11.093274,-11.015200,-10.959016,-10.823721,-10.818211,-10.680596,-10.353678,-10.274989,-10.200214,-9.962834,-9.345389 
02/02/1996 23:00,729057.958333,2954.000000,1,0,1,-13.093613,-12.498301,-12.478891,-12.091147,-11.617996,-11.309725,-11.158476,-11.057737,-10.840197,-10.831907,-10.638434,-10.255404,-10.170706,-10.094327,-9.857704,-9.270746 
03/02/1996 23:00,729058.958333,2955.000000,1,0,1,-14.735627,-13.846919,-13.816442,-13.193956,-12.424812,-11.916166,-11.666550,-11.501807,-11.155031,-11.142082,-10.848192,-10.326556,-10.219408,-10.128422,-9.855918,-9.234553 
04/02/1996 23:00,729059.958333,2956.000000,1,0,1,-16.056735,-15.055697,-15.019645,-14.266913,-13.324113,-12.680077,-12.355575,-12.138376,-11.675609,-11.658232,-11.263326,-10.573620,-10.435147,-10.320844,-9.985284,-9.268296 
05/02/1996 23:00,729060.958333,2957.000000,1,0,1,-16.761247,-15.811179,-15.775290,-15.010055,-14.039282,-13.353008,-12.996754,-12.753956,-12.225878,-12.205808,-11.744977,-10.921797,-10.755347,-10.618116,-10.216775,-9.378454 
06/02/1996 23:00,729061.958333,2958.000000,1,0,1,-16.801782,-15.993210,-15.961622,-15.277771,-14.401837,-13.762582,-13.420676,-13.183070,-12.653468,-12.633038,-12.157134,-11.272256,-11.089517,-10.936896,-10.488026,-9.543429 
07/02/1996 23:00,729062.958333,2959.000000,1,0,1,-16.687851,-15.967757,-15.939507,-15.326063,-14.538410,-13.956101,-13.640120,-13.418182,-12.915935,-12.896373,-12.435866,-11.550439,-11.363817,-11.205486,-10.735802,-9.726879 
08/02/1996 23:00,729063.958333,2960.000000,1,0,1,-16.783041,-16.043318,-16.015248,-15.413359,-14.645453,-14.084295,-13.781376,-13.568784,-13.086667,-13.067849,-12.623243,-11.754873,-11.569717,-11.410965,-10.936993,-9.900265 
09/02/1996 23:00,729064.958333,2961.000000,1,0,1,-16.872331,-16.187124,-16.160121,-15.573050,-14.818817,-14.261179,-13.958441,-13.745622,-13.262789,-13.243944,-12.798861,-11.929621,-11.744082,-11.584641,-11.107686,-10.056562 
10/02/1996 23:00,729065.958333,2962.000000,1,0,1,-16.850929,-16.185858,-16.160029,-15.601131,-14.884249,-14.353539,-14.064188,-13.859962,-13.393724,-13.375455,-12.942095,-12.084751,-11.900424,-11.741185,-11.263445,-10.202328 
11/02/1996 23:00,729066.958333,2963.000000,1,0,1,-17.040953,-16.336463,-16.309674,-15.735166,-15.001753,-14.465650,-14.175989,-13.972478,-13.509785,-13.491690,-13.062959,-12.214903,-12.032275,-11.874109,-11.398709,-10.336176 
12/02/1996 23:00,729067.958333,2964.000000,1,0,1,-17.298670,-16.570674,-16.542934,-15.948026,-15.188673,-14.635557,-14.337892,-14.129369,-13.657174,-13.638753,-13.203342,-12.347644,-12.163933,-12.005078,-11.527862,-10.461165 
13/02/1996 23:00,729068.958333,2965.000000,1,0,1,-17.081712,-16.503193,-16.479336,-15.952289,-15.268852,-14.752142,-14.466771,-14.264205,-13.799609,-13.781365,-13.347994,-12.488171,-12.303027,-12.142786,-11.661302,-10.584860 
14/02/1996 23:00,729069.958333,2966.000000,1,0,1,-15.973703,-15.705114,-15.691351,-15.364359,-14.923607,-14.553439,-14.332880,-14.169656,-13.777841,-13.762069,-13.379044,-12.576907,-12.399852,-12.244267,-11.773335,-10.703503 
15/02/1996 23:00,729070.958333,2967.000000,1,0,1,-14.616158,-14.576271,-14.571380,-14.434461,-14.234923,-14.030548,-13.892790,-13.784118,-13.504456,-13.492778,-13.199268,-12.528283,-12.373740,-12.233877,-11.803935,-10.789975 
16/02/1996 23:00,729071.958333,2968.000000,1,0,1,-13.744487,-13.738468,-13.736356,-13.671320,-13.571792,-13.453704,-13.366960,-13.295365,-13.101223,-13.092891,-12.877560,-12.346434,-12.219246,-12.100650,-11.729922,-10.816448 
17/02/1996 23:00,729072.958333,2969.000000,1,0,1,-14.307738,-13.901695,-13.889164,-13.644542,-13.347153,-13.144192,-13.035694,-12.957860,-12.770346,-12.762703,-12.571710,-12.120468,-12.012670,-11.911308,-11.592078,-10.784564 
18/02/1996 23:00,729073.958333,2970.000000,1,0,1,-14.748303,-14.393867,-14.379255,-14.057481,-13.641684,-13.332754,-13.165214,-13.047548,-12.780090,-12.769623,-12.520749,-12.013465,-11.900901,-11.799896,-11.488558,-10.731323 
19/02/1996 23:00,729074.958333,2971.000000,1,0,1,-14.669837,-14.309078,-14.295195,-13.995423,-13.610776,-13.322323,-13.162725,-13.048774,-12.784019,-12.773527,-12.521305,-11.997791,-11.881510,-11.777890,-11.460551,-10.705860 
20/02/1996 23:00,729075.958333,2972.000000,1,0,1,-15.519898,-14.874778,-14.852678,-14.400685,-13.838854,-13.454811,-13.257520,-13.122429,-12.822220,-12.810605,-12.536914,-11.993296,-11.874637,-11.769891,-11.450531,-10.699213 
21/02/1996 23:00,729076.958333,2973.000000,1,0,1,-16.655920,-15.833654,-15.804431,-15.197963,-14.438637,-13.918208,-13.653056,-13.473583,-13.083576,-13.068724,-12.725380,-12.086334,-11.952258,-11.837392,-11.492806,-10.713486 
22/02/1996 23:00,729077.958333,2974.000000,1,0,1,-17.615546,-16.710617,-16.677371,-15.977753,-15.094743,-14.479841,-14.163189,-13.947916,-13.479292,-13.461449,-13.049962,-12.297152,-12.141711,-12.010769,-11.622332,-10.773819 
23/02/1996 23:00,729078.958333,2975.000000,1,0,1,-17.900282,-17.112748,-17.081925,-16.415932,-15.562579,-14.944551,-14.616128,-14.388829,-13.884487,-13.865079,-13.413661,-12.573693,-12.399481,-12.252921,-11.819318,-10.885436 
24/02/1996 23:00,729079.958333,2976.000000,1,0,1,-17.596860,-16.964840,-16.939249,-16.378548,-15.653797,-15.112141,-14.815690,-14.606470,-14.130463,-14.111867,-13.672814,-12.821183,-12.640682,-12.486730,-12.028346,-11.029995 
25/02/1996 23:00,729080.958333,2977.000000,1,0,1,-15.945214,-15.855925,-15.846635,-15.595326,-15.236981,-14.903677,-14.694683,-14.536885,-14.152598,-14.137039,-13.758355,-12.968187,-12.794920,-12.643851,-12.188993,-11.172188 
26/02/1996 23:00,729081.958333,2978.000000,1,0,1,-14.279627,-14.353647,-14.353526,-14.321251,-14.255692,-14.144027,-14.052245,-13.973577,-13.754709,-13.745230,-13.499480,-12.899613,-12.757931,-12.627986,-12.226338,-11.270936 
27/02/1996 23:00,729082.958333,2979.000000,1,0,1,-13.570899,-13.610914,-13.611114,-13.600913,-13.574842,-13.515990,-13.462835,-13.415149,-13.275090,-13.268854,-13.102244,-12.659059,-12.549489,-12.445149,-12.115498,-11.283390 
28/02/1996 23:00,729083.958333,2980.000000,1,0,1,-13.407117,-13.343712,-13.341093,-13.281444,-13.200832,-13.122599,-13.068583,-13.024421,-12.903367,-12.898120,-12.760152,-12.398130,-12.308185,-12.221574,-11.945551,-11.227521 
29/02/1996 23:00,729084.958333,2981.000000,1,0,1,-13.291607,-13.203980,-13.200167,-13.113473,-12.998116,-12.898065,-12.835146,-12.786404,-12.660692,-12.655406,-12.520259,-12.186453,-12.105320,-12.028003,-11.782387,-11.143059 
01/03/1996 23:00,729085.958333,2982.000000,1,0,1,-12.751861,-12.796287,-12.795993,-12.771309,-12.725943,-12.661171,-12.611532,-12.570226,-12.457985,-12.453166,-12.328564,-12.017713,-11.942328,-11.870787,-11.644065,-11.056255 
02/03/1996 23:00,729086.958333,2983.000000,1,0,1,-12.439389,-12.405415,-12.404405,-12.382976,-12.353695,-12.317448,-12.288055,-12.262105,-12.185542,-12.182113,-12.089546,-11.833984,-11.769372,-11.706478,-11.504778,-10.968861 
03/03/1996 23:00,729087.958333,2984.000000,1,0,1,-12.412508,-12.379838,-12.377638,-12.322194,-12.245215,-12.174360,-12.128980,-12.093725,-12.002836,-11.999015,-11.901346,-11.658465,-11.599005,-11.541827,-11.358997,-10.872214 
04/03/1996 23:00,729088.958333,2985.000000,1,0,1,-11.794720,-11.897292,-11.899321,-11.925374,-11.945454,-11.930013,-11.907626,-11.885736,-11.818502,-11.815466,-11.733742,-11.512869,-11.457678,-11.404309,-11.233502,-10.778918 
05/03/1996 23:00,729089.958333,2986.000000,1,0,1,-11.333548,-11.411236,-11.414066,-11.470961,-11.538795,-11.568558,-11.572827,-11.569837,-11.544142,-11.542679,-11.496407,-11.332860,-11.288341,-11.243163,-11.095365,-10.684418 
06/03/1996 23:00,729090.958333,2987.000000,1,0,1,-11.435538,-11.426375,-11.426018,-11.417849,-11.406304,-11.391286,-11.378657,-11.367174,-11.331530,-11.329889,-11.283954,-11.142616,-11.104828,-11.066294,-10.939342,-10.577100 
07/03/1996 23:00,729091.958333,2988.000000,1,0,1,-11.496856,-11.441084,-11.439113,-11.397746,-11.344981,-11.302750,-11.277129,-11.257419,-11.206156,-11.203981,-11.147539,-10.999351,-10.961935,-10.924991,-10.804948,-10.470036 
08/03/1996 23:00,729092.958333,2989.000000,1,0,1,-11.758505,-11.611613,-11.606637,-11.505458,-11.379999,-11.292891,-11.247000,-11.214782,-11.139905,-11.136918,-11.063792,-10.897212,-10.857578,-10.819859,-10.699443,-10.375495 
09/03/1996 23:00,729093.958333,2990.000000,1,0,1,-12.223188,-11.961058,-11.952146,-11.771058,-11.547174,-11.396636,-11.320757,-11.269415,-11.156684,-11.152349,-11.050423,-10.845186,-10.799438,-10.757878,-10.628374,-10.298853 
10/03/1996 23:00,729094.958333,2991.000000,1,0,1,-12.969514,-12.537492,-12.522996,-12.230410,-11.870170,-11.632563,-11.515467,-11.437674,-11.271768,-11.265514,-11.121883,-10.855774,-10.799520,-10.750582,-10.601840,-10.247169 
11/03/1996 23:00,729095.958333,2992.000000,1,0,1,-13.854756,-13.308290,-13.288803,-12.885269,-12.381372,-12.041049,-11.871321,-11.758362,-11.518947,-11.509980,-11.306325,-10.947933,-10.875149,-10.814139,-10.632942,-10.228828 
12/03/1996 23:00,729096.958333,2993.000000,1,0,1,-14.386324,-13.829503,-13.808869,-13.373844,-12.824437,-12.441084,-12.244232,-12.110869,-11.822561,-11.811640,-11.561423,-11.115034,-11.024477,-10.949296,-10.728055,-10.252982 
13/03/1996 23:00,729097.958333,2994.000000,1,0,1,-14.877026,-14.270034,-14.247800,-13.780835,-13.191662,-12.779419,-12.566311,-12.421047,-12.103988,-12.091901,-11.813084,-11.305701,-11.201714,-11.114966,-10.859448,-10.314283 
14/03/1996 23:00,729098.958333,2995.000000,1,0,1,-15.276607,-14.685541,-14.662927,-14.179850,-13.564682,-13.125947,-12.896032,-12.738209,-12.391291,-12.378014,-12.070749,-11.507041,-11.391059,-11.294101,-11.008330,-10.399675 
15/03/1996 23:00,729099.958333,2996.000000,1,0,1,-15.214481,-14.728250,-14.708780,-14.284625,-13.738196,-13.334360,-13.116114,-12.963434,-12.620172,-12.606859,-12.294953,-11.703714,-11.580057,-11.475635,-11.166434,-10.502438 
16/03/1996 23:00,729100.958333,2997.000000,1,0,1,-15.209925,-14.723515,-14.704875,-14.304845,-13.792986,-13.417288,-13.213971,-13.071114,-12.746908,-12.734250,-12.435234,-11.852010,-11.727802,-11.621403,-11.303838,-10.608390 
17/03/1996 23:00,729101.958333,2998.000000,1,0,1,-15.689969,-15.074990,-15.052722,-14.586609,-13.998441,-13.583180,-13.365080,-13.214331,-12.877880,-12.864860,-12.559317,-11.970032,-11.844748,-11.737200,-11.415457,-10.704370 
18/03/1996 23:00,729102.958333,2999.000000,1,0,1,-16.158923,-15.532916,-15.509086,-15.000796,-14.353344,-13.890179,-13.645948,-13.477363,-13.103347,-13.088942,-12.752985,-12.118837,-11.985759,-11.872574,-11.535534,-10.797826 
19/03/1996 23:00,729103.958333,3000.000000,1,0,1,-16.127136,-15.594057,-15.572898,-15.113477,-14.522038,-14.085357,-13.848889,-13.683058,-13.308503,-13.293929,-12.951088,-12.291069,-12.151512,-12.032493,-11.677915,-10.903151 
20/03/1996 23:00,729104.958333,3001.000000,1,0,1,-15.494419,-15.193247,-15.179093,-14.853143,-14.420306,-14.074388,-13.876002,-13.732426,-13.396783,-13.383473,-13.064941,-12.424513,-12.286212,-12.166649,-11.808040,-11.012667 
21/03/1996 23:00,729105.958333,3002.000000,1,0,1,-14.338895,-14.280344,-14.275064,-14.133845,-13.932080,-13.737367,-13.610983,-13.513312,-13.267980,-13.257869,-13.007131,-12.455201,-12.330643,-12.219708,-11.881808,-11.104315 
22/03/1996 23:00,729106.958333,3003.000000,1,0,1,-13.515513,-13.499449,-13.497463,-13.440398,-13.354910,-13.256444,-13.184697,-13.125617,-12.965843,-12.958998,-12.782543,-12.352315,-12.250140,-12.155666,-11.861956,-11.150141 
23/03/1996 23:00,729107.958333,3004.000000,1,0,1,-13.224284,-13.164942,-13.162092,-13.094412,-13.001574,-12.912562,-12.852732,-12.804850,-12.677556,-12.672129,-12.532128,-12.183770,-12.099533,-12.020146,-11.770250,-11.141492 
24/03/1996 23:00,729108.958333,3005.000000,1,0,1,-12.853791,-12.860325,-12.858946,-12.814623,-12.746770,-12.671098,-12.617866,-12.574898,-12.460844,-12.455995,-12.331451,-12.024730,-11.950755,-11.880933,-11.660585,-11.098859 
25/03/1996 23:00,729109.958333,3006.000000,1,0,1,-12.315623,-12.361928,-12.362711,-12.369232,-12.368757,-12.343094,-12.315980,-12.290629,-12.213966,-12.210514,-12.117465,-11.864776,-11.801614,-11.740763,-11.546846,-11.041261 
26/03/1996 23:00,729110.958333,3007.000000,1,0,1,-11.644904,-11.822207,-11.826750,-11.903302,-11.985361,-12.009383,-12.005464,-11.995263,-11.950874,-11.948644,-11.883894,-11.684462,-11.632483,-11.581086,-11.415099,-10.968059 
