Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.010991,0.010990,0.010990,0.010990,0.025584,0.025573,0.025572,0.025574,0.025586,0.025586,0.025605,0.025664,0.025679,0.025694,0.025740,0.025866 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.011018,0.011016,0.011016,0.011015,0.025796,0.025754,0.025737,0.025727,0.025715,0.025715,0.025712,0.025738,0.025747,0.025757,0.025791,0.025899 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.011040,0.011038,0.011038,0.011037,0.025987,0.025933,0.025907,0.025891,0.025863,0.025862,0.025845,0.025840,0.025843,0.025848,0.025869,0.025952 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.011047,0.011046,0.011046,0.011045,0.026067,0.026032,0.026014,0.026001,0.025977,0.025976,0.025958,0.025943,0.025943,0.025945,0.025957,0.026020 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.011045,0.011044,0.011044,0.011044,0.026067,0.026055,0.026047,0.026042,0.026032,0.026031,0.026023,0.026019,0.026020,0.026023,0.026034,0.026089 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.011054,0.011053,0.011053,0.011052,0.026129,0.026103,0.026092,0.026085,0.026075,0.026074,0.026069,0.026073,0.026075,0.026079,0.026093,0.026151 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.011100,0.011095,0.011094,0.011093,0.026438,0.026334,0.026288,0.026260,0.026211,0.026209,0.026177,0.026150,0.026148,0.026149,0.026157,0.026208 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.011155,0.011149,0.011149,0.011147,0.026873,0.026712,0.026633,0.026582,0.026482,0.026478,0.026402,0.026305,0.026291,0.026283,0.026267,0.026284 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.011170,0.011166,0.011166,0.011165,0.027039,0.026913,0.026846,0.026799,0.026701,0.026697,0.026615,0.026488,0.026466,0.026451,0.026415,0.026391 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.011170,0.011167,0.011167,0.011166,0.027069,0.026980,0.026930,0.026894,0.026816,0.026813,0.026744,0.026627,0.026606,0.026590,0.026550,0.026506 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.011174,0.011171,0.011171,0.011170,0.027103,0.027022,0.026979,0.026949,0.026884,0.026881,0.026824,0.026725,0.026706,0.026692,0.026656,0.026610 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.011191,0.011187,0.011187,0.011186,0.027227,0.027133,0.027083,0.027050,0.026978,0.026976,0.026915,0.026815,0.026796,0.026782,0.026747,0.026702 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.011194,0.011192,0.011192,0.011191,0.027281,0.027206,0.027165,0.027135,0.027070,0.027068,0.027009,0.026909,0.026890,0.026876,0.026839,0.026790 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.011195,0.011193,0.011193,0.011192,0.027293,0.027232,0.027198,0.027174,0.027120,0.027118,0.027070,0.026984,0.026967,0.026955,0.026921,0.026874 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.011206,0.011203,0.011203,0.011202,0.027370,0.027298,0.027261,0.027235,0.027180,0.027178,0.027130,0.027049,0.027034,0.027022,0.026992,0.026949 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.011231,0.011227,0.011227,0.011226,0.027542,0.027438,0.027386,0.027351,0.027280,0.027278,0.027219,0.027127,0.027110,0.027097,0.027065,0.027022 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.011258,0.011254,0.011254,0.011252,0.027751,0.027629,0.027566,0.027523,0.027433,0.027430,0.027354,0.027235,0.027213,0.027197,0.027156,0.027100 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.011281,0.011276,0.011275,0.011274,0.027916,0.027783,0.027714,0.027668,0.027572,0.027568,0.027486,0.027352,0.027327,0.027309,0.027260,0.027188 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.011334,0.011325,0.011325,0.011322,0.028267,0.028065,0.027966,0.027901,0.027769,0.027764,0.027656,0.027487,0.027456,0.027433,0.027373,0.027284 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.011391,0.011382,0.011382,0.011378,0.028688,0.028443,0.028317,0.028232,0.028056,0.028050,0.027904,0.027674,0.027632,0.027601,0.027519,0.027395 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.011393,0.011387,0.011387,0.011385,0.028767,0.028581,0.028479,0.028407,0.028250,0.028244,0.028105,0.027863,0.027817,0.027781,0.027684,0.027526 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.011406,0.011399,0.011398,0.011396,0.028851,0.028669,0.028573,0.028507,0.028362,0.028357,0.028229,0.028002,0.027957,0.027921,0.027825,0.027656 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.011452,0.011441,0.011441,0.011438,0.029140,0.028903,0.028783,0.028702,0.028533,0.028526,0.028382,0.028137,0.028090,0.028053,0.027952,0.027775 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.011505,0.011494,0.011493,0.011489,0.029511,0.029230,0.029085,0.028988,0.028783,0.028775,0.028601,0.028312,0.028256,0.028214,0.028099,0.027899 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.011531,0.011521,0.011521,0.011517,0.029725,0.029457,0.029315,0.029217,0.029007,0.028999,0.028816,0.028502,0.028441,0.028393,0.028264,0.028035 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.011557,0.011546,0.011546,0.011542,0.029905,0.029635,0.029493,0.029396,0.029186,0.029178,0.028994,0.028673,0.028610,0.028560,0.028423,0.028176 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.011591,0.011580,0.011579,0.011575,0.030138,0.029850,0.029699,0.029596,0.029375,0.029367,0.029174,0.028839,0.028773,0.028720,0.028577,0.028314 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.011744,0.011710,0.011709,0.011698,0.030847,0.030317,0.030082,0.029935,0.029644,0.029633,0.029401,0.029026,0.028954,0.028898,0.028744,0.028463 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.012223,0.012139,0.012137,0.012111,0.033240,0.032044,0.031523,0.031204,0.030596,0.030575,0.030116,0.029460,0.029344,0.029259,0.029035,0.028662 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.013682,0.013205,0.013192,0.013076,0.037400,0.034656,0.033649,0.033070,0.032023,0.031988,0.031234,0.030195,0.030015,0.029884,0.029540,0.028981 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.017000,0.015301,0.015264,0.014931,0.044140,0.038902,0.037095,0.036082,0.034295,0.034235,0.032985,0.031326,0.031045,0.030843,0.030316,0.029474 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.018055,0.016346,0.016305,0.015943,0.048182,0.042095,0.039909,0.038665,0.036439,0.036363,0.034780,0.032624,0.032253,0.031983,0.031276,0.030122 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.020138,0.017724,0.017669,0.017172,0.051843,0.044432,0.041892,0.040475,0.037973,0.037889,0.036124,0.033707,0.033286,0.032978,0.032161,0.030792 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.019486,0.016885,0.016838,0.016422,0.050025,0.044599,0.042531,0.041296,0.038978,0.038897,0.037162,0.034655,0.034208,0.033875,0.032987,0.031462 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.024820,0.018926,0.018839,0.018099,0.054067,0.046641,0.044095,0.042648,0.040044,0.039955,0.038079,0.035440,0.034973,0.034625,0.033696,0.032080 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.235740,0.027180,0.026833,0.024180,0.064696,0.050932,0.047134,0.045156,0.041827,0.041718,0.039462,0.036446,0.035925,0.035540,0.034517,0.032756 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.545600,0.321083,0.314281,0.251367,0.162083,0.055670,0.050232,0.047729,0.043719,0.043591,0.040968,0.037543,0.036957,0.036527,0.035389,0.033445 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.524200,0.549715,0.549805,0.550000,0.410000,0.193302,0.066939,0.055202,0.046497,0.046292,0.042496,0.038339,0.037671,0.037193,0.035939,0.033848 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.509155,0.548206,0.548725,0.550000,0.410000,0.410000,0.333280,0.137201,0.053727,0.053245,0.045657,0.039626,0.038759,0.038171,0.036662,0.034291 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.498904,0.543584,0.544531,0.549673,0.410000,0.410000,0.408077,0.385019,0.080190,0.077340,0.050079,0.041349,0.040216,0.039477,0.037615,0.034832 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.475138,0.527791,0.529389,0.542817,0.409864,0.410000,0.410000,0.410000,0.216295,0.199137,0.056449,0.043345,0.041889,0.040975,0.038708,0.035455 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.444797,0.500429,0.502422,0.521333,0.407186,0.409992,0.410000,0.410000,0.346969,0.339592,0.068527,0.045748,0.043838,0.042699,0.039927,0.036136 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.416374,0.470388,0.472474,0.493224,0.401838,0.409456,0.410000,0.410000,0.410000,0.410000,0.139626,0.048636,0.046043,0.044618,0.041240,0.036864 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.393667,0.444414,0.446441,0.467027,0.396320,0.406732,0.409828,0.409977,0.410000,0.410000,0.291546,0.051612,0.048425,0.046709,0.042684,0.037642 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.375331,0.422634,0.424555,0.444273,0.391136,0.402734,0.407910,0.409680,0.410000,0.410000,0.404760,0.054545,0.050478,0.048491,0.043934,0.038398 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.363821,0.408712,0.410549,0.429492,0.387413,0.399406,0.405396,0.408717,0.410000,0.410000,0.410000,0.059955,0.053898,0.051283,0.045537,0.039170 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.374602,0.421684,0.423599,0.443253,0.390536,0.401824,0.407175,0.409365,0.410000,0.410000,0.410000,0.062722,0.056179,0.053309,0.046979,0.039973 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.372287,0.418962,0.420863,0.440400,0.390083,0.401734,0.407209,0.409581,0.410000,0.410000,0.410000,0.089880,0.062065,0.057128,0.048614,0.040735 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.395213,0.445221,0.447189,0.467000,0.395495,0.404465,0.407861,0.409506,0.410000,0.410000,0.410000,0.154477,0.070536,0.061927,0.050908,0.041614 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.451564,0.506096,0.507975,0.525361,0.407441,0.409968,0.410000,0.410000,0.410000,0.410000,0.410000,0.217987,0.075474,0.064075,0.052488,0.042480 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.473974,0.526736,0.528350,0.541971,0.409873,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.258435,0.095996,0.077157,0.054656,0.043267 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.474935,0.527339,0.528923,0.542185,0.409751,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.285598,0.152071,0.114045,0.058593,0.044236 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.443106,0.498775,0.500782,0.519908,0.406904,0.409989,0.410000,0.410000,0.410000,0.410000,0.410000,0.320686,0.224821,0.160327,0.061315,0.045253 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.429852,0.485191,0.487270,0.507604,0.404624,0.409950,0.410000,0.410000,0.410000,0.410000,0.410000,0.362925,0.312397,0.215088,0.062977,0.046144 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.422159,0.476821,0.478910,0.499550,0.403034,0.409758,0.410000,0.410000,0.410000,0.410000,0.410000,0.404468,0.398530,0.271044,0.066850,0.046916 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.401820,0.453880,0.455939,0.476713,0.398289,0.407883,0.409975,0.409997,0.410000,0.410000,0.410000,0.410000,0.410000,0.301223,0.094082,0.047990 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.378049,0.425870,0.427808,0.447662,0.391760,0.403011,0.407970,0.409613,0.410000,0.410000,0.410000,0.410000,0.410000,0.336040,0.132809,0.049310 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.352969,0.395492,0.397239,0.415300,0.383759,0.395981,0.402357,0.406288,0.409883,0.409898,0.410000,0.410000,0.410000,0.374319,0.173903,0.050414 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.331234,0.368835,0.370387,0.386498,0.375874,0.388557,0.395576,0.400342,0.408374,0.408567,0.409998,0.410000,0.410000,0.406760,0.212394,0.051372 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.318423,0.353056,0.354487,0.369356,0.370615,0.383245,0.390468,0.395547,0.405807,0.406157,0.409981,0.410000,0.410000,0.410000,0.245645,0.053209 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.306225,0.338126,0.339442,0.353119,0.365652,0.378569,0.385946,0.391187,0.402367,0.402775,0.409706,0.410000,0.410000,0.410000,0.285901,0.055207 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.289143,0.317265,0.318421,0.330433,0.358124,0.371394,0.378978,0.384416,0.396538,0.397000,0.406934,0.410000,0.410000,0.410000,0.329059,0.056703 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.275899,0.301165,0.302201,0.312949,0.351545,0.364709,0.372314,0.377822,0.390424,0.390917,0.402163,0.410000,0.410000,0.410000,0.371911,0.057816 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.264276,0.287153,0.288088,0.297772,0.345510,0.358615,0.366208,0.371733,0.384556,0.385064,0.396983,0.409978,0.409999,0.410000,0.406348,0.058977 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.253049,0.273725,0.274566,0.283271,0.339502,0.352724,0.360354,0.365908,0.378889,0.379406,0.391743,0.409202,0.409966,0.410000,0.410000,0.062731 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.242208,0.260871,0.261627,0.269438,0.333541,0.347065,0.354781,0.360377,0.373462,0.373984,0.386554,0.407415,0.409887,0.409997,0.410000,0.066526 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.233286,0.250342,0.251031,0.258135,0.328243,0.341875,0.349628,0.355241,0.368371,0.368896,0.381596,0.404936,0.408914,0.409451,0.410000,0.069107 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.226463,0.242330,0.242969,0.249554,0.323835,0.337311,0.345023,0.350619,0.363747,0.364272,0.377042,0.401667,0.406332,0.407913,0.410000,0.070831 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.218091,0.232628,0.233211,0.239208,0.318732,0.332475,0.340239,0.345850,0.359002,0.359529,0.372365,0.397890,0.402998,0.405884,0.409967,0.072010 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.207874,0.220866,0.221384,0.226706,0.312361,0.326771,0.334772,0.340511,0.353883,0.354417,0.367432,0.393729,0.399161,0.402985,0.409349,0.072905 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.201852,0.213845,0.214324,0.219235,0.307578,0.321674,0.329688,0.335467,0.348936,0.349474,0.362557,0.389254,0.394895,0.399231,0.408111,0.088391 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.206811,0.219271,0.219772,0.224932,0.308732,0.320044,0.327147,0.332471,0.345254,0.345772,0.358470,0.385051,0.390793,0.395429,0.406655,0.122150 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.224960,0.240051,0.240664,0.247005,0.318320,0.324435,0.329433,0.333591,0.344479,0.344937,0.356501,0.382198,0.387916,0.392681,0.405034,0.163119 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.235803,0.252954,0.253650,0.260842,0.325578,0.330807,0.334695,0.337950,0.346872,0.347258,0.357340,0.381557,0.387128,0.391873,0.404401,0.209274 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.232734,0.249583,0.250263,0.257274,0.324887,0.332090,0.336505,0.339926,0.348790,0.349166,0.358915,0.382502,0.387977,0.392656,0.404918,0.256822 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.222190,0.237316,0.237923,0.244174,0.319217,0.328652,0.334116,0.338173,0.348165,0.348579,0.359069,0.383370,0.388907,0.393573,0.405579,0.302521 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.212897,0.226546,0.227091,0.232702,0.313689,0.324400,0.330575,0.335122,0.346132,0.346583,0.357858,0.383022,0.388660,0.393370,0.405481,0.345235 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.205261,0.217775,0.218273,0.223394,0.309081,0.320846,0.327521,0.332387,0.344000,0.344471,0.356146,0.381672,0.387366,0.392143,0.404645,0.366662 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.200023,0.211790,0.212258,0.217058,0.305740,0.318112,0.325060,0.330089,0.341983,0.342463,0.354306,0.379988,0.385713,0.390555,0.403472,0.370112 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.195061,0.206150,0.206590,0.211098,0.302430,0.315288,0.322453,0.327612,0.339735,0.340223,0.352217,0.378073,0.383829,0.388735,0.402043,0.373748 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.190480,0.200919,0.201333,0.205572,0.299071,0.312213,0.319559,0.324841,0.337200,0.337695,0.349852,0.375878,0.381665,0.386630,0.400307,0.377246 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.191886,0.202317,0.202733,0.207005,0.298724,0.310580,0.317641,0.322825,0.335087,0.335580,0.347670,0.373550,0.379334,0.384341,0.398322,0.380607 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.207329,0.219576,0.220072,0.225190,0.306656,0.313575,0.318970,0.323334,0.334397,0.334855,0.346300,0.371614,0.377341,0.382354,0.396514,0.384029 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.217887,0.231927,0.232494,0.238342,0.313777,0.318831,0.322865,0.326286,0.335589,0.335989,0.346289,0.370554,0.376165,0.381143,0.395335,0.387672 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.213773,0.227496,0.228045,0.233689,0.312785,0.320256,0.324694,0.328094,0.336875,0.337247,0.346905,0.370365,0.375868,0.380798,0.394929,0.391592 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.209627,0.222610,0.223130,0.228476,0.309843,0.317903,0.322890,0.326684,0.336182,0.336577,0.346639,0.370320,0.375835,0.380769,0.394908,0.395820 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.207313,0.219930,0.220436,0.225631,0.308254,0.316528,0.321657,0.325561,0.335316,0.335722,0.346000,0.369933,0.375483,0.380438,0.394633,0.400407 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.236086,0.252770,0.253456,0.260573,0.322542,0.322848,0.325236,0.327836,0.335935,0.336299,0.345937,0.369513,0.375040,0.379990,0.394206,0.405455 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.271887,0.295619,0.296599,0.306793,0.342519,0.339555,0.339293,0.339867,0.343682,0.343893,0.350382,0.370803,0.375972,0.380752,0.394622,0.409682 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.268668,0.292348,0.293315,0.303346,0.344257,0.347298,0.348873,0.350087,0.353731,0.353902,0.358990,0.376199,0.380849,0.385325,0.398337,0.410000 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.253960,0.274656,0.275499,0.284221,0.336942,0.342662,0.346055,0.348624,0.355214,0.355495,0.362903,0.382705,0.387651,0.392122,0.404191,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.243167,0.261911,0.262671,0.270515,0.331435,0.339045,0.343493,0.346836,0.355293,0.355649,0.364846,0.387320,0.392597,0.397003,0.407233,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.231417,0.248092,0.248765,0.255698,0.325080,0.334669,0.340247,0.344392,0.354609,0.355032,0.365677,0.389774,0.395176,0.399443,0.408162,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.221712,0.236761,0.237366,0.243589,0.319598,0.330599,0.336985,0.341697,0.353107,0.353573,0.365122,0.390152,0.395632,0.399879,0.408328,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.229249,0.245226,0.245875,0.252576,0.322267,0.330518,0.336218,0.340692,0.351927,0.352391,0.363984,0.389228,0.394756,0.399086,0.408051,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.246402,0.265249,0.266024,0.274079,0.330198,0.334972,0.339360,0.343115,0.353127,0.353552,0.364382,0.389001,0.394484,0.398825,0.407951,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.272815,0.297345,0.298348,0.308757,0.346293,0.349347,0.351496,0.353502,0.359997,0.360300,0.368737,0.391204,0.396440,0.400552,0.408528,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.255075,0.276097,0.276953,0.285804,0.338459,0.346465,0.351149,0.354688,0.363636,0.364012,0.373703,0.396531,0.401559,0.404857,0.409804,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.244766,0.263770,0.264541,0.272515,0.332963,0.342725,0.348611,0.353040,0.363910,0.364357,0.375570,0.399477,0.404374,0.406739,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.274178,0.298520,0.299525,0.309978,0.345760,0.349468,0.353181,0.356527,0.365988,0.366400,0.377087,0.400610,0.405375,0.407339,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.271959,0.296354,0.297353,0.307706,0.347367,0.355083,0.359762,0.363367,0.372694,0.373090,0.383294,0.404905,0.408787,0.409372,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.263711,0.286338,0.287263,0.296854,0.343423,0.353043,0.359032,0.363589,0.374876,0.375341,0.386867,0.407343,0.409888,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.267703,0.291081,0.292039,0.301977,0.345254,0.354471,0.360419,0.365009,0.376451,0.376923,0.388559,0.408036,0.409917,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.266872,0.290187,0.291141,0.301028,0.345409,0.355649,0.361923,0.366670,0.378316,0.378792,0.390462,0.408728,0.409946,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.263022,0.285577,0.286499,0.296047,0.343764,0.354984,0.361734,0.366772,0.378903,0.379393,0.391294,0.409037,0.409959,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.260815,0.282919,0.283822,0.293173,0.342667,0.354155,0.361066,0.366209,0.378527,0.379024,0.391036,0.408968,0.409956,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.256523,0.277837,0.278705,0.287695,0.340828,0.352922,0.360024,0.365261,0.377713,0.378213,0.390307,0.408734,0.409947,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.253322,0.273982,0.274823,0.283530,0.339004,0.351188,0.358366,0.363653,0.376200,0.376704,0.388889,0.408243,0.409926,0.410000,0.410000,0.410000 
