Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.030188,0.030176,0.030176,0.030173,0.025576,0.025566,0.025566,0.025569,0.025581,0.025582,0.025601,0.025660,0.025676,0.025691,0.025737,0.025863 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.030442,0.030422,0.030422,0.030416,0.025784,0.025744,0.025728,0.025719,0.025708,0.025707,0.025706,0.025733,0.025742,0.025753,0.025787,0.025895 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.030655,0.030634,0.030634,0.030627,0.025973,0.025920,0.025896,0.025880,0.025853,0.025852,0.025836,0.025833,0.025836,0.025842,0.025863,0.025947 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.030721,0.030711,0.030711,0.030707,0.026055,0.026020,0.026002,0.025990,0.025967,0.025966,0.025948,0.025935,0.025935,0.025938,0.025950,0.026014 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.030705,0.030702,0.030702,0.030701,0.026058,0.026045,0.026038,0.026033,0.026023,0.026022,0.026015,0.026011,0.026012,0.026015,0.026027,0.026083 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.030793,0.030779,0.030779,0.030775,0.026118,0.026093,0.026082,0.026076,0.026066,0.026066,0.026061,0.026065,0.026068,0.026072,0.026086,0.026145 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.031206,0.031157,0.031156,0.031142,0.026417,0.026317,0.026273,0.026246,0.026199,0.026197,0.026167,0.026141,0.026140,0.026141,0.026150,0.026202 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.031703,0.031648,0.031646,0.031627,0.026842,0.026686,0.026609,0.026560,0.026463,0.026459,0.026386,0.026293,0.026279,0.026272,0.026258,0.026277 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.031842,0.031806,0.031805,0.031793,0.027012,0.026888,0.026822,0.026777,0.026680,0.026677,0.026596,0.026473,0.026452,0.026437,0.026403,0.026382 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.031847,0.031825,0.031824,0.031815,0.027048,0.026959,0.026909,0.026874,0.026797,0.026794,0.026726,0.026612,0.026591,0.026575,0.026537,0.026496 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.031887,0.031861,0.031860,0.031852,0.027084,0.027003,0.026961,0.026931,0.026866,0.026864,0.026807,0.026710,0.026692,0.026678,0.026643,0.026599 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.032032,0.032002,0.032001,0.031991,0.027206,0.027113,0.027064,0.027031,0.026961,0.026958,0.026898,0.026800,0.026782,0.026768,0.026734,0.026691 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.032067,0.032048,0.032048,0.032041,0.027262,0.027188,0.027146,0.027117,0.027053,0.027050,0.026993,0.026894,0.026876,0.026862,0.026826,0.026779 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.032076,0.032059,0.032058,0.032052,0.027277,0.027215,0.027181,0.027157,0.027104,0.027102,0.027054,0.026970,0.026953,0.026941,0.026908,0.026862 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.032172,0.032148,0.032147,0.032140,0.027352,0.027281,0.027244,0.027218,0.027164,0.027162,0.027115,0.027035,0.027020,0.027008,0.026979,0.026938 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.032388,0.032350,0.032349,0.032337,0.027519,0.027417,0.027366,0.027332,0.027263,0.027260,0.027203,0.027112,0.027096,0.027083,0.027052,0.027010 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.032617,0.032579,0.032577,0.032564,0.027724,0.027604,0.027542,0.027500,0.027412,0.027409,0.027335,0.027219,0.027197,0.027182,0.027142,0.027088 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.032809,0.032763,0.032762,0.032747,0.027887,0.027756,0.027689,0.027644,0.027549,0.027546,0.027466,0.027335,0.027310,0.027292,0.027244,0.027176 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.033246,0.033171,0.033169,0.033145,0.028225,0.028030,0.027934,0.027871,0.027742,0.027737,0.027632,0.027467,0.027437,0.027415,0.027356,0.027270 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.033706,0.033631,0.033628,0.033602,0.028637,0.028398,0.028275,0.028193,0.028022,0.028016,0.027874,0.027650,0.027609,0.027579,0.027499,0.027380 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.033737,0.033689,0.033687,0.033669,0.028726,0.028542,0.028441,0.028371,0.028216,0.028210,0.028073,0.027837,0.027791,0.027756,0.027662,0.027509 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.033840,0.033784,0.033782,0.033762,0.028812,0.028633,0.028538,0.028473,0.028331,0.028325,0.028199,0.027975,0.027931,0.027897,0.027802,0.027637 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.034198,0.034117,0.034114,0.034088,0.029091,0.028860,0.028742,0.028664,0.028498,0.028492,0.028350,0.028110,0.028064,0.028027,0.027929,0.027756 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.034611,0.034523,0.034520,0.034490,0.029452,0.029178,0.029037,0.028942,0.028742,0.028734,0.028564,0.028282,0.028228,0.028186,0.028073,0.027878 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.034822,0.034744,0.034741,0.034714,0.029669,0.029405,0.029266,0.029170,0.028964,0.028956,0.028777,0.028469,0.028409,0.028363,0.028236,0.028013 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.035020,0.034938,0.034935,0.034907,0.029849,0.029584,0.029445,0.029349,0.029143,0.029135,0.028955,0.028639,0.028577,0.028528,0.028394,0.028152 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.035280,0.035193,0.035189,0.035159,0.030079,0.029797,0.029649,0.029548,0.029331,0.029322,0.029133,0.028804,0.028739,0.028687,0.028547,0.028289 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.036255,0.036030,0.036023,0.035956,0.030713,0.030227,0.030006,0.029866,0.029588,0.029578,0.029354,0.028988,0.028918,0.028863,0.028713,0.028437 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.039109,0.038651,0.038636,0.038493,0.032852,0.031791,0.031319,0.031026,0.030464,0.030445,0.030017,0.029397,0.029287,0.029206,0.028991,0.028632 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.044734,0.043265,0.043223,0.042831,0.036302,0.034079,0.033211,0.032702,0.031764,0.031731,0.031045,0.030082,0.029914,0.029791,0.029467,0.028936 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.054664,0.050991,0.050897,0.050043,0.042097,0.037872,0.036321,0.035434,0.033843,0.033789,0.032660,0.031135,0.030875,0.030687,0.030195,0.029403 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.059508,0.055928,0.055828,0.054887,0.046493,0.041164,0.039170,0.038024,0.035959,0.035888,0.034410,0.032385,0.032036,0.031782,0.031114,0.030023 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.065273,0.060372,0.060239,0.059007,0.049885,0.043459,0.041154,0.039850,0.037522,0.037443,0.035783,0.033485,0.033084,0.032788,0.032006,0.030691 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.062103,0.058224,0.058133,0.057279,0.049299,0.044208,0.042167,0.040949,0.038673,0.038594,0.036899,0.034456,0.034021,0.033697,0.032833,0.031353 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.072277,0.063695,0.063530,0.062058,0.052730,0.046015,0.043591,0.042206,0.039705,0.039619,0.037809,0.035246,0.034791,0.034451,0.033542,0.031961 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.237879,0.080890,0.080361,0.076054,0.061554,0.049800,0.046347,0.044515,0.041390,0.041286,0.039139,0.036232,0.035726,0.035351,0.034355,0.032634 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.543095,0.349992,0.344586,0.294253,0.166073,0.054853,0.049547,0.047134,0.043275,0.043151,0.040624,0.037309,0.036740,0.036322,0.035214,0.033317 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.515651,0.550000,0.550000,0.550000,0.410000,0.202247,0.069043,0.055483,0.046304,0.046097,0.042269,0.038137,0.037476,0.037005,0.035772,0.033720 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.499110,0.550000,0.550000,0.550000,0.410000,0.410000,0.342185,0.142943,0.053760,0.053267,0.045541,0.039478,0.038610,0.038024,0.036522,0.034172 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.488721,0.549062,0.549405,0.550000,0.410000,0.410000,0.408427,0.389563,0.082310,0.079209,0.050063,0.041240,0.040102,0.039362,0.037499,0.034725 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.466175,0.533109,0.535479,0.549011,0.410000,0.410000,0.410000,0.410000,0.219729,0.202394,0.056558,0.043264,0.041800,0.040883,0.038611,0.035359 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.440441,0.499805,0.502376,0.528258,0.409854,0.410000,0.410000,0.410000,0.350256,0.343264,0.068634,0.045677,0.043762,0.042620,0.039843,0.036051 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.416219,0.465499,0.467696,0.491066,0.407338,0.409995,0.410000,0.410000,0.410000,0.410000,0.143606,0.048599,0.045987,0.044556,0.041166,0.036786 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.395932,0.436811,0.438622,0.457990,0.402031,0.409486,0.410000,0.410000,0.410000,0.410000,0.296496,0.051542,0.048355,0.046638,0.042613,0.037569 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.379338,0.413911,0.415422,0.431525,0.395899,0.406428,0.409694,0.409958,0.410000,0.410000,0.405936,0.054578,0.050451,0.048449,0.043869,0.038328 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.369098,0.399887,0.401221,0.415401,0.391125,0.402642,0.407868,0.409709,0.410000,0.410000,0.410000,0.059958,0.053876,0.051252,0.045487,0.039108 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.378750,0.412569,0.414054,0.429907,0.395111,0.405540,0.409249,0.409897,0.410000,0.410000,0.410000,0.062664,0.056117,0.053246,0.046918,0.039913 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.376520,0.409896,0.411353,0.426875,0.394567,0.405410,0.409550,0.409939,0.410000,0.410000,0.410000,0.090921,0.062171,0.057157,0.048576,0.040677 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.397182,0.438163,0.439985,0.459316,0.399995,0.406626,0.409196,0.409890,0.410000,0.410000,0.410000,0.155772,0.070560,0.061892,0.050863,0.041561 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.445893,0.506440,0.508939,0.530743,0.409667,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.219314,0.075448,0.063998,0.052428,0.042425 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.465017,0.531234,0.533463,0.549134,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.259003,0.097029,0.077815,0.054663,0.043215 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.466130,0.532494,0.534697,0.548108,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.286282,0.153490,0.114930,0.058593,0.044193 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.439013,0.497799,0.500358,0.526336,0.409827,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.321459,0.226424,0.161303,0.061280,0.045208 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.427971,0.482108,0.484517,0.509868,0.409383,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.363772,0.314154,0.216145,0.062919,0.046096 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.421280,0.472615,0.474905,0.499183,0.408320,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.404875,0.399374,0.271713,0.066994,0.046869 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.403235,0.447006,0.448953,0.469783,0.404124,0.409837,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.301670,0.094560,0.047953 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.381755,0.417228,0.418781,0.435351,0.396682,0.406723,0.409555,0.409939,0.410000,0.410000,0.410000,0.410000,0.410000,0.336576,0.133352,0.049272 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.359551,0.387542,0.388740,0.401417,0.386297,0.398384,0.404396,0.407708,0.409966,0.409970,0.410000,0.410000,0.410000,0.374906,0.174481,0.050371 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.341434,0.364171,0.365126,0.375147,0.375679,0.388630,0.395707,0.400477,0.408374,0.408558,0.409997,0.410000,0.410000,0.406997,0.212838,0.051333 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.331790,0.351808,0.352642,0.361374,0.368749,0.381571,0.388890,0.394051,0.404706,0.405080,0.409969,0.410000,0.410000,0.410000,0.246114,0.053186 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.321938,0.340054,0.340798,0.348541,0.362170,0.375613,0.383196,0.388575,0.400228,0.400661,0.409009,0.410000,0.410000,0.410000,0.286359,0.055177 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.309065,0.324673,0.325306,0.331846,0.352445,0.366531,0.374418,0.380040,0.392655,0.393142,0.404022,0.410000,0.410000,0.410000,0.329419,0.056666 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.299962,0.313754,0.314310,0.320044,0.344379,0.358422,0.366362,0.372063,0.385110,0.385622,0.397570,0.409984,0.409999,0.410000,0.372069,0.057773 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.291965,0.304444,0.304944,0.310079,0.337155,0.351210,0.359167,0.364900,0.378160,0.378685,0.391178,0.409037,0.409959,0.410000,0.406329,0.058926 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.284136,0.295521,0.295973,0.300609,0.330067,0.344407,0.352450,0.358228,0.371614,0.372146,0.384916,0.406735,0.409744,0.409926,0.410000,0.062659 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.276265,0.286746,0.287159,0.291377,0.322972,0.337880,0.346097,0.351961,0.365510,0.366048,0.379031,0.403270,0.407652,0.408701,0.410000,0.066454 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.270207,0.279864,0.280244,0.284126,0.316890,0.332076,0.340405,0.346326,0.359950,0.360490,0.373534,0.398923,0.403931,0.406471,0.409996,0.069042 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.266089,0.275103,0.275459,0.279087,0.312164,0.327111,0.335383,0.341281,0.354892,0.355433,0.368528,0.394676,0.400045,0.403718,0.409558,0.070777 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.259675,0.268325,0.268662,0.272080,0.306321,0.321819,0.330219,0.336172,0.349878,0.350423,0.363622,0.390337,0.395943,0.400179,0.408441,0.071968 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.251469,0.259625,0.259941,0.263125,0.298739,0.315435,0.324239,0.330403,0.344439,0.344994,0.358400,0.385589,0.391368,0.395980,0.406887,0.072802 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.248316,0.255378,0.255659,0.258527,0.293355,0.309679,0.318583,0.324858,0.339140,0.339704,0.353284,0.380823,0.386732,0.391602,0.404318,0.085891 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.255743,0.261835,0.262094,0.264797,0.296031,0.308306,0.316039,0.321781,0.335345,0.335888,0.349111,0.376435,0.382375,0.387385,0.401025,0.118493 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.273769,0.280345,0.280634,0.283681,0.309892,0.314612,0.319406,0.323583,0.334705,0.335174,0.346985,0.373061,0.378893,0.383929,0.397994,0.158460 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.281299,0.290127,0.290489,0.294234,0.319754,0.323515,0.326705,0.329555,0.337832,0.338200,0.347917,0.371810,0.377392,0.382346,0.396413,0.203715 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.276824,0.286471,0.286849,0.290703,0.318445,0.325181,0.329164,0.332240,0.340306,0.340652,0.349701,0.372387,0.377792,0.382658,0.396553,0.250435 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.267381,0.276299,0.276645,0.280160,0.310791,0.320639,0.326051,0.329973,0.339457,0.339847,0.349725,0.373075,0.378536,0.383415,0.397275,0.295346 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.259821,0.267965,0.268281,0.271491,0.303647,0.315159,0.321482,0.326028,0.336808,0.337245,0.348135,0.372677,0.378291,0.383241,0.397231,0.337312 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.253440,0.261138,0.261436,0.264452,0.297789,0.310664,0.317630,0.322593,0.334194,0.334660,0.346144,0.371302,0.376999,0.382002,0.396176,0.365335 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.249116,0.256510,0.256796,0.259686,0.293626,0.307321,0.314661,0.319857,0.331890,0.332371,0.344149,0.369598,0.375332,0.380372,0.394718,0.369267 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.245006,0.252142,0.252418,0.255199,0.289596,0.304023,0.311684,0.317074,0.329461,0.329954,0.341979,0.367694,0.373457,0.378526,0.393030,0.372751 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.241525,0.248190,0.248450,0.251088,0.285545,0.300474,0.308429,0.314012,0.326773,0.327278,0.339569,0.365557,0.371352,0.376450,0.391105,0.376107 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.244415,0.250119,0.250356,0.252788,0.285296,0.298513,0.306193,0.311723,0.324514,0.325023,0.337358,0.363301,0.369096,0.374208,0.388974,0.379335 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.260813,0.265758,0.265984,0.268389,0.296138,0.302206,0.307692,0.312230,0.323709,0.324182,0.335897,0.361315,0.367044,0.372132,0.386913,0.382633 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.269257,0.276049,0.276333,0.279286,0.306174,0.309588,0.313052,0.316231,0.325287,0.325682,0.335905,0.359982,0.365550,0.370561,0.385231,0.386157 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.263383,0.271505,0.271819,0.275012,0.304837,0.311955,0.315990,0.319082,0.327247,0.327599,0.336818,0.359558,0.364930,0.369837,0.384311,0.389966 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.260682,0.267889,0.268176,0.271116,0.301044,0.309032,0.313909,0.317585,0.326701,0.327078,0.336680,0.359364,0.364689,0.369563,0.383971,0.394094 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.259063,0.266079,0.266361,0.269243,0.299326,0.307567,0.312583,0.316367,0.325742,0.326130,0.335952,0.358880,0.364238,0.369129,0.383582,0.398588 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.287141,0.293698,0.294005,0.297319,0.318310,0.315666,0.316962,0.319020,0.326321,0.326662,0.335773,0.358370,0.363710,0.368596,0.383049,0.403546 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.314170,0.326051,0.326572,0.332095,0.344060,0.337989,0.335837,0.335088,0.336288,0.336408,0.341092,0.359559,0.364453,0.369127,0.383155,0.408647 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.304121,0.317971,0.318524,0.324214,0.343196,0.346047,0.347054,0.347652,0.349359,0.349443,0.352331,0.365509,0.369459,0.373574,0.386356,0.410000 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.291906,0.303402,0.303862,0.308594,0.332560,0.338315,0.341477,0.343751,0.349261,0.349490,0.355420,0.371597,0.375842,0.380054,0.392815,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.282801,0.293433,0.293852,0.298130,0.325115,0.332825,0.337025,0.340061,0.347461,0.347768,0.355626,0.375439,0.380350,0.384932,0.398150,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.273064,0.282610,0.282983,0.286786,0.316585,0.326501,0.331943,0.335862,0.345258,0.345642,0.355268,0.377792,0.383119,0.387863,0.401055,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.265147,0.273834,0.274173,0.277624,0.309234,0.320769,0.327156,0.331759,0.342687,0.343130,0.354052,0.378347,0.383912,0.388742,0.401945,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.274367,0.281899,0.282218,0.285555,0.313051,0.320306,0.325715,0.330034,0.340922,0.341372,0.352598,0.377566,0.383232,0.388119,0.401493,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.290432,0.298442,0.298808,0.302731,0.324005,0.326411,0.329916,0.333207,0.342403,0.342799,0.353011,0.377110,0.382691,0.387558,0.400979,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.306711,0.320964,0.321533,0.327389,0.344786,0.346017,0.346620,0.347444,0.351470,0.351685,0.358267,0.378954,0.384161,0.388849,0.401828,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.289997,0.301873,0.302341,0.307141,0.332404,0.340249,0.344456,0.347502,0.354966,0.355276,0.363330,0.384173,0.389273,0.393761,0.405451,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.281781,0.292064,0.292474,0.296679,0.324406,0.334018,0.339591,0.343689,0.353559,0.353963,0.364120,0.387632,0.393019,0.397436,0.407426,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.309464,0.320861,0.321363,0.326679,0.342103,0.342667,0.344943,0.347416,0.355297,0.355656,0.365291,0.389035,0.394447,0.398776,0.407924,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.301431,0.315057,0.315601,0.321200,0.342289,0.349138,0.352940,0.355779,0.363161,0.363478,0.371945,0.393779,0.398848,0.402635,0.409191,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.294422,0.306282,0.306763,0.311722,0.335691,0.344422,0.349776,0.353827,0.363920,0.364340,0.374966,0.398495,0.403450,0.406178,0.409994,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.297666,0.309612,0.310101,0.315175,0.337681,0.345458,0.350643,0.354719,0.365156,0.365593,0.376672,0.400396,0.405192,0.407229,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.295411,0.307756,0.308252,0.313363,0.337183,0.346436,0.352058,0.356333,0.367031,0.367475,0.378664,0.402064,0.406639,0.408095,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.291608,0.303475,0.303951,0.308844,0.334335,0.344932,0.351249,0.355967,0.367477,0.367948,0.379642,0.403092,0.407510,0.408616,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.289771,0.301267,0.301728,0.306483,0.332621,0.343603,0.350195,0.355113,0.367029,0.367514,0.379486,0.403120,0.407539,0.408634,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.285666,0.296987,0.297436,0.302042,0.329976,0.341989,0.348916,0.354001,0.366163,0.366656,0.378757,0.402617,0.407127,0.408388,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.283548,0.294303,0.294733,0.299152,0.327592,0.339806,0.346915,0.352127,0.364519,0.365019,0.377265,0.401512,0.406195,0.407831,0.410000,0.410000 
