Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.550522,-11.652653,-11.656280,-11.691951,-11.768096,-11.926793,-12.010114,-12.066160,-12.181803,-12.186037,-12.278210,-12.395778,-12.411383,-12.417096,-12.419510,-12.309316 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.409784,-11.492465,-11.495403,-11.524329,-11.586217,-11.715921,-11.784627,-11.831211,-11.928652,-11.932256,-12.011718,-12.119562,-12.135156,-12.142306,-12.151224,-12.071984 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.263510,-11.342038,-11.344766,-11.371431,-11.427524,-11.542785,-11.602901,-11.643369,-11.727575,-11.730683,-11.799205,-11.893138,-11.906981,-11.913619,-11.922837,-11.857937 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.130315,-11.195883,-11.198201,-11.220991,-11.269647,-11.371518,-11.425528,-11.462202,-11.539155,-11.542009,-11.605139,-11.692582,-11.705613,-11.712037,-11.721569,-11.665481 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.984390,-11.049003,-11.051268,-11.073466,-11.120438,-11.217450,-11.268180,-11.302347,-11.373424,-11.376046,-11.433858,-11.513428,-11.525276,-11.531140,-11.539922,-11.489319 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.864059,-10.923704,-10.925776,-10.946041,-10.988763,-11.076878,-11.123028,-11.154178,-11.219190,-11.221594,-11.274704,-11.348271,-11.359281,-11.364770,-11.373097,-11.326707 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.596436,-10.681723,-10.684598,-10.712395,-10.769319,-10.881802,-10.938161,-10.975155,-11.049899,-11.052609,-11.111464,-11.189903,-11.201473,-11.207331,-11.216760,-11.174874 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.325615,-10.412217,-10.415237,-10.444762,-10.506864,-10.633719,-10.699203,-10.742922,-10.832938,-10.836239,-10.908747,-11.009847,-11.025616,-11.034614,-11.052400,-11.025334 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.289021,-10.340551,-10.342473,-10.361675,-10.404224,-10.497240,-10.548475,-10.584079,-10.661081,-10.663993,-10.729905,-10.831141,-10.848229,-10.858967,-10.882499,-10.871651 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.755305,-10.691579,-10.689815,-10.674091,-10.648976,-10.619733,-10.615818,-10.617795,-10.633033,-10.633846,-10.656769,-10.708558,-10.718708,-10.725485,-10.740393,-10.726719 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.161786,-11.095838,-11.093587,-11.071772,-11.026946,-10.938983,-10.895877,-10.868236,-10.814486,-10.812590,-10.772388,-10.718471,-10.709293,-10.702169,-10.681562,-10.620483 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.251784,-11.206491,-11.204843,-11.188486,-11.152752,-11.075506,-11.033089,-11.003513,-10.938581,-10.936092,-10.878378,-10.774788,-10.753771,-10.736303,-10.686272,-10.568108 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.329589,-11.277191,-11.275356,-11.257351,-11.219033,-11.138214,-11.094294,-11.063595,-10.995148,-10.992489,-10.929658,-10.808188,-10.782286,-10.759990,-10.695188,-10.540531 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.428878,-11.372960,-11.370966,-11.351290,-11.308834,-11.217800,-11.167662,-11.132381,-11.053199,-11.050113,-10.976968,-10.834531,-10.804048,-10.777758,-10.701335,-10.520158 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.457769,-11.410511,-11.408754,-11.391186,-11.352094,-11.264964,-11.215251,-11.179534,-11.097395,-11.094148,-11.016209,-10.859501,-10.825477,-10.795920,-10.709808,-10.505881 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.256534,-11.255430,-11.255127,-11.251266,-11.238299,-11.197081,-11.167252,-11.143220,-11.081151,-11.078548,-11.012803,-10.864404,-10.830542,-10.800272,-10.710948,-10.493523 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.903866,-10.941299,-10.942328,-10.951456,-10.965689,-10.979841,-10.978503,-10.973436,-10.950194,-10.949009,-10.914288,-10.809419,-10.782611,-10.756880,-10.678280,-10.469567 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.490840,-10.556729,-10.558811,-10.578435,-10.615772,-10.679923,-10.705863,-10.719656,-10.737109,-10.737464,-10.737786,-10.690125,-10.673878,-10.655936,-10.597630,-10.418666 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.178246,-10.242987,-10.245173,-10.266282,-10.309170,-10.391365,-10.430157,-10.454093,-10.496758,-10.498145,-10.523687,-10.526010,-10.520097,-10.510473,-10.474975,-10.336700 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.109945,-10.140612,-10.141749,-10.153069,-10.177910,-10.230838,-10.258725,-10.277280,-10.314107,-10.315407,-10.342035,-10.361607,-10.360828,-10.356218,-10.335783,-10.232246 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.154501,-10.162194,-10.162517,-10.165867,-10.173877,-10.192723,-10.203487,-10.210946,-10.226213,-10.226758,-10.237773,-10.241384,-10.239051,-10.234295,-10.215220,-10.125465 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.014578,-10.053866,-10.055069,-10.066310,-10.087320,-10.123303,-10.138448,-10.147107,-10.160900,-10.161304,-10.167589,-10.158614,-10.153715,-10.147157,-10.123800,-10.032325 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.393528,-9.530094,-9.534418,-9.575278,-9.653971,-9.794857,-9.857703,-9.895595,-9.963330,-9.965572,-10.009532,-10.044131,-10.045453,-10.042649,-10.028092,-9.946491 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.753781,-8.902446,-8.907586,-8.957650,-9.061888,-9.270112,-9.374470,-9.442565,-9.578117,-9.582972,-9.686957,-9.819661,-9.838867,-9.849065,-9.868167,-9.836280 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.637278,-8.728630,-8.731978,-8.765278,-8.838449,-8.996879,-9.083494,-9.143442,-9.272549,-9.277422,-9.387587,-9.558832,-9.588551,-9.608488,-9.656020,-9.683990 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.663103,-8.721464,-8.723666,-8.745778,-8.795551,-8.907194,-8.970575,-9.015598,-9.116156,-9.120041,-9.210209,-9.364015,-9.392776,-9.413652,-9.466505,-9.521772 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.622194,-8.685764,-8.687988,-8.709811,-8.756385,-8.854767,-8.908213,-8.945456,-9.027520,-9.030674,-9.103873,-9.231053,-9.255403,-9.273601,-9.320707,-9.377687 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.450365,-8.523918,-8.526505,-8.551906,-8.605989,-8.718731,-8.778624,-8.819600,-8.907538,-8.910861,-8.986698,-9.112519,-9.136034,-9.153401,-9.198225,-9.253540 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.431737,-8.477739,-8.479479,-8.496968,-8.536401,-8.624935,-8.675189,-8.710873,-8.790585,-8.793666,-8.865302,-8.989437,-9.013117,-9.030829,-9.076888,-9.136521 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.429152,-8.470831,-8.472343,-8.487372,-8.520410,-8.592844,-8.633462,-8.662252,-8.726849,-8.729357,-8.788101,-8.893051,-8.913550,-8.929209,-8.970450,-9.026788 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.315137,-8.370999,-8.372938,-8.391895,-8.431927,-8.514815,-8.558795,-8.588957,-8.654138,-8.656615,-8.713542,-8.810717,-8.829292,-8.843317,-8.880068,-8.929467 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.061607,-8.148716,-8.151656,-8.180112,-8.238624,-8.354851,-8.413817,-8.453076,-8.534785,-8.537818,-8.605968,-8.715057,-8.735140,-8.749925,-8.788190,-8.837878 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.822751,-7.908273,-7.911301,-7.941070,-8.004680,-8.137296,-8.207429,-8.255143,-8.356465,-8.360266,-8.446212,-8.584681,-8.610098,-8.628720,-8.676839,-8.740650 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.627979,-7.725798,-7.729146,-7.761750,-7.829945,-7.969253,-8.042207,-8.091816,-8.197785,-8.201782,-8.292904,-8.444679,-8.473282,-8.494754,-8.551127,-8.632327 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.180463,-7.329502,-7.334509,-7.382928,-7.482332,-7.679329,-7.779196,-7.845694,-7.984125,-7.989265,-8.104754,-8.290237,-8.324606,-8.350263,-8.417690,-8.518096 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.773442,-6.915082,-6.920162,-6.970285,-7.078332,-7.305265,-7.425867,-7.508109,-7.683230,-7.689811,-7.838972,-8.082444,-8.127802,-8.161762,-8.251256,-8.388265 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.795561,-6.886115,-6.889499,-6.923390,-6.999272,-7.168208,-7.263691,-7.331510,-7.483730,-7.489640,-7.627978,-7.876136,-7.925077,-7.963287,-8.066330,-8.237977 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.712931,-6.814722,-6.818296,-6.853420,-6.928744,-7.088551,-7.175894,-7.237095,-7.373376,-7.378655,-7.502510,-7.729751,-7.775613,-7.812320,-7.912969,-8.092490 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.401892,-6.539368,-6.544095,-6.590198,-6.686994,-6.885187,-6.989421,-7.060648,-7.214413,-7.220261,-7.355110,-7.592149,-7.639057,-7.676283,-7.778175,-7.961569 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.084659,-6.225566,-6.230573,-6.279879,-6.385868,-6.608596,-6.727865,-6.809941,-6.987747,-6.994513,-7.150275,-7.420692,-7.473616,-7.515217,-7.628516,-7.830190 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.954816,-6.075397,-6.079765,-6.123076,-6.217896,-6.422761,-6.535648,-6.614769,-6.790132,-6.796898,-6.954718,-7.238742,-7.295424,-7.340549,-7.464224,-7.688788 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.824444,-5.946241,-5.950585,-5.993461,-6.086333,-6.284727,-6.393397,-6.469507,-6.638658,-6.645202,-6.798510,-7.079580,-7.136478,-7.182370,-7.309166,-7.546415 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.651863,-5.776911,-5.781374,-5.825432,-5.920869,-6.124383,-6.235520,-6.313172,-6.485213,-6.491856,-6.647259,-6.931603,-6.989213,-7.035815,-7.164927,-7.410059 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.014179,-5.256098,-5.264297,-5.343645,-5.505906,-5.817655,-5.971287,-6.072328,-6.281893,-6.289688,-6.466640,-6.770503,-6.830662,-6.878951,-7.012542,-7.267234 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.517854,-3.869686,-3.882304,-4.006564,-4.271990,-4.805946,-5.076980,-5.256540,-5.626186,-5.639799,-5.943281,-6.423646,-6.512887,-6.580868,-6.763628,-7.083679 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.117509,-2.547774,-2.563544,-2.720019,-3.059673,-3.744211,-4.093706,-4.326566,-4.810297,-4.828227,-5.230771,-5.883243,-6.006299,-6.100903,-6.356121,-6.804522 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.078115,-1.466586,-1.481371,-1.630155,-1.966155,-2.675895,-3.055811,-3.316304,-3.875248,-3.896364,-4.378240,-5.191983,-5.348743,-5.470955,-5.803146,-6.401954 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.994341,-1.248439,-1.258577,-1.362054,-1.607032,-2.165317,-2.483269,-2.709100,-3.214710,-3.234310,-3.693033,-4.527160,-4.695043,-4.830153,-5.203739,-5.915232 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.690581,-0.943701,-0.953938,-1.058431,-1.305010,-1.851691,-2.155048,-2.367932,-2.840471,-2.858730,-3.286189,-4.074526,-4.235781,-4.367918,-4.737696,-5.475026 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.119303,-1.266246,-1.272193,-1.333741,-1.485288,-1.854207,-2.078657,-2.244026,-2.630037,-2.645364,-3.012693,-3.730326,-3.881348,-4.007461,-4.363944,-5.098332 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.762167,-0.950682,-0.958215,-1.035390,-1.220068,-1.640174,-1.880371,-2.051744,-2.439131,-2.454257,-2.812034,-3.493589,-3.636008,-3.755003,-4.092205,-4.798194 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,1.263723,-0.314317,-0.326597,-0.448337,-0.714729,-1.238785,-1.511685,-1.699025,-2.109009,-2.124762,-2.493001,-3.177065,-3.318497,-3.435981,-3.768112,-4.461199 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,10.245370,2.304513,2.112139,0.659819,-0.371013,-0.953171,-1.224738,-1.409649,-1.814116,-1.829672,-2.194063,-2.875185,-3.016441,-3.133964,-3.466415,-4.161421 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.456868,9.694573,9.499003,7.602229,3.728438,-0.452308,-0.880290,-1.107892,-1.569823,-1.586993,-1.980827,-2.688295,-2.833007,-2.952685,-3.290474,-3.993791 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.897861,11.454714,11.329474,10.079107,7.330012,1.435407,-0.292177,-0.608231,-1.183590,-1.204188,-1.666248,-2.452945,-2.609702,-2.737236,-3.094377,-3.822975 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.670136,13.139266,13.018254,11.829530,9.302853,3.941266,1.164851,-0.016658,-0.813971,-0.836571,-1.338539,-2.184039,-2.351969,-2.488107,-2.868345,-3.635988 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.498458,15.161111,15.046211,13.914679,11.479123,6.229820,3.377651,1.439853,-0.460290,-0.486693,-1.039031,-1.923601,-2.098656,-2.240633,-2.637325,-3.438541 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.108535,14.829193,14.744540,13.893976,11.961844,7.497860,4.920145,3.077588,0.012519,-0.037354,-0.772216,-1.678908,-1.858391,-2.004327,-2.412589,-3.239921 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.082607,13.268728,13.202330,12.539876,11.061587,7.624015,5.603964,4.133329,0.877200,0.760477,-0.488358,-1.444344,-1.630303,-1.780379,-2.199259,-3.046201 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.323829,12.450608,12.385318,11.744422,10.378851,7.281684,5.481411,4.178091,1.224825,1.111348,-0.352094,-1.268853,-1.447621,-1.594415,-2.007522,-2.859795 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.561457,13.326079,13.251395,12.531166,11.084899,7.994047,6.282897,5.072910,2.331897,2.224315,-0.033948,-1.078013,-1.265583,-1.415970,-1.835665,-2.690557 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.712386,15.143681,15.057543,14.227972,12.587793,9.126208,7.224975,5.883365,2.839328,2.719621,0.017193,-0.937716,-1.115342,-1.261580,-1.673559,-2.528015 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.293833,16.651597,16.563391,15.713807,14.005322,10.375708,8.387820,6.996168,3.913402,3.794545,1.037808,-0.810520,-0.994385,-1.139697,-1.545623,-2.384195 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.869526,16.913081,16.842526,16.146707,14.678558,11.383849,9.496642,8.141951,5.036310,4.913796,1.974143,-0.637248,-0.826449,-0.976907,-1.395716,-2.246106 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.265018,14.441753,14.406496,14.036354,13.116778,10.720369,9.180356,8.007609,5.160850,5.045361,2.226518,-0.564397,-0.738024,-0.879466,-1.278295,-2.113386 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.166519,12.361704,12.330259,12.005414,11.227787,9.309834,8.116512,7.218026,5.060615,4.973665,2.869760,-0.343652,-0.572088,-0.730190,-1.157357,-1.995588 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.718801,13.061204,13.007757,12.490751,11.421563,9.166446,7.923470,7.037792,4.993737,4.912527,2.945007,-0.228154,-0.440991,-0.595402,-1.020100,-1.870864 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.728316,14.232120,14.179155,13.653395,12.506478,9.997887,8.603506,7.616733,5.379578,5.291751,3.189945,-0.194121,-0.391518,-0.534074,-0.931478,-1.757747 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.730076,15.704587,15.637992,14.994548,13.657102,10.842016,9.318331,8.251838,5.853591,5.759778,3.519312,-0.179551,-0.369310,-0.501726,-0.873194,-1.665130 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.904037,16.956017,16.891209,16.261237,14.927240,12.032307,10.429349,9.301080,6.785946,6.688568,4.409880,0.474801,-0.156363,-0.345230,-0.786279,-1.584553 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.445677,19.086472,19.009264,18.265310,16.727472,13.481181,11.734164,10.524085,7.858651,7.755847,5.339142,0.834878,-0.001073,-0.203015,-0.658966,-1.486932 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.611044,19.169575,19.115638,18.575288,17.365550,14.537846,12.875969,11.670147,8.890565,8.780823,6.157018,1.050495,0.034960,-0.163557,-0.589007,-1.392264 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.415208,18.752545,18.694795,18.129985,16.950933,14.310464,12.780045,11.666088,9.056754,8.952497,6.424327,1.315183,0.244541,-0.023114,-0.544477,-1.318652 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.656507,18.966153,18.906138,18.317419,17.116954,14.466624,12.955120,11.869414,9.379058,9.280892,6.938386,2.409863,1.460762,0.809644,-0.367731,-1.240544 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.103688,18.568901,18.514764,17.982385,16.917572,14.535534,13.146129,12.133329,9.769472,9.675340,7.402939,2.788932,1.784219,1.037800,-0.268439,-1.142497 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.817122,18.367911,18.315557,17.798220,16.772114,14.479866,13.142921,12.166653,9.875837,9.784248,7.560870,2.958787,1.945869,1.142399,-0.234077,-1.064008 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.814038,17.612883,17.566916,17.105924,16.184512,14.089081,12.850871,11.939933,9.776347,9.689206,7.557569,3.060658,2.063131,1.216412,-0.218541,-1.006090 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.597368,15.792989,15.761627,15.441715,14.789347,13.190471,12.175220,11.400920,9.500927,9.423268,7.510506,3.550310,2.704464,2.010548,0.301033,-0.944129 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.544077,16.746210,16.685350,16.095949,15.064328,12.997748,11.878727,11.089414,9.279030,9.207221,7.467032,3.856713,3.060913,2.366005,0.529969,-0.846749 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.854465,18.027032,17.961900,17.321292,16.180624,13.836471,12.558562,11.664455,9.660729,9.582503,7.717656,4.000177,3.192854,2.490481,0.597887,-0.770938 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.127862,17.754054,17.702483,17.185783,16.235938,14.151110,12.944992,12.074601,10.068803,9.989457,8.081372,4.228690,3.391352,2.664139,0.662503,-0.718893 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.388684,16.422320,16.384924,16.005407,15.291983,13.633058,12.616464,11.857424,10.039767,9.966370,8.169494,4.376998,3.536712,2.800233,0.716612,-0.681781 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.402521,16.125387,16.079841,15.628823,14.836843,13.142371,12.156954,11.435547,9.727179,9.658419,7.974278,4.377695,3.574616,2.874067,0.872389,-0.652510 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.682757,17.741175,17.672813,17.002052,15.867926,13.629709,12.437092,11.610210,9.770163,9.698608,7.999616,4.657642,3.942313,3.336845,1.611074,-0.573171 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.640625,18.069390,18.011851,17.438690,16.433641,14.308643,13.109728,12.257244,10.331728,10.256534,8.476460,5.041119,4.310302,3.685286,1.881136,-0.484460 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,20.024375,18.374212,18.314663,17.724238,16.706415,14.598025,13.420887,12.584824,10.686926,10.612476,8.838539,5.346365,4.595237,3.946470,2.064491,-0.430938 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.959505,20.505893,20.420422,19.584037,18.199375,15.537079,14.150549,13.202925,11.131959,11.052293,9.179830,5.577343,4.806904,4.140653,2.204638,-0.398271 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.055585,20.556634,20.498458,19.909867,18.844516,16.489922,15.127450,14.151042,11.939683,11.853326,9.813045,5.921645,5.101346,4.400220,2.372123,-0.377368 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.407141,18.515669,18.480571,18.121752,17.442990,15.798327,14.755008,13.964201,12.053343,11.976009,10.090505,6.229411,5.392310,4.668039,2.564014,-0.363637 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.406426,16.134290,16.119085,15.950486,15.572149,14.472481,13.697436,13.081268,11.516490,11.451489,9.827671,6.302095,5.518905,4.839096,2.885891,-0.298776 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.279179,14.684829,14.662757,14.440122,14.031639,13.057462,12.425218,11.931355,10.674513,10.622017,9.296840,6.321284,5.647531,5.053408,3.323772,-0.151055 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.985530,14.992414,14.956242,14.597095,13.975707,12.679260,11.943396,11.410575,10.154095,10.103507,8.859207,6.151809,5.536362,4.984310,3.355339,-0.093547 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.470878,15.385585,15.345004,14.939899,14.233677,12.763497,11.943590,11.360248,10.021125,9.968084,8.684942,6.005876,5.407330,4.874058,3.302240,-0.069870 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.547499,12.673275,12.672122,12.641577,12.497699,11.865430,11.348039,10.917083,9.789370,9.741995,8.551650,5.930690,5.340946,4.816856,3.274817,-0.057869 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.703942,10.674630,10.671860,10.637495,10.541811,10.175070,9.864161,9.591681,8.818270,8.784278,7.887529,5.656718,5.126991,4.641696,3.194855,-0.050823 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,12.022746,11.209746,11.182020,10.912107,10.471166,9.622980,9.163264,8.832368,8.035244,8.002539,7.175164,5.204942,4.735707,4.300458,2.991733,-0.046332 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,14.006439,12.708912,12.664717,12.234390,11.531751,10.197883,9.503811,9.026816,7.967988,7.926755,6.940172,4.897887,4.439087,4.025957,2.797077,-0.043245 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.720386,13.591916,13.550883,13.143070,12.438977,10.978949,10.170126,9.601502,8.332429,8.283169,7.120442,4.866635,4.382810,3.962228,2.732488,-0.040850 
