Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.017594,0.017583,0.017583,0.017580,0.025587,0.025578,0.025578,0.025581,0.025594,0.025594,0.025614,0.025675,0.025691,0.025706,0.025753,0.025880 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.017758,0.017738,0.017738,0.017732,0.025795,0.025755,0.025739,0.025731,0.025720,0.025720,0.025719,0.025747,0.025757,0.025767,0.025802,0.025912 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.017892,0.017872,0.017872,0.017865,0.025985,0.025932,0.025908,0.025893,0.025866,0.025865,0.025849,0.025847,0.025851,0.025856,0.025878,0.025964 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.017929,0.017919,0.017919,0.017916,0.026068,0.026034,0.026016,0.026004,0.025980,0.025979,0.025962,0.025949,0.025950,0.025953,0.025965,0.026031 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.017915,0.017912,0.017912,0.017911,0.026071,0.026058,0.026051,0.026046,0.026036,0.026036,0.026029,0.026026,0.026027,0.026030,0.026042,0.026100 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.017974,0.017961,0.017961,0.017957,0.026129,0.026105,0.026095,0.026089,0.026079,0.026079,0.026074,0.026079,0.026083,0.026087,0.026102,0.026161 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.018254,0.018205,0.018204,0.018189,0.026425,0.026327,0.026283,0.026257,0.026211,0.026209,0.026179,0.026155,0.026154,0.026156,0.026165,0.026218 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.018583,0.018525,0.018523,0.018504,0.026852,0.026697,0.026620,0.026571,0.026474,0.026471,0.026398,0.026306,0.026293,0.026286,0.026272,0.026293 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.018662,0.018626,0.018625,0.018611,0.027024,0.026901,0.026834,0.026789,0.026693,0.026689,0.026609,0.026486,0.026465,0.026451,0.026418,0.026397 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.018658,0.018635,0.018634,0.018625,0.027060,0.026971,0.026922,0.026887,0.026810,0.026807,0.026739,0.026626,0.026605,0.026589,0.026551,0.026511 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.018683,0.018657,0.018656,0.018647,0.027094,0.027014,0.026972,0.026943,0.026879,0.026876,0.026820,0.026724,0.026705,0.026692,0.026657,0.026615 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.018781,0.018750,0.018749,0.018738,0.027215,0.027123,0.027075,0.027042,0.026972,0.026970,0.026910,0.026813,0.026795,0.026782,0.026748,0.026706 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.018798,0.018779,0.018778,0.018771,0.027272,0.027199,0.027158,0.027129,0.027064,0.027062,0.027005,0.026907,0.026889,0.026875,0.026840,0.026794 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.018802,0.018785,0.018784,0.018778,0.027287,0.027226,0.027192,0.027168,0.027116,0.027114,0.027066,0.026982,0.026966,0.026954,0.026921,0.026877 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.018868,0.018844,0.018843,0.018835,0.027361,0.027291,0.027254,0.027229,0.027175,0.027173,0.027126,0.027048,0.027033,0.027022,0.026992,0.026953 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.019018,0.018979,0.018978,0.018965,0.027527,0.027426,0.027376,0.027342,0.027273,0.027271,0.027214,0.027125,0.027108,0.027096,0.027065,0.027025 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.019172,0.019132,0.019131,0.019117,0.027733,0.027614,0.027552,0.027510,0.027423,0.027420,0.027347,0.027231,0.027210,0.027194,0.027155,0.027102 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.019304,0.019256,0.019254,0.019238,0.027895,0.027766,0.027699,0.027654,0.027560,0.027557,0.027477,0.027347,0.027323,0.027305,0.027258,0.027190 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.019615,0.019534,0.019532,0.019506,0.028231,0.028038,0.027942,0.027879,0.027751,0.027747,0.027642,0.027479,0.027449,0.027427,0.027369,0.027284 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.019933,0.019851,0.019849,0.019820,0.028645,0.028407,0.028284,0.028202,0.028031,0.028025,0.027884,0.027661,0.027621,0.027591,0.027512,0.027393 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.019939,0.019886,0.019884,0.019864,0.028735,0.028551,0.028451,0.028380,0.028226,0.028220,0.028084,0.027849,0.027803,0.027768,0.027675,0.027522 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.020010,0.019948,0.019946,0.019925,0.028817,0.028640,0.028546,0.028481,0.028340,0.028334,0.028209,0.027987,0.027943,0.027908,0.027814,0.027651 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.020271,0.020182,0.020179,0.020150,0.029093,0.028864,0.028748,0.028670,0.028505,0.028499,0.028359,0.028121,0.028075,0.028039,0.027941,0.027769 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.020567,0.020468,0.020465,0.020432,0.029454,0.029182,0.029042,0.028947,0.028748,0.028741,0.028572,0.028291,0.028238,0.028196,0.028085,0.027891 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.020709,0.020621,0.020618,0.020588,0.029670,0.029409,0.029270,0.029175,0.028970,0.028962,0.028784,0.028478,0.028419,0.028372,0.028247,0.028025 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.020850,0.020757,0.020754,0.020722,0.029847,0.029585,0.029447,0.029352,0.029148,0.029140,0.028961,0.028648,0.028586,0.028538,0.028405,0.028164 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.021038,0.020938,0.020934,0.020900,0.030075,0.029796,0.029649,0.029549,0.029334,0.029326,0.029138,0.028811,0.028747,0.028696,0.028556,0.028301 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.021842,0.021567,0.021559,0.021480,0.030697,0.030218,0.030000,0.029862,0.029588,0.029578,0.029356,0.028994,0.028925,0.028870,0.028721,0.028448 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.024225,0.023609,0.023590,0.023410,0.032835,0.031780,0.031310,0.031019,0.030461,0.030441,0.030016,0.029400,0.029291,0.029211,0.028998,0.028642 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.029733,0.027417,0.027360,0.026835,0.036127,0.034012,0.033170,0.032671,0.031749,0.031718,0.031039,0.030084,0.029917,0.029795,0.029473,0.028945 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.039690,0.033832,0.033707,0.032591,0.041337,0.037549,0.036100,0.035260,0.033741,0.033689,0.032599,0.031114,0.030859,0.030675,0.030191,0.029408 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.043735,0.037952,0.037813,0.036543,0.045079,0.040477,0.038679,0.037629,0.035710,0.035644,0.034250,0.032313,0.031976,0.031730,0.031082,0.030016 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.049793,0.041829,0.041646,0.039988,0.047887,0.042496,0.040458,0.039282,0.037146,0.037073,0.035525,0.033346,0.032962,0.032678,0.031925,0.030653 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.046871,0.039936,0.039805,0.038630,0.047469,0.043173,0.041373,0.040280,0.038206,0.038133,0.036564,0.034265,0.033852,0.033543,0.032717,0.031292 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.058381,0.044854,0.044639,0.042754,0.050401,0.044853,0.042723,0.041480,0.039197,0.039119,0.037440,0.035027,0.034596,0.034272,0.033405,0.031886 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.239349,0.059817,0.059196,0.054181,0.057053,0.048085,0.045160,0.043558,0.040756,0.040662,0.038693,0.035972,0.035493,0.035137,0.034188,0.032536 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.545717,0.315677,0.309130,0.244576,0.116588,0.052171,0.048018,0.045957,0.042535,0.042423,0.040113,0.037014,0.036477,0.036080,0.035025,0.033206 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.534675,0.544233,0.544520,0.547083,0.408467,0.126180,0.056639,0.051325,0.045034,0.044861,0.041564,0.037788,0.037171,0.036728,0.035560,0.033597 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.528445,0.539484,0.539845,0.543245,0.404556,0.408278,0.211973,0.086651,0.050818,0.050460,0.044410,0.039013,0.038216,0.037669,0.036263,0.034031 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.524033,0.535742,0.536137,0.539905,0.400666,0.408921,0.399959,0.279590,0.060678,0.059861,0.048281,0.040655,0.039616,0.038929,0.037190,0.034562 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.513487,0.526317,0.526768,0.531169,0.390876,0.402683,0.407731,0.409390,0.143431,0.133297,0.053408,0.042518,0.041193,0.040349,0.038241,0.035172 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.499249,0.512831,0.513323,0.518194,0.377777,0.391604,0.398730,0.403290,0.271803,0.255832,0.062781,0.044669,0.042964,0.041928,0.039387,0.035835 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.485477,0.499277,0.499787,0.504861,0.365381,0.380111,0.388036,0.393466,0.376087,0.373151,0.073580,0.046925,0.044853,0.043619,0.040621,0.036544 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.474499,0.488229,0.488740,0.493857,0.355801,0.370840,0.379032,0.384743,0.397096,0.397559,0.151222,0.049720,0.046947,0.045436,0.041863,0.037260 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.464891,0.478426,0.478933,0.484022,0.347565,0.362505,0.370720,0.376502,0.389387,0.389884,0.279320,0.052381,0.049110,0.047348,0.043211,0.038011 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.460493,0.473908,0.474412,0.479473,0.342938,0.356943,0.365082,0.370963,0.384421,0.384949,0.390153,0.054737,0.050848,0.048887,0.044347,0.038732 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.472005,0.485671,0.486181,0.491288,0.350478,0.360049,0.366324,0.371169,0.383050,0.383533,0.395197,0.060086,0.054108,0.051520,0.045821,0.039455 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.466616,0.480192,0.480701,0.485798,0.347278,0.359555,0.366783,0.372104,0.384586,0.385083,0.396842,0.063075,0.056499,0.053617,0.047263,0.040228 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.483023,0.496487,0.496982,0.501914,0.359647,0.366349,0.371345,0.375467,0.386254,0.386705,0.397752,0.084459,0.061622,0.057046,0.048795,0.040968 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.501232,0.514695,0.515181,0.519982,0.376858,0.385462,0.391035,0.395248,0.403974,0.404260,0.409385,0.135642,0.069795,0.062015,0.051068,0.041818 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.505602,0.518935,0.519414,0.524119,0.382379,0.394089,0.400588,0.404821,0.409757,0.409788,0.410000,0.183980,0.074602,0.064543,0.052740,0.042679 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.504383,0.517769,0.518250,0.522989,0.382281,0.395299,0.401902,0.405921,0.409751,0.409783,0.410000,0.231832,0.078215,0.066069,0.053925,0.043439 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.491781,0.505536,0.506040,0.511049,0.370525,0.384359,0.391885,0.397022,0.406719,0.407020,0.409988,0.265198,0.109775,0.086616,0.056507,0.044172 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.488332,0.502132,0.502640,0.507697,0.366120,0.378467,0.385730,0.390953,0.402225,0.402638,0.409933,0.298221,0.178244,0.131002,0.060251,0.045120 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.484051,0.497858,0.498368,0.503457,0.362812,0.375865,0.383356,0.388712,0.400385,0.400820,0.409328,0.340914,0.266762,0.186773,0.062605,0.046074 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.474496,0.488224,0.488736,0.493853,0.354968,0.368841,0.376683,0.382282,0.394771,0.395249,0.405718,0.390643,0.369866,0.251057,0.064116,0.046901 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.462831,0.476307,0.476813,0.481887,0.345701,0.360365,0.368520,0.374330,0.387479,0.387991,0.399779,0.410000,0.410000,0.290652,0.081934,0.047800 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.449884,0.462937,0.463430,0.468384,0.335684,0.351024,0.359463,0.365456,0.379103,0.379639,0.392275,0.409324,0.409971,0.320933,0.116544,0.049117 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.438632,0.451225,0.451702,0.456506,0.327028,0.342579,0.351125,0.357191,0.371056,0.371603,0.384648,0.406643,0.409683,0.354927,0.153703,0.050319 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.434397,0.446795,0.447266,0.452004,0.322756,0.337075,0.345249,0.351138,0.364780,0.365322,0.378371,0.402795,0.407273,0.389075,0.191589,0.051284 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.427303,0.439366,0.439824,0.444443,0.318217,0.332829,0.340862,0.346612,0.359983,0.360517,0.373476,0.398904,0.403916,0.406430,0.222843,0.052366 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.413693,0.425068,0.425501,0.429869,0.309540,0.325814,0.334445,0.340510,0.354369,0.354918,0.368172,0.394506,0.399898,0.403597,0.253369,0.054361 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.403968,0.414819,0.415232,0.419405,0.302706,0.319436,0.328356,0.334605,0.348801,0.349360,0.362849,0.389824,0.395467,0.399753,0.286535,0.056169 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.395783,0.406185,0.406581,0.410584,0.297070,0.313840,0.322807,0.329097,0.343390,0.343953,0.357533,0.384878,0.390680,0.395331,0.319750,0.057546 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.386977,0.396890,0.397268,0.401085,0.291479,0.308606,0.317653,0.323974,0.338289,0.338852,0.352421,0.379867,0.385753,0.390631,0.354676,0.058611 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.377129,0.386493,0.386850,0.390456,0.285677,0.303549,0.312771,0.319155,0.333515,0.334078,0.347642,0.375296,0.381296,0.386378,0.390389,0.059471 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.368419,0.377295,0.377634,0.381051,0.280424,0.298997,0.308499,0.315046,0.329713,0.330288,0.344078,0.371996,0.378035,0.383169,0.397450,0.062024 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.362437,0.370977,0.371302,0.374591,0.276375,0.295053,0.304665,0.311274,0.325993,0.326567,0.340302,0.367965,0.373959,0.379118,0.393724,0.066019 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.354217,0.362311,0.362619,0.365733,0.271715,0.290763,0.300427,0.307057,0.321819,0.322395,0.336188,0.363942,0.369937,0.375122,0.389955,0.068982 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.342578,0.350048,0.350332,0.353203,0.265485,0.285658,0.295631,0.302406,0.317390,0.317973,0.331908,0.359794,0.365789,0.370984,0.385954,0.071054 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.335877,0.342975,0.343245,0.345974,0.260517,0.280730,0.290926,0.297855,0.313102,0.313692,0.327751,0.355591,0.361563,0.366745,0.381755,0.072510 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.343033,0.350484,0.350768,0.353640,0.261333,0.278335,0.287874,0.294565,0.309540,0.310123,0.324028,0.351554,0.357468,0.362613,0.377578,0.073533 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.367536,0.376304,0.376639,0.380025,0.271447,0.280809,0.288204,0.293924,0.307560,0.308107,0.321331,0.348661,0.354712,0.360104,0.375948,0.075418 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.384804,0.394561,0.394933,0.398694,0.282375,0.287607,0.292598,0.296929,0.308452,0.308938,0.321163,0.347978,0.353957,0.359212,0.374527,0.098533 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.385357,0.395167,0.395541,0.399318,0.284638,0.291672,0.296380,0.300207,0.310315,0.310744,0.321646,0.346324,0.351919,0.356923,0.371685,0.134127 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.375817,0.385099,0.385452,0.389026,0.280361,0.290557,0.296202,0.300351,0.310487,0.310904,0.321389,0.345063,0.350452,0.355319,0.369769,0.170670 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.366488,0.375248,0.375582,0.378955,0.275243,0.287261,0.293689,0.298263,0.308998,0.309431,0.320145,0.343727,0.349060,0.353876,0.368200,0.206042 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.357606,0.365877,0.366192,0.369375,0.270576,0.284036,0.291028,0.295925,0.307190,0.307638,0.318617,0.342236,0.347558,0.352357,0.366630,0.240483 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.350584,0.358472,0.358772,0.361807,0.266836,0.281363,0.288771,0.293897,0.305516,0.305975,0.317119,0.340752,0.346055,0.350832,0.365042,0.274365 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.343700,0.351218,0.351505,0.354395,0.263085,0.278511,0.286280,0.291611,0.303571,0.304041,0.315402,0.339220,0.344523,0.349286,0.363447,0.306073 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.337149,0.344316,0.344589,0.347343,0.259215,0.275310,0.283420,0.288962,0.301319,0.301803,0.313447,0.337551,0.342875,0.347636,0.361771,0.334325 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.337503,0.344671,0.344944,0.347702,0.257857,0.273032,0.281156,0.286791,0.299402,0.299895,0.311727,0.336206,0.341694,0.346683,0.361647,0.353680 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.355972,0.364101,0.364411,0.367549,0.264422,0.273961,0.280925,0.286175,0.298505,0.298997,0.310935,0.336144,0.341798,0.346851,0.361769,0.354164 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.371257,0.380247,0.380590,0.384058,0.273111,0.278314,0.283344,0.287611,0.298628,0.299085,0.310472,0.335067,0.340555,0.345449,0.359932,0.354755 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.369211,0.378118,0.378457,0.381887,0.274248,0.281377,0.285924,0.289605,0.299342,0.299755,0.310260,0.333938,0.339279,0.344071,0.358302,0.356034 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.365958,0.374673,0.375005,0.378362,0.272098,0.280449,0.285627,0.289557,0.299333,0.299738,0.309949,0.332971,0.338184,0.342885,0.356889,0.357899 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.364286,0.372910,0.373238,0.376560,0.271193,0.279753,0.284993,0.288957,0.298749,0.299153,0.309289,0.331972,0.337110,0.341752,0.355603,0.360349 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.396805,0.407174,0.407570,0.411571,0.286780,0.284390,0.286902,0.289902,0.298751,0.299135,0.308897,0.331020,0.336080,0.340670,0.354385,0.363410 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.438974,0.451474,0.451948,0.456718,0.315829,0.304367,0.300924,0.300176,0.303252,0.303473,0.310474,0.330616,0.335459,0.339929,0.353369,0.367012 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.438354,0.450920,0.451395,0.456188,0.320563,0.319032,0.317225,0.315919,0.314645,0.314654,0.316854,0.331820,0.336071,0.340233,0.352999,0.370946 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.425537,0.437503,0.437958,0.442542,0.311817,0.314860,0.316220,0.317115,0.319419,0.319523,0.322687,0.334892,0.338450,0.342153,0.353857,0.375296 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.415551,0.427012,0.427448,0.431847,0.305496,0.310871,0.313476,0.315264,0.319547,0.319726,0.324401,0.337356,0.340806,0.344336,0.355535,0.380211 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.403065,0.413860,0.414271,0.418422,0.297693,0.305391,0.309234,0.311859,0.317904,0.318148,0.324174,0.338627,0.342252,0.345855,0.357187,0.385512 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.391097,0.401233,0.401619,0.405521,0.290284,0.299670,0.304480,0.307797,0.315341,0.315641,0.322866,0.339048,0.342961,0.346766,0.358647,0.391225 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.397712,0.408185,0.408584,0.412618,0.291721,0.297323,0.301572,0.304889,0.312954,0.313281,0.321278,0.339236,0.343527,0.347635,0.360291,0.393695 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.415094,0.426390,0.426820,0.431154,0.301484,0.301125,0.303518,0.305963,0.312844,0.313140,0.320761,0.339199,0.343638,0.347841,0.360679,0.394036 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.442481,0.455221,0.455703,0.460554,0.323119,0.319644,0.317616,0.316876,0.318240,0.318366,0.322983,0.339626,0.343953,0.348131,0.360952,0.394343 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.424426,0.436340,0.436793,0.441357,0.312026,0.316783,0.318803,0.320146,0.323488,0.323633,0.327766,0.341791,0.345668,0.349589,0.361844,0.394789 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.412589,0.423893,0.424324,0.428666,0.303775,0.310901,0.314616,0.317186,0.322979,0.323210,0.328984,0.343806,0.347620,0.351429,0.363356,0.395779 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.441765,0.454404,0.454883,0.459700,0.320408,0.316770,0.317027,0.318120,0.322624,0.322841,0.328778,0.344683,0.348676,0.352581,0.364711,0.397096 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.437900,0.450449,0.450924,0.455712,0.321511,0.324489,0.325540,0.326240,0.328546,0.328663,0.332392,0.346242,0.350071,0.353939,0.366049,0.398373 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.427779,0.439856,0.440314,0.444939,0.314021,0.319361,0.322312,0.324396,0.329301,0.329501,0.334650,0.348742,0.352462,0.356230,0.368093,0.399927 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.429520,0.441675,0.442136,0.446790,0.314544,0.318454,0.321127,0.323230,0.328639,0.328867,0.334775,0.350205,0.354136,0.358033,0.370199,0.401837 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.426139,0.438138,0.438593,0.443189,0.312914,0.318198,0.321150,0.323345,0.328896,0.329130,0.335239,0.351414,0.355532,0.359583,0.372150,0.403563 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.419618,0.431290,0.431734,0.436211,0.308669,0.315537,0.319287,0.321984,0.328464,0.328730,0.335499,0.352603,0.356891,0.361069,0.373945,0.404987 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.414774,0.426193,0.426628,0.431013,0.305300,0.312824,0.317057,0.320119,0.327426,0.327723,0.335214,0.353461,0.357952,0.362268,0.375470,0.406142 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.407021,0.418032,0.418451,0.422684,0.300997,0.310036,0.314846,0.318258,0.326277,0.326602,0.334710,0.354005,0.358687,0.363135,0.376644,0.406999 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.401026,0.411708,0.412115,0.416224,0.296874,0.306672,0.312025,0.315833,0.324712,0.325068,0.333882,0.354230,0.359095,0.363663,0.377447,0.407573 
