Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.673533,-11.721168,-11.722857,-11.739466,-11.806557,-11.968546,-12.053848,-12.111355,-12.230437,-12.234809,-12.330300,-12.454447,-12.471440,-12.478308,-12.483963,-12.380180 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.516753,-11.555459,-11.556833,-11.570354,-11.625088,-11.757867,-11.828357,-11.876233,-11.976667,-11.980390,-12.062703,-12.176205,-12.193004,-12.201169,-12.212968,-12.139662 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.362870,-11.399898,-11.401185,-11.413774,-11.463810,-11.582819,-11.644960,-11.686835,-11.774153,-11.777381,-11.848732,-11.948028,-11.962993,-11.970570,-11.982450,-11.923075 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.219543,-11.250438,-11.251529,-11.262258,-11.305558,-11.410434,-11.466144,-11.504040,-11.583808,-11.586772,-11.652571,-11.745269,-11.759412,-11.766768,-11.778939,-11.728299 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.069993,-11.100417,-11.101484,-11.111944,-11.153824,-11.254066,-11.306625,-11.342093,-11.416112,-11.418850,-11.479389,-11.564174,-11.577112,-11.583887,-11.595241,-11.549960 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.943926,-10.972182,-10.973165,-10.982776,-11.021043,-11.112356,-11.160250,-11.192627,-11.260406,-11.262918,-11.318599,-11.397155,-11.409218,-11.415591,-11.426427,-11.385281 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.687615,-10.727975,-10.729340,-10.742562,-10.793695,-10.910972,-10.969867,-11.008596,-11.087080,-11.089932,-11.152063,-11.236324,-11.249064,-11.255875,-11.267969,-11.231454 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.417961,-10.458490,-10.459904,-10.473743,-10.528844,-10.659472,-10.727151,-10.772450,-10.866068,-10.869510,-10.945364,-11.052772,-11.069839,-11.079902,-11.100664,-11.079536 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.360716,-10.384684,-10.385574,-10.394470,-10.431915,-10.526701,-10.579124,-10.615649,-10.694928,-10.697934,-10.766162,-10.872357,-10.890540,-10.902223,-10.928467,-10.923446 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.762014,-10.731668,-10.730805,-10.723052,-10.699624,-10.665951,-10.660186,-10.661144,-10.674918,-10.675694,-10.698158,-10.751309,-10.761981,-10.769324,-10.786004,-10.776980 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158019,-11.127805,-11.126775,-11.116780,-11.077983,-10.989520,-10.946028,-10.918083,-10.863630,-10.861706,-10.820914,-10.766468,-10.757291,-10.750264,-10.730099,-10.671190 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.259414,-11.238843,-11.238097,-11.230690,-11.200053,-11.123530,-11.081446,-11.052074,-10.987524,-10.985048,-10.927621,-10.824549,-10.803655,-10.786314,-10.736700,-10.619952 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.335422,-11.311272,-11.310426,-11.302117,-11.268735,-11.187533,-11.143506,-11.112779,-11.044389,-11.041736,-10.979086,-10.858274,-10.832546,-10.810417,-10.746132,-10.592873 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.432647,-11.406953,-11.406037,-11.396995,-11.360104,-11.268814,-11.218566,-11.183225,-11.103963,-11.100875,-11.027729,-10.885550,-10.855158,-10.828972,-10.752892,-10.572789 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.465182,-11.443837,-11.443043,-11.435103,-11.401542,-11.315091,-11.265661,-11.230115,-11.148297,-11.145062,-11.067375,-10.911125,-10.877202,-10.847742,-10.761924,-10.558836 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.288059,-11.288468,-11.288368,-11.286981,-11.277011,-11.239166,-11.210968,-11.187976,-11.127936,-11.125405,-11.061196,-10.914908,-10.881404,-10.851390,-10.762739,-10.546502 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.958302,-10.976638,-10.977157,-10.981812,-10.995712,-11.014110,-11.014906,-11.011250,-10.990928,-10.989851,-10.957542,-10.856487,-10.830381,-10.805175,-10.727970,-10.521593 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.562989,-10.594301,-10.595299,-10.604728,-10.638604,-10.707129,-10.735404,-10.750800,-10.771713,-10.772199,-10.775525,-10.732950,-10.717679,-10.700490,-10.644216,-10.468806 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.251134,-10.281525,-10.282553,-10.292487,-10.330663,-10.416038,-10.456683,-10.481952,-10.527656,-10.529161,-10.557512,-10.565050,-10.560194,-10.551422,-10.518275,-10.384426 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.162837,-10.177155,-10.177682,-10.182930,-10.204797,-10.258893,-10.287617,-10.306843,-10.345402,-10.346776,-10.375228,-10.398793,-10.398896,-10.395043,-10.376765,-10.277716 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.191522,-10.195279,-10.195433,-10.197027,-10.204261,-10.223881,-10.235170,-10.243047,-10.259410,-10.260002,-10.272207,-10.278614,-10.276928,-10.272751,-10.255370,-10.169469 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.065144,-10.084267,-10.084863,-10.090451,-10.110144,-10.149746,-10.166632,-10.176421,-10.192523,-10.193013,-10.201220,-10.195556,-10.191325,-10.185324,-10.163546,-10.075504 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.496417,-9.561406,-9.563486,-9.583192,-9.654736,-9.804312,-9.871386,-9.912010,-9.985214,-9.987654,-10.035956,-10.077137,-10.079653,-10.077752,-10.065619,-9.988405 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.869917,-8.939183,-8.941579,-8.964933,-9.056981,-9.270776,-9.378442,-9.448925,-9.589876,-9.594942,-9.703835,-9.845273,-9.866196,-9.877740,-9.900503,-9.875217 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.718847,-8.761305,-8.762856,-8.778277,-8.842490,-9.003261,-9.091417,-9.152565,-9.284679,-9.289675,-9.402935,-9.580801,-9.611968,-9.633137,-9.684163,-9.719301 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.721848,-8.749010,-8.750030,-8.760275,-8.804031,-8.917307,-8.981766,-9.027631,-9.130319,-9.134294,-9.226693,-9.385490,-9.415379,-9.437246,-9.492977,-9.554641 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.679178,-8.709252,-8.710307,-8.720657,-8.762360,-8.863950,-8.919059,-8.957441,-9.042017,-9.045268,-9.120774,-9.252521,-9.277862,-9.296919,-9.346516,-9.409130 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.513004,-8.547459,-8.548672,-8.560591,-8.608627,-8.724582,-8.786302,-8.828581,-8.919466,-8.922906,-9.001471,-9.132507,-9.157114,-9.175398,-9.222833,-9.283755 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.479315,-8.500662,-8.501466,-8.509548,-8.544151,-8.633907,-8.685035,-8.721427,-8.802984,-8.806143,-8.879750,-9.008297,-9.032970,-9.051548,-9.100114,-9.165318 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.472101,-8.491676,-8.492386,-8.499440,-8.528777,-8.602936,-8.644545,-8.674062,-8.740392,-8.742971,-8.803441,-8.912111,-8.933445,-8.949842,-8.993240,-9.054580 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.365200,-8.391480,-8.392395,-8.401344,-8.437068,-8.522628,-8.568052,-8.599220,-8.666643,-8.669207,-8.728193,-8.829366,-8.848794,-8.863549,-8.902408,-8.956549 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.128414,-8.169451,-8.170843,-8.184327,-8.236679,-8.357227,-8.418428,-8.459196,-8.544113,-8.547267,-8.618191,-8.732189,-8.753266,-8.768870,-8.809453,-8.864070 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.890650,-7.930474,-7.931884,-7.945751,-8.001866,-8.137420,-8.209308,-8.258306,-8.362607,-8.366526,-8.455290,-8.599203,-8.625756,-8.645321,-8.696104,-8.765444 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.699342,-7.745489,-7.747073,-7.762508,-7.823394,-7.967051,-8.042203,-8.093293,-8.202456,-8.206575,-8.300535,-8.457601,-8.487308,-8.509706,-8.568716,-8.655557 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.278144,-7.348500,-7.350875,-7.373861,-7.462842,-7.666925,-7.770314,-7.839144,-7.982448,-7.987769,-8.107390,-8.299939,-8.335701,-8.362478,-8.433021,-8.539674 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.870884,-6.936548,-6.938901,-6.962125,-7.057065,-7.288217,-7.411465,-7.495668,-7.675364,-7.682126,-7.835601,-8.087227,-8.134255,-8.169575,-8.262859,-8.407360 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.859835,-6.901842,-6.903407,-6.919081,-6.985688,-7.156897,-7.253853,-7.322799,-7.477792,-7.483815,-7.624971,-7.879225,-7.929524,-7.968914,-8.075365,-8.254460 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.777342,-6.825332,-6.827021,-6.843616,-6.910813,-7.075089,-7.164702,-7.227440,-7.367066,-7.372473,-7.499345,-7.732397,-7.779499,-7.817270,-7.920983,-8.107332 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.484044,-6.548857,-6.551094,-6.572913,-6.659394,-6.863979,-6.971456,-7.044861,-7.203256,-7.209279,-7.348152,-7.592371,-7.640735,-7.679160,-7.784431,-7.974914 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.169176,-6.234997,-6.237336,-6.260382,-6.354184,-6.582228,-6.704511,-6.788726,-6.971337,-6.978290,-7.138449,-7.417052,-7.471656,-7.514638,-7.631813,-7.841417 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.024725,-6.081050,-6.083088,-6.103301,-6.187122,-6.396268,-6.511630,-6.592539,-6.772021,-6.778949,-6.940666,-7.232359,-7.290670,-7.337167,-7.464747,-7.697590 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.890553,-5.947751,-5.949792,-5.969943,-6.052518,-6.256050,-6.367475,-6.445497,-6.618890,-6.625598,-6.782787,-7.071320,-7.129796,-7.177023,-7.307629,-7.553098 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.717042,-5.775709,-5.777804,-5.798490,-5.883295,-6.092096,-6.206132,-6.285815,-6.462389,-6.469208,-6.628759,-6.920982,-6.980239,-7.028223,-7.161262,-7.414773 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.132637,-5.247848,-5.251771,-5.289807,-5.436784,-5.764215,-5.925312,-6.031073,-6.249801,-6.257921,-6.441916,-6.756384,-6.818518,-6.868364,-7.006271,-7.269732 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.708625,-3.871973,-3.877831,-3.935622,-4.170172,-4.718586,-4.998152,-5.183768,-5.566666,-5.580783,-5.895733,-6.394915,-6.487682,-6.558354,-6.748362,-7.081380 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.265282,-2.477505,-2.485255,-2.562184,-2.877679,-3.604907,-3.973334,-4.217917,-4.724118,-4.742839,-5.162406,-5.839579,-5.967066,-6.065022,-6.329288,-6.794210 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.082529,-1.276357,-1.283707,-1.357703,-1.673997,-2.435904,-2.842297,-3.120657,-3.716991,-3.739494,-4.252231,-5.113318,-5.278564,-5.407021,-5.755670,-6.381618 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.870729,-1.000390,-1.005484,-1.057341,-1.290922,-1.897439,-2.240695,-2.483711,-3.025952,-3.046932,-3.537138,-4.424288,-4.602331,-4.745285,-5.140036,-5.888504 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.603148,-0.728909,-0.733901,-0.784749,-1.014343,-1.596474,-1.918333,-2.144010,-2.644955,-2.664315,-3.117740,-3.954679,-4.125886,-4.266106,-4.658298,-5.438293 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.973671,-1.044249,-1.047147,-1.077258,-1.219165,-1.612022,-1.851123,-2.027152,-2.437070,-2.453321,-2.842088,-3.598454,-3.757367,-3.889995,-4.264854,-5.037257 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.664227,-0.751715,-0.755225,-0.791315,-0.958643,-1.398020,-1.650320,-1.830494,-2.237648,-2.253539,-2.629220,-3.344013,-3.493309,-3.618028,-3.971435,-4.711457 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.410009,-0.200183,-0.206199,-0.265433,-0.506662,-1.046451,-1.327052,-1.519811,-1.942196,-1.958439,-2.338511,-3.046920,-3.193713,-3.315877,-3.661606,-4.385513 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.229335,3.476879,3.376143,2.550147,0.513005,-0.795828,-1.077178,-1.265045,-1.673468,-1.689156,-2.057029,-2.748620,-2.892638,-3.012847,-3.353512,-4.069841 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.848758,12.491353,12.410441,11.623642,7.968769,0.560061,-0.588236,-0.867460,-1.386506,-1.405177,-1.826481,-2.561554,-2.710556,-2.833415,-3.179964,-3.902176 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.050300,13.752519,13.704169,13.218583,10.764160,4.339286,1.034437,-0.109477,-0.924105,-0.947441,-1.460010,-2.301255,-2.466675,-2.600330,-2.973464,-3.729249 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.670768,15.284740,15.236308,14.759964,12.470936,6.711422,3.609843,1.518361,-0.499897,-0.527351,-1.100877,-2.008832,-2.187016,-2.330691,-2.730986,-3.533754 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.588147,17.310403,17.265157,16.818127,14.634973,9.044545,5.975591,3.836603,0.197193,0.127315,-0.780685,-1.732822,-1.918469,-2.068375,-2.486439,-3.326595 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.331833,16.553846,16.523602,16.215850,14.599200,10.125381,7.486832,5.566784,1.248514,1.087696,-0.487940,-1.469064,-1.661470,-1.816739,-2.249585,-3.119288 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.220130,14.589192,14.565111,14.321608,13.065066,9.597042,7.550584,6.066808,2.695589,2.564410,-0.081583,-1.226094,-1.426604,-1.586008,-2.028952,-2.917742 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.180037,13.451141,13.425814,13.177947,12.005591,8.958115,7.201739,5.919697,2.898224,2.777097,0.017817,-1.022317,-1.214589,-1.371881,-1.813211,-2.715113 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.502771,14.648581,14.619140,14.332200,13.003804,9.653060,7.807991,6.509353,3.612252,3.500089,0.891768,-0.875523,-1.070499,-1.225033,-1.656515,-2.542521 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.692801,16.733004,16.699948,16.378320,14.907219,11.253582,9.277255,7.897948,4.820213,4.700454,1.853562,-0.679237,-0.880311,-1.040008,-1.484159,-2.382039 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.363113,18.385311,18.351623,18.023500,16.500730,12.661126,10.545233,9.050477,5.666072,5.533306,2.359337,-0.597725,-0.778989,-0.928276,-1.349645,-2.230330 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,19.067416,18.382372,18.356715,18.099626,16.823498,13.401416,11.432069,10.019998,6.821533,6.696768,3.767029,-0.360026,-0.603052,-0.769376,-1.218283,-2.098403 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.616245,15.408374,15.398215,15.287793,14.618630,12.472995,11.037942,9.924802,7.178408,7.066109,4.302922,-0.228546,-0.456451,-0.618534,-1.064501,-1.959249 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.384208,13.127124,13.116631,13.007524,12.404100,10.611746,9.455760,8.561486,6.321093,6.228366,3.910605,-0.201253,-0.413976,-0.561300,-0.972579,-1.835198 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.619229,13.955635,13.933726,13.722343,12.750394,10.359934,9.058542,8.137792,6.036399,5.953577,3.973485,0.380998,-0.194260,-0.391160,-0.865058,-1.730801 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.779959,15.219743,15.199419,14.997094,13.993750,11.405465,9.977550,8.975587,6.735898,6.648783,4.585728,0.691888,-0.023630,-0.230440,-0.718257,-1.612832 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.728857,16.944874,16.918402,16.661744,15.465044,12.517332,10.943252,9.852435,7.432043,7.338126,5.112963,0.843863,0.018691,-0.180372,-0.635387,-1.502757 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,19.040935,18.305173,18.279943,18.033544,16.859814,13.860579,12.193702,11.014503,8.355910,8.252066,5.786630,1.009804,0.037095,-0.160673,-0.589149,-1.415004 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.441265,20.501295,20.469640,20.163286,18.744320,15.247180,13.375976,12.079060,9.210109,9.099135,6.486946,1.592498,0.596049,0.210000,-0.520539,-1.344213 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.716451,20.207594,20.187897,19.988134,18.954068,16.098062,14.415606,13.196010,10.401157,10.291373,7.689506,2.734267,1.695320,0.965730,-0.333437,-1.253109 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.463564,19.867515,19.846175,19.635309,18.620418,15.955154,14.425796,13.319348,10.747145,10.644809,8.171966,3.124391,2.021955,1.182500,-0.260847,-1.154272 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.708291,20.123724,20.102348,19.889899,18.868407,16.176138,14.635752,13.524520,10.950385,10.848147,8.378771,3.317573,2.207459,1.299039,-0.235128,-1.079930 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.176743,19.635334,19.615775,19.421709,18.503507,16.052669,14.617572,13.565911,11.088816,10.989657,8.585895,3.732114,2.697836,1.847827,0.082786,-1.019759 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.856790,19.363009,19.344732,19.162156,18.292038,15.957110,14.594073,13.600485,11.278341,11.185845,8.956105,4.497369,3.542246,2.726310,0.596317,-0.917650 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.930931,18.546813,18.531675,18.377706,17.619891,15.533737,14.302621,13.401662,11.274986,11.189601,9.108087,4.765460,3.808295,2.972069,0.717109,-0.824023 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.754872,16.523866,16.514522,16.418061,15.927750,14.456171,13.500597,12.762716,10.923457,10.847539,8.954102,4.807973,3.876070,3.053412,0.767148,-0.762507 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.477185,17.814486,17.791871,17.572412,16.640937,14.406745,13.217262,12.385190,10.487826,10.412651,8.582309,4.676325,3.797045,3.016615,0.780364,-0.720720 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.869218,19.226004,19.202868,18.974220,17.960380,15.411287,14.020492,13.048274,10.877050,10.792530,8.783093,4.822131,3.974418,3.258768,1.243731,-0.674701 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.276452,18.828617,18.811560,18.639537,17.836297,15.664101,14.398072,13.482876,11.379920,11.297031,9.318091,5.448088,4.629265,3.938358,1.962293,-0.562355 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.568471,17.279658,17.268260,17.151779,16.589059,14.972357,13.967876,13.213009,11.398105,11.324753,9.533727,5.806766,4.989669,4.280963,2.223794,-0.480890 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.424815,17.002904,16.987809,16.838473,16.181112,14.480291,13.499978,12.784852,11.096950,11.029135,9.371674,5.849226,5.060755,4.364331,2.324501,-0.434991 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.568878,18.894405,18.870666,18.637733,17.644340,15.247962,13.984953,13.115809,11.196468,11.122097,9.357343,5.823686,5.046573,4.362912,2.361328,-0.407482 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.708961,19.198095,19.179251,18.991075,18.144497,15.931252,14.673253,13.774449,11.730704,11.650553,9.743657,5.997941,5.190913,4.491338,2.457165,-0.389864 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.997936,19.449305,19.429442,19.232328,18.362619,16.142134,14.898650,14.012844,11.991657,11.912098,10.008879,6.221902,5.404113,4.698358,2.664334,-0.362644 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.966466,22.057710,22.026170,21.718098,20.426753,17.394833,15.839581,14.787227,12.515850,12.429133,10.406429,6.628379,5.840695,5.180572,3.306848,-0.201870 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.391903,21.942957,21.925101,21.742631,20.867634,18.424104,16.981050,15.939576,13.575808,13.483554,11.312625,7.274830,6.443164,5.748855,3.768146,-0.111007 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.654038,19.422107,19.412592,19.314116,18.820991,17.306060,16.308258,15.536928,13.638309,13.560802,11.660928,7.762793,6.923348,6.205050,4.133130,-0.075601 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.618640,16.631341,16.629798,16.607494,16.414680,15.571388,14.907405,14.356475,12.903933,12.842540,11.287519,7.805235,7.019801,6.325154,4.288953,-0.059668 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.361284,15.186836,15.180434,15.116295,14.821680,13.974198,13.416000,12.972060,11.810044,11.760717,10.492666,7.480040,6.774628,6.132477,4.223839,-0.051589 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.982616,15.659197,15.647416,15.530392,15.013175,13.693999,12.951726,12.416580,11.155250,11.104392,9.847185,7.040799,6.391191,5.798343,4.030254,-0.046903 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.517960,16.161214,16.147878,16.014408,15.412639,13.862695,12.999292,12.386757,10.984892,10.929432,9.587317,6.767402,6.134456,5.569009,3.903428,0.194618 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.850447,12.980962,12.983622,13.002737,12.986430,12.561790,12.119178,11.724026,10.635358,10.588634,9.397951,6.736182,6.140474,5.619671,4.108931,0.765791 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.835085,10.857238,10.857488,10.857855,10.828043,10.597001,10.359529,10.136284,9.462351,9.431947,8.612837,6.503013,5.998407,5.537421,4.168157,0.898099 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.983024,11.684745,11.674619,11.576460,11.174360,10.254981,9.782737,9.454120,8.688425,8.657491,7.881861,6.048674,5.611391,5.205034,3.981332,0.917946 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.954282,13.482731,13.466650,13.310417,12.665271,11.178821,10.424676,9.915523,8.812256,8.769929,7.771878,5.779923,5.339125,4.944988,3.774229,0.894720 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.726338,14.365632,14.352419,14.220799,13.632374,12.117056,11.272413,10.677793,9.354473,9.303269,8.101353,5.823101,5.341055,4.926489,3.719795,0.887941 
