Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.013136,0.013133,0.013133,0.013132,0.025585,0.025574,0.025574,0.025576,0.025588,0.025589,0.025608,0.025667,0.025683,0.025698,0.025744,0.025870 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.013202,0.013196,0.013196,0.013194,0.025796,0.025754,0.025738,0.025729,0.025716,0.025716,0.025714,0.025740,0.025750,0.025760,0.025794,0.025903 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.013256,0.013250,0.013250,0.013248,0.025986,0.025933,0.025907,0.025892,0.025864,0.025863,0.025846,0.025842,0.025845,0.025850,0.025871,0.025955 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.013272,0.013269,0.013269,0.013268,0.026067,0.026032,0.026014,0.026002,0.025978,0.025977,0.025959,0.025945,0.025945,0.025947,0.025959,0.026023 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.013266,0.013266,0.013266,0.013265,0.026069,0.026056,0.026048,0.026043,0.026033,0.026033,0.026025,0.026021,0.026022,0.026025,0.026036,0.026092 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.013290,0.013286,0.013286,0.013284,0.026129,0.026103,0.026093,0.026086,0.026076,0.026076,0.026071,0.026075,0.026077,0.026081,0.026096,0.026153 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.013400,0.013386,0.013385,0.013381,0.026435,0.026332,0.026287,0.026259,0.026211,0.026209,0.026178,0.026151,0.026150,0.026151,0.026159,0.026211 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.013532,0.013515,0.013515,0.013509,0.026867,0.026708,0.026629,0.026579,0.026480,0.026476,0.026401,0.026305,0.026291,0.026284,0.026269,0.026287 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.013566,0.013555,0.013555,0.013551,0.027035,0.026910,0.026843,0.026797,0.026699,0.026695,0.026613,0.026487,0.026466,0.026451,0.026416,0.026393 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.013565,0.013559,0.013558,0.013556,0.027067,0.026978,0.026928,0.026892,0.026815,0.026812,0.026743,0.026627,0.026605,0.026590,0.026550,0.026507 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.013576,0.013568,0.013568,0.013565,0.027100,0.027020,0.026977,0.026947,0.026882,0.026880,0.026823,0.026725,0.026706,0.026692,0.026656,0.026611 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.013615,0.013605,0.013605,0.013602,0.027224,0.027130,0.027081,0.027048,0.026977,0.026974,0.026913,0.026814,0.026796,0.026782,0.026747,0.026703 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.013623,0.013617,0.013617,0.013615,0.027278,0.027204,0.027163,0.027133,0.027068,0.027066,0.027008,0.026909,0.026890,0.026876,0.026839,0.026791 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.013624,0.013619,0.013619,0.013617,0.027292,0.027230,0.027196,0.027172,0.027119,0.027117,0.027069,0.026984,0.026967,0.026954,0.026921,0.026875 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.013650,0.013643,0.013643,0.013641,0.027368,0.027296,0.027259,0.027233,0.027178,0.027176,0.027129,0.027049,0.027033,0.027022,0.026992,0.026950 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.013710,0.013698,0.013698,0.013694,0.027538,0.027435,0.027383,0.027349,0.027278,0.027276,0.027218,0.027126,0.027109,0.027097,0.027065,0.027022 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.013772,0.013760,0.013760,0.013756,0.027746,0.027625,0.027562,0.027519,0.027430,0.027427,0.027352,0.027234,0.027212,0.027196,0.027155,0.027100 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.013825,0.013811,0.013810,0.013805,0.027911,0.027778,0.027710,0.027665,0.027568,0.027565,0.027484,0.027351,0.027326,0.027308,0.027259,0.027189 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.013948,0.013925,0.013924,0.013916,0.028257,0.028057,0.027959,0.027895,0.027764,0.027759,0.027652,0.027485,0.027454,0.027431,0.027372,0.027284 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.014077,0.014053,0.014052,0.014044,0.028676,0.028433,0.028308,0.028224,0.028050,0.028043,0.027899,0.027670,0.027629,0.027598,0.027517,0.027394 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.014081,0.014066,0.014065,0.014059,0.028758,0.028573,0.028471,0.028400,0.028244,0.028238,0.028099,0.027859,0.027813,0.027777,0.027682,0.027525 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.014110,0.014091,0.014091,0.014085,0.028842,0.028661,0.028566,0.028500,0.028356,0.028351,0.028223,0.027998,0.027953,0.027918,0.027822,0.027654 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.014213,0.014187,0.014186,0.014178,0.029127,0.028892,0.028773,0.028693,0.028525,0.028519,0.028375,0.028133,0.028086,0.028049,0.027949,0.027774 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.014332,0.014304,0.014303,0.014293,0.029495,0.029217,0.029073,0.028977,0.028773,0.028766,0.028593,0.028306,0.028251,0.028209,0.028095,0.027897 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.014391,0.014365,0.014364,0.014355,0.029710,0.029444,0.029302,0.029206,0.028997,0.028989,0.028807,0.028495,0.028435,0.028387,0.028259,0.028032 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.014447,0.014420,0.014419,0.014410,0.029889,0.029621,0.029480,0.029384,0.029176,0.029168,0.028985,0.028666,0.028604,0.028554,0.028418,0.028172 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.014523,0.014494,0.014493,0.014482,0.030121,0.029835,0.029685,0.029583,0.029364,0.029356,0.029164,0.028831,0.028766,0.028714,0.028571,0.028310 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.014848,0.014766,0.014763,0.014738,0.030805,0.030290,0.030059,0.029915,0.029628,0.029618,0.029388,0.029017,0.028946,0.028890,0.028738,0.028459 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.015832,0.015643,0.015637,0.015579,0.033125,0.031970,0.031464,0.031153,0.030559,0.030538,0.030089,0.029443,0.029330,0.029246,0.029025,0.028657 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.018352,0.017505,0.017483,0.017275,0.037019,0.034473,0.033514,0.032959,0.031947,0.031913,0.031180,0.030165,0.029988,0.029860,0.029522,0.028971 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.023286,0.020799,0.020742,0.020236,0.043308,0.038521,0.036818,0.035854,0.034142,0.034084,0.032879,0.031268,0.030994,0.030797,0.030282,0.029456 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.024965,0.022526,0.022466,0.021921,0.047304,0.041661,0.039582,0.038390,0.036246,0.036173,0.034639,0.032541,0.032179,0.031916,0.031224,0.030094 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.027877,0.024518,0.024438,0.023711,0.050721,0.043911,0.041510,0.040159,0.037756,0.037674,0.035967,0.033612,0.033202,0.032899,0.032099,0.030755 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.025886,0.023016,0.022958,0.022448,0.049065,0.044141,0.042176,0.040991,0.038755,0.038676,0.036992,0.034540,0.034102,0.033774,0.032901,0.031401 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.033706,0.026076,0.025961,0.024970,0.053006,0.046087,0.043650,0.042260,0.039750,0.039664,0.037849,0.035282,0.034827,0.034486,0.033576,0.031989 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.228617,0.035740,0.035368,0.032409,0.062649,0.050198,0.046612,0.044723,0.041517,0.041411,0.039223,0.036280,0.035770,0.035392,0.034389,0.032659 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.543987,0.309643,0.303308,0.241101,0.144708,0.054627,0.049607,0.047235,0.043385,0.043261,0.040717,0.037373,0.036799,0.036377,0.035259,0.033349 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.517968,0.550000,0.550000,0.550000,0.410000,0.166883,0.060486,0.053224,0.045934,0.045744,0.042168,0.038152,0.037501,0.037033,0.035805,0.033750 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.500442,0.550000,0.550000,0.550000,0.410000,0.410000,0.294197,0.115353,0.052636,0.052201,0.045195,0.039402,0.038560,0.037987,0.036514,0.034189 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.488810,0.548887,0.549248,0.550000,0.410000,0.410000,0.405935,0.357198,0.070582,0.068769,0.049348,0.041085,0.039990,0.039270,0.037454,0.034725 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.462601,0.535346,0.537390,0.549117,0.410000,0.410000,0.410000,0.410000,0.194269,0.178582,0.055077,0.043023,0.041620,0.040733,0.038526,0.035341 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.432218,0.505240,0.508005,0.533479,0.409888,0.410000,0.410000,0.410000,0.323180,0.313019,0.066993,0.045379,0.043527,0.042420,0.039722,0.036015 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.404804,0.471826,0.474611,0.502751,0.408112,0.410000,0.410000,0.410000,0.408605,0.408442,0.111513,0.048011,0.045597,0.044241,0.041002,0.036736 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.382563,0.442576,0.445150,0.471948,0.404457,0.409906,0.410000,0.410000,0.410000,0.410000,0.251504,0.051175,0.048050,0.046372,0.042437,0.037501 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.364135,0.417744,0.420067,0.444532,0.400284,0.409036,0.410000,0.410000,0.410000,0.410000,0.388331,0.053447,0.049873,0.048013,0.043676,0.038263 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.352320,0.401673,0.403817,0.426485,0.397027,0.407209,0.410000,0.410000,0.410000,0.410000,0.410000,0.058766,0.053080,0.050605,0.045144,0.039006 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.363322,0.416420,0.418726,0.443019,0.399877,0.408741,0.410000,0.410000,0.410000,0.410000,0.410000,0.062260,0.055755,0.052922,0.046687,0.039807 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.361305,0.413848,0.416129,0.440179,0.399517,0.408747,0.410000,0.410000,0.410000,0.410000,0.410000,0.078618,0.060000,0.055872,0.048145,0.040569 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.384312,0.443816,0.446314,0.471801,0.403315,0.408895,0.410000,0.410000,0.410000,0.410000,0.410000,0.138118,0.068977,0.061161,0.050460,0.041421 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.441394,0.513732,0.516231,0.536422,0.409819,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.200154,0.074431,0.063768,0.052206,0.042307 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.464717,0.536428,0.538282,0.549612,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.248104,0.083581,0.069007,0.053706,0.043089 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.466104,0.537197,0.538946,0.548957,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.274897,0.129884,0.099659,0.057374,0.043960 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.432816,0.505949,0.508713,0.534118,0.409907,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.308025,0.198571,0.143775,0.060598,0.044984 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.419768,0.490712,0.493558,0.521348,0.409690,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.348985,0.283496,0.197094,0.062576,0.045919 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.412056,0.481078,0.483904,0.512048,0.408976,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.395569,0.380079,0.257538,0.064230,0.046719 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.391841,0.454889,0.457566,0.485170,0.406109,0.409978,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.293122,0.084668,0.047649 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.367858,0.422766,0.425140,0.450096,0.401051,0.409086,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.326061,0.121907,0.048978 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.342029,0.387883,0.389870,0.410897,0.393729,0.404536,0.408804,0.409827,0.410000,0.410000,0.410000,0.410000,0.410000,0.363310,0.162196,0.050154 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.319472,0.357702,0.359348,0.376746,0.385681,0.397723,0.403865,0.407470,0.409986,0.409988,0.410000,0.410000,0.410000,0.400474,0.202494,0.051098 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.306047,0.339900,0.341349,0.356639,0.379980,0.392410,0.399184,0.403645,0.409568,0.409624,0.410000,0.410000,0.410000,0.410000,0.234861,0.052602 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.293848,0.324225,0.325513,0.339072,0.374483,0.387279,0.394374,0.399224,0.407823,0.408056,0.409995,0.410000,0.410000,0.410000,0.273011,0.054701 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.277076,0.302872,0.303953,0.315283,0.366018,0.379246,0.386703,0.391960,0.403020,0.403418,0.409790,0.410000,0.410000,0.410000,0.314983,0.056340 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.264198,0.286679,0.287614,0.297372,0.358509,0.371735,0.379310,0.384743,0.396836,0.397297,0.407143,0.410000,0.410000,0.410000,0.357163,0.057555 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.253042,0.272940,0.273761,0.282300,0.351562,0.364811,0.372442,0.377961,0.390571,0.391063,0.402288,0.410000,0.410000,0.410000,0.397251,0.058500 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.242643,0.260350,0.261075,0.268590,0.344769,0.358182,0.365881,0.371458,0.384355,0.384864,0.396823,0.409970,0.409999,0.410000,0.410000,0.061210 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.232769,0.248605,0.249247,0.255894,0.338057,0.351791,0.359598,0.365241,0.378354,0.378875,0.391287,0.409070,0.409961,0.410000,0.410000,0.065391 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.224868,0.239219,0.239800,0.245786,0.332169,0.346012,0.353860,0.359526,0.372714,0.373239,0.385866,0.407139,0.409858,0.409986,0.410000,0.068375 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.218806,0.232045,0.232578,0.238076,0.327219,0.340890,0.348688,0.354335,0.367537,0.368064,0.380827,0.404447,0.408561,0.409242,0.410000,0.070363 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.211257,0.223450,0.223937,0.228942,0.321569,0.335608,0.343496,0.349181,0.362457,0.362988,0.375870,0.400816,0.405602,0.407476,0.410000,0.071716 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.202181,0.213182,0.213619,0.218088,0.314565,0.329365,0.337518,0.343342,0.356846,0.357384,0.370448,0.396400,0.401646,0.404949,0.409839,0.072651 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.197367,0.207301,0.207698,0.211775,0.309378,0.323811,0.331972,0.337837,0.351458,0.352000,0.365172,0.391750,0.397293,0.401376,0.408842,0.079237 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.203037,0.212736,0.213137,0.217282,0.310987,0.322259,0.329389,0.334742,0.347602,0.348122,0.360879,0.387400,0.393082,0.397563,0.407512,0.108938 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.220152,0.231581,0.232062,0.237084,0.322004,0.327573,0.332331,0.336353,0.347035,0.347487,0.358949,0.384499,0.390164,0.394814,0.406375,0.148059 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.228352,0.241986,0.242548,0.248374,0.329600,0.334600,0.338312,0.341433,0.350066,0.350442,0.360314,0.384294,0.389809,0.394431,0.406121,0.192839 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.224015,0.237777,0.238331,0.244041,0.328160,0.335541,0.339997,0.343426,0.352283,0.352658,0.362396,0.385935,0.391366,0.395888,0.406836,0.239431 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.213991,0.226323,0.226816,0.231872,0.321485,0.331396,0.337080,0.341278,0.351560,0.351984,0.362712,0.387213,0.392715,0.397182,0.407350,0.284503 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.205817,0.216934,0.217376,0.221912,0.315349,0.326673,0.333144,0.337885,0.349290,0.349755,0.361336,0.386717,0.392313,0.396828,0.407231,0.326804 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.199374,0.209659,0.210067,0.214243,0.310441,0.322814,0.329783,0.334838,0.346822,0.347306,0.359253,0.384969,0.390631,0.395256,0.406601,0.361534 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.195102,0.204866,0.205252,0.209203,0.306993,0.319901,0.327102,0.332294,0.344509,0.345000,0.357085,0.382971,0.388683,0.393414,0.405529,0.368394 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.190952,0.200243,0.200610,0.204355,0.303534,0.316908,0.324308,0.329616,0.342031,0.342529,0.354744,0.380808,0.386563,0.391388,0.404113,0.371832 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.187234,0.195959,0.196305,0.199838,0.299999,0.313644,0.321220,0.326646,0.339283,0.339788,0.352153,0.378394,0.384189,0.389099,0.402355,0.375180 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.189526,0.197773,0.198109,0.201569,0.299883,0.311982,0.319204,0.324500,0.336996,0.337498,0.349774,0.375871,0.381671,0.386643,0.400326,0.378422 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.204863,0.213744,0.214121,0.218060,0.309146,0.315622,0.320899,0.325231,0.336327,0.336788,0.348321,0.373801,0.379546,0.384534,0.398469,0.381745 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.213495,0.224271,0.224716,0.229330,0.317004,0.321677,0.325502,0.328791,0.337885,0.338279,0.348490,0.372744,0.378354,0.383306,0.397292,0.385298 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.208115,0.219319,0.219765,0.224338,0.315392,0.323007,0.327439,0.330808,0.339477,0.339845,0.349399,0.372778,0.378274,0.383176,0.397094,0.389139 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.204449,0.214745,0.215159,0.219416,0.311847,0.320118,0.325197,0.329045,0.338633,0.339032,0.349157,0.372933,0.378458,0.383368,0.397282,0.393296 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.202384,0.212312,0.212713,0.216840,0.309999,0.318502,0.323745,0.327724,0.337633,0.338044,0.348455,0.372594,0.378171,0.383109,0.397090,0.397819 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.230277,0.242164,0.242683,0.248166,0.326206,0.325920,0.328040,0.330500,0.338436,0.338797,0.348427,0.372153,0.377704,0.382640,0.396655,0.402807 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.260429,0.279172,0.279978,0.288470,0.347720,0.344592,0.344099,0.344460,0.347737,0.347927,0.353971,0.373989,0.379122,0.383863,0.397463,0.408103 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.252959,0.272471,0.273271,0.281588,0.347853,0.351548,0.353418,0.354797,0.358665,0.358842,0.363982,0.381144,0.385779,0.390168,0.402455,0.410000 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.239376,0.255811,0.256482,0.263447,0.339173,0.345605,0.349415,0.352291,0.359624,0.359934,0.368084,0.389090,0.394154,0.398387,0.407696,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.229826,0.244753,0.245357,0.251586,0.333193,0.341751,0.346751,0.350503,0.359921,0.360315,0.370399,0.393760,0.398961,0.402784,0.409271,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.219984,0.233294,0.233828,0.239333,0.326577,0.337223,0.343395,0.347960,0.359089,0.359546,0.370935,0.395448,0.400668,0.404232,0.409707,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.212368,0.224471,0.224956,0.229939,0.321100,0.333087,0.339996,0.345062,0.357189,0.357681,0.369765,0.394942,0.400237,0.403887,0.409615,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.221396,0.233625,0.234134,0.239430,0.324881,0.333418,0.339353,0.344012,0.355660,0.356140,0.368064,0.393360,0.398744,0.402634,0.409245,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.238026,0.252252,0.252868,0.259369,0.334021,0.338694,0.343071,0.346857,0.357020,0.357452,0.368457,0.393051,0.398399,0.402329,0.409146,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.258472,0.279217,0.280071,0.288965,0.351201,0.354660,0.356902,0.358917,0.365363,0.365664,0.374064,0.396218,0.401226,0.404545,0.409688,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.241234,0.258479,0.259181,0.266455,0.341728,0.350598,0.355770,0.359660,0.369401,0.369808,0.380170,0.402663,0.407089,0.408363,0.410000,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.232869,0.248243,0.248869,0.255360,0.336002,0.346685,0.353109,0.357915,0.369572,0.370048,0.381804,0.404686,0.408753,0.409356,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.261610,0.281139,0.281977,0.290809,0.350823,0.354769,0.358650,0.362126,0.371884,0.372308,0.383194,0.405324,0.409157,0.409594,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.256884,0.277452,0.278300,0.287131,0.351998,0.360667,0.365896,0.369891,0.380035,0.380460,0.391155,0.408751,0.409947,0.410000,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.250530,0.269362,0.270141,0.278259,0.348152,0.358767,0.365315,0.370246,0.382186,0.382669,0.394348,0.409833,0.409993,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.255177,0.274814,0.275632,0.284170,0.350676,0.360563,0.366881,0.371714,0.383537,0.384018,0.395602,0.409984,0.409999,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.254434,0.274324,0.275146,0.283715,0.351027,0.361966,0.368613,0.373599,0.385585,0.386068,0.397578,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.251370,0.270651,0.271446,0.279726,0.349476,0.361299,0.368359,0.373585,0.385932,0.386425,0.398055,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.249796,0.268687,0.269466,0.277577,0.348431,0.360360,0.367490,0.372763,0.385199,0.385695,0.397415,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.246004,0.264282,0.265032,0.272821,0.346461,0.358928,0.366218,0.371564,0.384114,0.384614,0.396445,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.243410,0.261022,0.261745,0.269255,0.344515,0.356953,0.364267,0.369636,0.382256,0.382759,0.394735,0.409910,0.409996,0.410000,0.410000,0.410000 
