Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.039922,0.039895,0.039894,0.039888,0.025582,0.025575,0.025576,0.025579,0.025593,0.025593,0.025614,0.025675,0.025691,0.025707,0.025754,0.025881 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.040282,0.040234,0.040233,0.040219,0.025786,0.025749,0.025734,0.025726,0.025716,0.025716,0.025716,0.025746,0.025756,0.025767,0.025802,0.025913 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.040577,0.040528,0.040526,0.040510,0.025974,0.025923,0.025900,0.025885,0.025860,0.025859,0.025844,0.025844,0.025848,0.025854,0.025876,0.025964 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.040659,0.040635,0.040634,0.040625,0.026059,0.026025,0.026008,0.025996,0.025973,0.025973,0.025956,0.025945,0.025946,0.025949,0.025963,0.026030 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.040629,0.040623,0.040622,0.040620,0.026065,0.026053,0.026046,0.026041,0.026031,0.026031,0.026024,0.026022,0.026023,0.026026,0.026039,0.026098 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.040758,0.040727,0.040726,0.040717,0.026122,0.026099,0.026089,0.026083,0.026074,0.026074,0.026070,0.026076,0.026079,0.026083,0.026099,0.026159 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.041357,0.041242,0.041239,0.041205,0.026407,0.026312,0.026271,0.026246,0.026202,0.026200,0.026172,0.026150,0.026149,0.026151,0.026161,0.026216 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.042052,0.041917,0.041913,0.041869,0.026825,0.026674,0.026600,0.026552,0.026459,0.026455,0.026385,0.026297,0.026285,0.026278,0.026267,0.026290 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.042224,0.042138,0.042135,0.042105,0.027001,0.026879,0.026814,0.026770,0.026676,0.026672,0.026594,0.026475,0.026455,0.026441,0.026409,0.026393 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.042219,0.042164,0.042162,0.042141,0.027042,0.026954,0.026905,0.026870,0.026795,0.026792,0.026725,0.026614,0.026593,0.026579,0.026542,0.026505 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.042274,0.042213,0.042211,0.042190,0.027077,0.026999,0.026957,0.026928,0.026865,0.026862,0.026807,0.026713,0.026695,0.026682,0.026648,0.026608 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.042477,0.042405,0.042403,0.042379,0.027197,0.027106,0.027059,0.027026,0.026958,0.026955,0.026897,0.026802,0.026784,0.026772,0.026739,0.026699 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.042516,0.042471,0.042469,0.042452,0.027257,0.027183,0.027142,0.027114,0.027050,0.027048,0.026992,0.026896,0.026878,0.026865,0.026830,0.026786 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.042527,0.042485,0.042484,0.042469,0.027273,0.027212,0.027179,0.027155,0.027103,0.027101,0.027054,0.026972,0.026956,0.026944,0.026912,0.026870 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.042663,0.042607,0.042605,0.042586,0.027346,0.027277,0.027240,0.027216,0.027162,0.027160,0.027114,0.027037,0.027023,0.027012,0.026983,0.026945 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.042971,0.042881,0.042878,0.042849,0.027506,0.027408,0.027359,0.027326,0.027259,0.027256,0.027201,0.027113,0.027097,0.027086,0.027056,0.027017 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.043286,0.043195,0.043192,0.043161,0.027709,0.027592,0.027532,0.027491,0.027406,0.027402,0.027331,0.027218,0.027198,0.027183,0.027144,0.027094 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.043554,0.043446,0.043442,0.043407,0.027869,0.027742,0.027677,0.027634,0.027541,0.027538,0.027460,0.027333,0.027309,0.027292,0.027246,0.027181 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.044174,0.043996,0.043991,0.043935,0.028194,0.028006,0.027913,0.027853,0.027728,0.027724,0.027622,0.027463,0.027434,0.027412,0.027356,0.027274 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.044805,0.044625,0.044618,0.044557,0.028599,0.028366,0.028247,0.028167,0.028001,0.027995,0.027858,0.027641,0.027602,0.027573,0.027496,0.027382 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.044825,0.044708,0.044703,0.044660,0.028698,0.028517,0.028417,0.028348,0.028196,0.028191,0.028057,0.027826,0.027782,0.027748,0.027657,0.027509 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.044968,0.044833,0.044828,0.044783,0.028782,0.028608,0.028515,0.028451,0.028312,0.028306,0.028183,0.027965,0.027922,0.027888,0.027796,0.027636 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.045473,0.045280,0.045274,0.045212,0.029048,0.028825,0.028712,0.028636,0.028474,0.028468,0.028331,0.028098,0.028052,0.028017,0.027922,0.027754 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.046040,0.045831,0.045823,0.045753,0.029400,0.029135,0.028998,0.028906,0.028712,0.028705,0.028540,0.028265,0.028213,0.028173,0.028064,0.027875 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.046318,0.046131,0.046125,0.046060,0.029618,0.029362,0.029226,0.029132,0.028931,0.028924,0.028749,0.028450,0.028392,0.028346,0.028223,0.028008 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.046588,0.046392,0.046385,0.046319,0.029796,0.029538,0.029403,0.029310,0.029109,0.029101,0.028925,0.028618,0.028558,0.028510,0.028380,0.028145 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.046943,0.046734,0.046727,0.046656,0.030020,0.029746,0.029602,0.029504,0.029293,0.029285,0.029101,0.028780,0.028717,0.028667,0.028530,0.028281 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.048328,0.047801,0.047785,0.047636,0.030588,0.030140,0.029934,0.029803,0.029539,0.029529,0.029314,0.028961,0.028893,0.028840,0.028694,0.028427 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.052264,0.051191,0.051158,0.050844,0.032558,0.031589,0.031152,0.030880,0.030355,0.030336,0.029934,0.029347,0.029243,0.029165,0.028961,0.028617 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.059780,0.056639,0.056557,0.055811,0.035516,0.033643,0.032877,0.032419,0.031564,0.031534,0.030900,0.029997,0.029839,0.029722,0.029415,0.028909 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.072048,0.065186,0.065029,0.063614,0.040297,0.036938,0.035621,0.034851,0.033444,0.033396,0.032379,0.030979,0.030738,0.030562,0.030102,0.029355 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.077463,0.070778,0.070607,0.069030,0.043997,0.039818,0.038153,0.037172,0.035369,0.035307,0.033988,0.032143,0.031822,0.031586,0.030966,0.029943 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.084628,0.075627,0.075407,0.073406,0.046798,0.041853,0.039949,0.038841,0.036818,0.036748,0.035271,0.033181,0.032811,0.032538,0.031811,0.030580 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.081344,0.074000,0.073846,0.072428,0.046857,0.042746,0.041006,0.039948,0.037939,0.037868,0.036346,0.034113,0.033712,0.033411,0.032608,0.031220 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.091264,0.079020,0.078790,0.076725,0.049379,0.044282,0.042278,0.041098,0.038914,0.038838,0.037220,0.034876,0.034455,0.034139,0.033292,0.031806 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.263946,0.094834,0.094156,0.088760,0.055583,0.047346,0.044601,0.043085,0.040412,0.040322,0.038430,0.035794,0.035329,0.034982,0.034056,0.032441 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.539108,0.356230,0.349607,0.286726,0.134161,0.052047,0.047725,0.045650,0.042247,0.042136,0.039860,0.036823,0.036296,0.035908,0.034875,0.033095 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.515768,0.548415,0.548763,0.550000,0.410000,0.137171,0.057177,0.051539,0.044986,0.044808,0.041437,0.037639,0.037023,0.036582,0.035424,0.033487 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.504406,0.542994,0.544193,0.550000,0.410000,0.409614,0.225152,0.089522,0.050934,0.050566,0.044379,0.038919,0.038116,0.037567,0.036157,0.033933 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.496888,0.535727,0.537087,0.547776,0.410000,0.410000,0.400368,0.284899,0.060779,0.059950,0.048244,0.040579,0.039536,0.038847,0.037104,0.034477 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.479410,0.516607,0.518067,0.532489,0.409339,0.410000,0.410000,0.410000,0.143202,0.133091,0.053340,0.042440,0.041115,0.040270,0.038162,0.035096 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.455836,0.488501,0.489837,0.503596,0.403647,0.409632,0.410000,0.410000,0.271295,0.255113,0.062576,0.044578,0.042878,0.041845,0.039309,0.035763 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.433673,0.461400,0.462540,0.474373,0.394216,0.405218,0.409105,0.409871,0.379997,0.376486,0.073351,0.046833,0.044766,0.043535,0.040543,0.036475 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.416791,0.440814,0.441797,0.451994,0.384944,0.397606,0.403918,0.407574,0.409984,0.409986,0.151269,0.049625,0.046859,0.045351,0.041786,0.037194 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.403772,0.425111,0.425978,0.434963,0.376662,0.390052,0.397212,0.401939,0.409031,0.409156,0.281312,0.052290,0.049025,0.047266,0.043137,0.037947 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.396930,0.416489,0.417286,0.425545,0.371123,0.384146,0.391495,0.396598,0.406594,0.406922,0.399759,0.054719,0.050795,0.048827,0.044280,0.038670 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.405546,0.426019,0.426866,0.435674,0.375685,0.387003,0.393728,0.398495,0.407387,0.407645,0.409992,0.060083,0.054082,0.051486,0.045772,0.039399 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.401402,0.421861,0.422697,0.431355,0.374272,0.387150,0.394341,0.399270,0.408061,0.408302,0.409999,0.063005,0.056439,0.053559,0.047209,0.040175 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.419818,0.442594,0.443552,0.453560,0.382877,0.392814,0.398281,0.401643,0.407994,0.408193,0.409994,0.085884,0.061803,0.057121,0.048774,0.040919 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.456613,0.488617,0.489933,0.503458,0.402884,0.408714,0.409999,0.410000,0.410000,0.410000,0.410000,0.137640,0.069907,0.062029,0.051048,0.041777 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.472312,0.508071,0.509509,0.524017,0.408262,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.186045,0.074639,0.064496,0.052700,0.042638 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.472643,0.508663,0.510101,0.524560,0.408195,0.409997,0.410000,0.410000,0.410000,0.410000,0.410000,0.233539,0.078374,0.066106,0.053879,0.043396 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.449317,0.480449,0.481729,0.494968,0.401106,0.408970,0.410000,0.410000,0.410000,0.410000,0.410000,0.266012,0.111463,0.087708,0.056565,0.044135 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.439526,0.468102,0.469286,0.481585,0.396669,0.406878,0.409999,0.410000,0.410000,0.410000,0.410000,0.299205,0.180284,0.132278,0.060270,0.045091 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.433377,0.460757,0.461887,0.473627,0.393745,0.404700,0.409048,0.409870,0.410000,0.410000,0.410000,0.341982,0.268975,0.188130,0.062584,0.046043 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.418978,0.443291,0.444289,0.454644,0.385863,0.398079,0.404212,0.407712,0.409985,0.409987,0.410000,0.391536,0.371718,0.252227,0.064128,0.046867 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.402767,0.423897,0.424755,0.433639,0.375778,0.388944,0.396062,0.400824,0.408491,0.408660,0.409997,0.410000,0.410000,0.291238,0.082590,0.047775 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.386611,0.404824,0.405556,0.413102,0.364428,0.378205,0.385860,0.391220,0.402475,0.402880,0.409585,0.410000,0.410000,0.321944,0.117612,0.049097 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.373485,0.389453,0.390090,0.396640,0.354156,0.368165,0.376041,0.381651,0.394165,0.394645,0.405211,0.410000,0.410000,0.356617,0.155333,0.050294 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.367639,0.382192,0.382776,0.388782,0.348233,0.361423,0.369087,0.374649,0.387450,0.387953,0.399613,0.410000,0.410000,0.392855,0.193903,0.051253 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.359154,0.373141,0.373692,0.379319,0.342209,0.356042,0.363837,0.369455,0.382445,0.382959,0.395091,0.409842,0.409993,0.410000,0.224964,0.052405 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.347207,0.359909,0.360404,0.365449,0.332763,0.347859,0.356141,0.362033,0.375541,0.376075,0.388774,0.408262,0.409927,0.410000,0.257214,0.054442 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.339259,0.350754,0.351204,0.355787,0.325166,0.340420,0.348823,0.354800,0.368519,0.369062,0.382079,0.405310,0.409110,0.409564,0.292714,0.056219 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.332213,0.342942,0.343360,0.347610,0.318568,0.333859,0.342284,0.348282,0.362087,0.362634,0.375823,0.400926,0.405698,0.407533,0.328583,0.057564 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.324861,0.334985,0.335377,0.339351,0.311992,0.327643,0.336163,0.342202,0.356071,0.356620,0.369893,0.396027,0.401309,0.404700,0.365989,0.058603 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.316971,0.326667,0.327039,0.330796,0.305293,0.321695,0.330435,0.336579,0.350601,0.351155,0.364539,0.391313,0.396888,0.401021,0.401453,0.059527 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.310646,0.319743,0.320093,0.323632,0.299299,0.316245,0.325194,0.331444,0.345599,0.346157,0.359575,0.386604,0.392343,0.396885,0.407262,0.062668 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.306398,0.314877,0.315206,0.318537,0.294517,0.311406,0.320391,0.326671,0.340886,0.341445,0.354915,0.382224,0.388086,0.392887,0.405206,0.066547 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.299645,0.308187,0.308511,0.311765,0.289039,0.306486,0.315586,0.321918,0.336235,0.336799,0.350380,0.377995,0.383944,0.388916,0.402278,0.069318 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.290463,0.298956,0.299274,0.302450,0.281645,0.300526,0.310072,0.316630,0.331301,0.331875,0.345677,0.373589,0.379599,0.384692,0.398765,0.071244 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.287044,0.294043,0.294321,0.297149,0.275909,0.294869,0.304683,0.311431,0.326444,0.327030,0.341021,0.369046,0.375084,0.380252,0.394804,0.072595 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.296337,0.301174,0.301398,0.303765,0.277930,0.292799,0.301658,0.308028,0.322589,0.323163,0.336931,0.364685,0.370697,0.375890,0.390709,0.073541 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.318572,0.322768,0.322979,0.325272,0.292384,0.298152,0.303998,0.308906,0.321360,0.321873,0.334523,0.361462,0.367453,0.372713,0.387872,0.077785 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.328500,0.335666,0.335963,0.339032,0.304959,0.308045,0.311383,0.314565,0.323877,0.324286,0.334936,0.359911,0.365636,0.370738,0.385591,0.105966 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.324584,0.333446,0.333783,0.337199,0.305395,0.311493,0.315259,0.318284,0.326520,0.326878,0.336266,0.359288,0.364713,0.369652,0.384199,0.142913 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.314788,0.323426,0.323752,0.327033,0.298486,0.308163,0.313385,0.317163,0.326341,0.326719,0.336335,0.359084,0.364418,0.369297,0.383723,0.180679 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.306654,0.314715,0.315021,0.318098,0.291477,0.303117,0.309327,0.313734,0.324078,0.324495,0.334883,0.358366,0.363780,0.368696,0.383203,0.217216 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.299468,0.307283,0.307578,0.310539,0.285530,0.298683,0.305582,0.310426,0.321613,0.322060,0.333039,0.357122,0.362620,0.367582,0.382196,0.252719 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.294245,0.301879,0.302166,0.305048,0.281087,0.295260,0.302608,0.307730,0.319434,0.319898,0.331233,0.355675,0.361214,0.366197,0.380871,0.287546 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.289109,0.296610,0.296892,0.299710,0.276707,0.291850,0.299602,0.304965,0.317113,0.317592,0.329247,0.354047,0.359619,0.364615,0.379328,0.320153 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.284714,0.291699,0.291967,0.294658,0.272207,0.288138,0.296291,0.301907,0.314532,0.315028,0.327028,0.352195,0.357805,0.362815,0.377567,0.349272 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.287736,0.293104,0.293332,0.295682,0.271134,0.285710,0.293792,0.299477,0.312353,0.312859,0.325070,0.350528,0.356223,0.361316,0.376319,0.363727 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.306720,0.309911,0.310085,0.312008,0.280956,0.288128,0.294351,0.299309,0.311379,0.311867,0.323790,0.349002,0.354645,0.359685,0.374540,0.364762 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.316710,0.322075,0.322308,0.324748,0.291942,0.295050,0.298831,0.302348,0.312154,0.312575,0.323311,0.347628,0.353159,0.358134,0.372854,0.366227 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.310529,0.318302,0.318595,0.321538,0.291989,0.298490,0.302323,0.305405,0.313850,0.314217,0.323784,0.346797,0.352146,0.357016,0.371506,0.368180 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.307951,0.314625,0.314889,0.317587,0.288386,0.296324,0.301158,0.304804,0.313872,0.314249,0.323828,0.346275,0.351494,0.356274,0.370557,0.370774 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.306277,0.312811,0.313072,0.315738,0.286799,0.295029,0.300015,0.303770,0.313064,0.313449,0.323159,0.345570,0.350763,0.355517,0.369735,0.373944 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.338034,0.341902,0.342119,0.344547,0.305450,0.301810,0.303177,0.305433,0.313158,0.313510,0.322760,0.344844,0.350003,0.354738,0.368909,0.377641 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.368129,0.376868,0.377264,0.381494,0.334070,0.325087,0.321687,0.320341,0.321122,0.321246,0.326245,0.345102,0.349947,0.354528,0.368378,0.381872 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.358016,0.370715,0.371207,0.376205,0.335359,0.336390,0.336091,0.335689,0.335268,0.335277,0.336709,0.348830,0.352668,0.356692,0.369334,0.386804 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.345714,0.356473,0.356895,0.361202,0.324757,0.329418,0.331783,0.333405,0.337210,0.337367,0.341505,0.353927,0.357390,0.361034,0.372674,0.392999 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.336055,0.346358,0.346755,0.350769,0.317288,0.324006,0.327439,0.329834,0.335480,0.335711,0.341570,0.356507,0.360343,0.364197,0.376282,0.399751 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.325212,0.334686,0.335048,0.338702,0.308270,0.317255,0.321899,0.325124,0.332586,0.332886,0.340299,0.357772,0.362078,0.366260,0.379121,0.405768 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.315784,0.324503,0.324835,0.328188,0.299983,0.310639,0.316245,0.320172,0.329223,0.329584,0.338382,0.358210,0.362952,0.367433,0.380985,0.409219 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.325388,0.331797,0.332076,0.335008,0.302339,0.308561,0.313336,0.317125,0.326526,0.326911,0.336458,0.358038,0.363113,0.367816,0.381867,0.409685 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.342732,0.348416,0.348696,0.351769,0.313066,0.313729,0.316497,0.319259,0.327123,0.327465,0.336314,0.357911,0.363076,0.367857,0.382097,0.409794 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.359711,0.372507,0.372999,0.378001,0.335829,0.334284,0.333195,0.332936,0.335002,0.335150,0.340340,0.358990,0.363867,0.368520,0.382503,0.409870 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.341854,0.353080,0.353510,0.357864,0.323084,0.329466,0.332555,0.334697,0.339860,0.340075,0.345805,0.362538,0.366971,0.371342,0.384682,0.409999 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.332676,0.342320,0.342696,0.346533,0.314185,0.322624,0.327249,0.330538,0.338170,0.338477,0.346164,0.365061,0.369755,0.374248,0.387768,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.362620,0.371127,0.371515,0.375664,0.331638,0.329678,0.330700,0.332318,0.338204,0.338482,0.346095,0.366383,0.371380,0.376058,0.389914,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.353185,0.365588,0.366067,0.370939,0.332529,0.337239,0.339485,0.341095,0.345504,0.345703,0.351391,0.369328,0.374059,0.378609,0.392137,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.345140,0.355706,0.356125,0.360424,0.324650,0.331492,0.335491,0.338427,0.345588,0.345884,0.353479,0.372962,0.377827,0.382406,0.395791,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.347681,0.357872,0.358284,0.362527,0.325532,0.331004,0.334718,0.337661,0.345331,0.345657,0.354111,0.375440,0.380627,0.385352,0.398790,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.344016,0.354856,0.355280,0.359603,0.324165,0.331166,0.335295,0.338431,0.346442,0.346780,0.355564,0.377570,0.382865,0.387607,0.400830,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.338743,0.349154,0.349561,0.353699,0.320061,0.328732,0.333729,0.337426,0.346513,0.346889,0.356449,0.379326,0.384721,0.389464,0.402432,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.335512,0.345441,0.345830,0.349804,0.317065,0.326422,0.331921,0.335994,0.345918,0.346325,0.356584,0.380335,0.385834,0.390590,0.403388,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.329777,0.339787,0.340172,0.344071,0.313409,0.324168,0.330194,0.334587,0.345142,0.345572,0.356327,0.380681,0.386252,0.391024,0.403762,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.326674,0.335950,0.336313,0.340012,0.310039,0.321438,0.327921,0.332631,0.343822,0.344275,0.355500,0.380369,0.386002,0.390804,0.403623,0.410000 
