Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/04/1993 23:00,728023.958333,1920.000000,1,0,1,0.014557,0.014565,0.014565,0.014565,0.024990,0.025089,0.025147,0.025191,0.025298,0.025302,0.025410,0.025642,0.025696,0.025745,0.025890,0.026261 
05/04/1993 23:00,728024.958333,1921.000000,1,0,1,0.014604,0.014607,0.014607,0.014607,0.025081,0.025158,0.025205,0.025241,0.025333,0.025337,0.025432,0.025647,0.025698,0.025745,0.025886,0.026252 
06/04/1993 23:00,728025.958333,1922.000000,1,0,1,0.014649,0.014652,0.014652,0.014652,0.025186,0.025249,0.025288,0.025319,0.025397,0.025400,0.025483,0.025676,0.025723,0.025767,0.025899,0.026252 
07/04/1993 23:00,728026.958333,1923.000000,1,0,1,0.014672,0.014678,0.014678,0.014678,0.025254,0.025318,0.025356,0.025385,0.025459,0.025462,0.025539,0.025719,0.025762,0.025803,0.025927,0.026263 
08/04/1993 23:00,728027.958333,1924.000000,1,0,1,0.014658,0.014671,0.014671,0.014671,0.025251,0.025335,0.025381,0.025414,0.025495,0.025498,0.025578,0.025756,0.025799,0.025839,0.025958,0.026282 
09/04/1993 23:00,728028.958333,1925.000000,1,0,1,0.014612,0.014629,0.014629,0.014629,0.025162,0.025272,0.025332,0.025375,0.025474,0.025478,0.025572,0.025769,0.025814,0.025855,0.025977,0.026298 
10/04/1993 23:00,728029.958333,1926.000000,1,0,1,0.014595,0.014608,0.014608,0.014608,0.025110,0.025220,0.025281,0.025327,0.025433,0.025437,0.025540,0.025753,0.025802,0.025845,0.025975,0.026304 
11/04/1993 23:00,728030.958333,1927.000000,1,0,1,0.014621,0.014627,0.014627,0.014627,0.025144,0.025233,0.025286,0.025326,0.025424,0.025428,0.025526,0.025738,0.025787,0.025831,0.025963,0.026299 
12/04/1993 23:00,728031.958333,1928.000000,1,0,1,0.014685,0.014684,0.014684,0.014684,0.025266,0.025323,0.025361,0.025391,0.025469,0.025472,0.025555,0.025747,0.025792,0.025835,0.025962,0.026294 
13/04/1993 23:00,728032.958333,1929.000000,1,0,1,0.014749,0.014748,0.014748,0.014748,0.025416,0.025453,0.025479,0.025501,0.025559,0.025562,0.025627,0.025789,0.025830,0.025868,0.025985,0.026300 
14/04/1993 23:00,728033.958333,1930.000000,1,0,1,0.014794,0.014792,0.014792,0.014792,0.025525,0.025557,0.025579,0.025598,0.025648,0.025650,0.025707,0.025850,0.025886,0.025921,0.026026,0.026321 
15/04/1993 23:00,728034.958333,1931.000000,1,0,1,0.014852,0.014848,0.014848,0.014848,0.025657,0.025675,0.025690,0.025703,0.025743,0.025744,0.025791,0.025917,0.025949,0.025980,0.026077,0.026351 
16/04/1993 23:00,728035.958333,1932.000000,1,0,1,0.014913,0.014906,0.014906,0.014906,0.025797,0.025802,0.025810,0.025818,0.025847,0.025848,0.025886,0.025992,0.026021,0.026049,0.026136,0.026390 
17/04/1993 23:00,728036.958333,1933.000000,1,0,1,0.014980,0.014971,0.014971,0.014971,0.025952,0.025943,0.025944,0.025947,0.025963,0.025964,0.025990,0.026077,0.026101,0.026126,0.026203,0.026435 
18/04/1993 23:00,728037.958333,1934.000000,1,0,1,0.015032,0.015024,0.015024,0.015024,0.026084,0.026071,0.026069,0.026070,0.026079,0.026080,0.026099,0.026169,0.026189,0.026210,0.026277,0.026487 
19/04/1993 23:00,728038.958333,1935.000000,1,0,1,0.015088,0.015078,0.015078,0.015078,0.026217,0.026196,0.026190,0.026187,0.026190,0.026191,0.026203,0.026260,0.026277,0.026296,0.026355,0.026545 
20/04/1993 23:00,728039.958333,1936.000000,1,0,1,0.015147,0.015133,0.015133,0.015134,0.026353,0.026323,0.026312,0.026307,0.026303,0.026303,0.026309,0.026353,0.026367,0.026382,0.026434,0.026605 
21/04/1993 23:00,728040.958333,1937.000000,1,0,1,0.015197,0.015186,0.015186,0.015186,0.026487,0.026454,0.026440,0.026432,0.026421,0.026421,0.026419,0.026448,0.026459,0.026472,0.026516,0.026668 
22/04/1993 23:00,728041.958333,1938.000000,1,0,1,0.015190,0.015189,0.015189,0.015189,0.026513,0.026508,0.026505,0.026504,0.026503,0.026503,0.026507,0.026537,0.026547,0.026558,0.026597,0.026734 
23/04/1993 23:00,728042.958333,1939.000000,1,0,1,0.015139,0.015149,0.015149,0.015149,0.026443,0.026478,0.026494,0.026504,0.026526,0.026527,0.026548,0.026596,0.026609,0.026621,0.026662,0.026794 
24/04/1993 23:00,728043.958333,1940.000000,1,0,1,0.015052,0.015070,0.015070,0.015070,0.026276,0.026356,0.026395,0.026421,0.026476,0.026478,0.026525,0.026612,0.026631,0.026648,0.026699,0.026842 
25/04/1993 23:00,728044.958333,1941.000000,1,0,1,0.015010,0.015022,0.015022,0.015022,0.026155,0.026240,0.026286,0.026319,0.026392,0.026395,0.026462,0.026586,0.026612,0.026635,0.026702,0.026868 
26/04/1993 23:00,728045.958333,1942.000000,1,0,1,0.015030,0.015037,0.015037,0.015037,0.026175,0.026238,0.026273,0.026300,0.026364,0.026367,0.026429,0.026559,0.026588,0.026613,0.026689,0.026876 
27/04/1993 23:00,728046.958333,1943.000000,1,0,1,0.015032,0.015041,0.015041,0.015041,0.026184,0.026246,0.026280,0.026305,0.026366,0.026368,0.026428,0.026553,0.026582,0.026608,0.026685,0.026880 
28/04/1993 23:00,728047.958333,1944.000000,1,0,1,0.015028,0.015036,0.015036,0.015036,0.026175,0.026237,0.026273,0.026299,0.026361,0.026364,0.026425,0.026552,0.026581,0.026608,0.026686,0.026885 
29/04/1993 23:00,728048.958333,1945.000000,1,0,1,0.015048,0.015051,0.015051,0.015051,0.026205,0.026256,0.026287,0.026310,0.026368,0.026370,0.026428,0.026553,0.026583,0.026609,0.026688,0.026891 
30/04/1993 23:00,728049.958333,1946.000000,1,0,1,0.015079,0.015081,0.015081,0.015081,0.026270,0.026308,0.026333,0.026351,0.026399,0.026401,0.026452,0.026567,0.026595,0.026621,0.026697,0.026899 
01/05/1993 23:00,728050.958333,1947.000000,1,0,1,0.015104,0.015105,0.015105,0.015105,0.026328,0.026362,0.026383,0.026399,0.026441,0.026443,0.026488,0.026593,0.026619,0.026643,0.026716,0.026911 
02/05/1993 23:00,728051.958333,1948.000000,1,0,1,0.015126,0.015126,0.015126,0.015126,0.026380,0.026410,0.026429,0.026444,0.026483,0.026484,0.026526,0.026625,0.026649,0.026672,0.026741,0.026929 
03/05/1993 23:00,728052.958333,1949.000000,1,0,1,0.015134,0.015139,0.015139,0.015139,0.026415,0.026450,0.026470,0.026485,0.026523,0.026525,0.026564,0.026658,0.026681,0.026702,0.026769,0.026950 
04/05/1993 23:00,728053.958333,1950.000000,1,0,1,0.015119,0.015126,0.015126,0.015126,0.026393,0.026442,0.026470,0.026489,0.026536,0.026538,0.026584,0.026683,0.026707,0.026728,0.026794,0.026972 
05/05/1993 23:00,728054.958333,1951.000000,1,0,1,0.015112,0.015119,0.015119,0.015119,0.026379,0.026432,0.026462,0.026484,0.026535,0.026537,0.026588,0.026695,0.026720,0.026743,0.026811,0.026991 
06/05/1993 23:00,728055.958333,1952.000000,1,0,1,0.015135,0.015135,0.015135,0.015135,0.026411,0.026450,0.026475,0.026495,0.026543,0.026545,0.026594,0.026703,0.026729,0.026752,0.026823,0.027005 
07/05/1993 23:00,728056.958333,1953.000000,1,0,1,0.015209,0.015200,0.015200,0.015200,0.026549,0.026554,0.026563,0.026572,0.026600,0.026601,0.026636,0.026727,0.026750,0.026772,0.026839,0.027019 
08/05/1993 23:00,728057.958333,1954.000000,1,0,1,0.015289,0.015276,0.015276,0.015276,0.026722,0.026701,0.026696,0.026696,0.026703,0.026703,0.026720,0.026783,0.026800,0.026818,0.026875,0.027040 
09/05/1993 23:00,728058.958333,1955.000000,1,0,1,0.015364,0.015348,0.015348,0.015348,0.026891,0.026852,0.026837,0.026830,0.026821,0.026821,0.026823,0.026860,0.026872,0.026886,0.026931,0.027075 
10/05/1993 23:00,728059.958333,1956.000000,1,0,1,0.015456,0.015431,0.015431,0.015431,0.027086,0.027022,0.026995,0.026980,0.026954,0.026953,0.026940,0.026951,0.026958,0.026967,0.027000,0.027121 
11/05/1993 23:00,728060.958333,1957.000000,1,0,1,0.015557,0.015527,0.015527,0.015528,0.027313,0.027225,0.027184,0.027159,0.027112,0.027111,0.027079,0.027059,0.027060,0.027064,0.027083,0.027177 
12/05/1993 23:00,728061.958333,1958.000000,1,0,1,0.015639,0.015608,0.015608,0.015608,0.027509,0.027410,0.027363,0.027332,0.027272,0.027270,0.027226,0.027179,0.027174,0.027174,0.027179,0.027244 
13/05/1993 23:00,728062.958333,1959.000000,1,0,1,0.015714,0.015682,0.015682,0.015682,0.027687,0.027580,0.027528,0.027493,0.027424,0.027422,0.027368,0.027301,0.027292,0.027287,0.027281,0.027319 
14/05/1993 23:00,728063.958333,1960.000000,1,0,1,0.015788,0.015752,0.015752,0.015752,0.027856,0.027740,0.027683,0.027645,0.027569,0.027566,0.027505,0.027422,0.027408,0.027400,0.027384,0.027398 
15/05/1993 23:00,728064.958333,1961.000000,1,0,1,0.015874,0.015836,0.015836,0.015836,0.028057,0.027924,0.027859,0.027815,0.027725,0.027721,0.027648,0.027544,0.027527,0.027515,0.027488,0.027479 
16/05/1993 23:00,728065.958333,1962.000000,1,0,1,0.015948,0.015907,0.015907,0.015907,0.028226,0.028086,0.028016,0.027970,0.027872,0.027869,0.027789,0.027669,0.027647,0.027632,0.027596,0.027564 
17/05/1993 23:00,728066.958333,1963.000000,1,0,1,0.016032,0.015986,0.015986,0.015986,0.028414,0.028260,0.028183,0.028132,0.028024,0.028020,0.027930,0.027793,0.027768,0.027749,0.027704,0.027651 
18/05/1993 23:00,728067.958333,1964.000000,1,0,1,0.016164,0.016101,0.016101,0.016101,0.028669,0.028475,0.028382,0.028320,0.028191,0.028187,0.028082,0.027921,0.027892,0.027870,0.027814,0.027739 
19/05/1993 23:00,728068.958333,1965.000000,1,0,1,0.016372,0.016288,0.016288,0.016288,0.029081,0.028814,0.028687,0.028602,0.028429,0.028423,0.028284,0.028075,0.028037,0.028009,0.027937,0.027833 
20/05/1993 23:00,728069.958333,1966.000000,1,0,1,0.016487,0.016404,0.016404,0.016404,0.029360,0.029090,0.028957,0.028868,0.028679,0.028672,0.028514,0.028265,0.028217,0.028182,0.028088,0.027943 
21/05/1993 23:00,728070.958333,1967.000000,1,0,1,0.016662,0.016576,0.016576,0.016576,0.029754,0.029439,0.029282,0.029175,0.028951,0.028942,0.028755,0.028461,0.028406,0.028363,0.028251,0.028067 
22/05/1993 23:00,728071.958333,1968.000000,1,0,1,0.016494,0.016466,0.016466,0.016466,0.029596,0.029431,0.029332,0.029259,0.029089,0.029082,0.028922,0.028636,0.028578,0.028532,0.028407,0.028189 
23/05/1993 23:00,728072.958333,1969.000000,1,0,1,0.016363,0.016350,0.016350,0.016350,0.029358,0.029268,0.029211,0.029167,0.029057,0.029053,0.028942,0.028720,0.028672,0.028631,0.028519,0.028300 
24/05/1993 23:00,728073.958333,1970.000000,1,0,1,0.016316,0.016299,0.016299,0.016300,0.029234,0.029157,0.029113,0.029080,0.028999,0.028996,0.028914,0.028744,0.028706,0.028673,0.028579,0.028383 
25/05/1993 23:00,728074.958333,1971.000000,1,0,1,0.016363,0.016333,0.016333,0.016333,0.029290,0.029181,0.029125,0.029086,0.028999,0.028995,0.028915,0.028760,0.028727,0.028698,0.028616,0.028443 
26/05/1993 23:00,728075.958333,1972.000000,1,0,1,0.016480,0.016429,0.016429,0.016430,0.029487,0.029324,0.029244,0.029191,0.029076,0.029072,0.028974,0.028803,0.028769,0.028740,0.028659,0.028494 
27/05/1993 23:00,728076.958333,1973.000000,1,0,1,0.016733,0.016640,0.016640,0.016640,0.029924,0.029651,0.029523,0.029439,0.029268,0.029262,0.029123,0.028902,0.028859,0.028825,0.028732,0.028555 
28/05/1993 23:00,728077.958333,1974.000000,1,0,1,0.017117,0.016967,0.016967,0.016968,0.030607,0.030188,0.029994,0.029869,0.029615,0.029606,0.029403,0.029091,0.029032,0.028987,0.028864,0.028646 
29/05/1993 23:00,728078.958333,1975.000000,1,0,1,0.019516,0.018222,0.018222,0.018222,0.032686,0.031443,0.030992,0.030730,0.030253,0.030236,0.029890,0.029407,0.029320,0.029255,0.029081,0.028784 
30/05/1993 23:00,728079.958333,1976.000000,1,0,1,0.027965,0.022347,0.022347,0.022348,0.039343,0.035569,0.034254,0.033510,0.032207,0.032163,0.031277,0.030177,0.029994,0.029865,0.029535,0.029026 
31/05/1993 23:00,728080.958333,1977.000000,1,0,1,0.034918,0.026366,0.026366,0.026366,0.045092,0.039400,0.037466,0.036376,0.034454,0.034390,0.033061,0.031347,0.031055,0.030844,0.030301,0.029448 
01/06/1993 23:00,728081.958333,1978.000000,1,0,1,0.037500,0.028514,0.028514,0.028514,0.048403,0.041907,0.039691,0.038434,0.036200,0.036125,0.034555,0.032467,0.032102,0.031833,0.031132,0.029980 
02/06/1993 23:00,728082.958333,1979.000000,1,0,1,0.040756,0.030185,0.030185,0.030185,0.050923,0.043801,0.041388,0.040021,0.037581,0.037498,0.035773,0.033438,0.033024,0.032715,0.031903,0.030525 
03/06/1993 23:00,728083.958333,1980.000000,1,0,1,0.047627,0.032410,0.032410,0.032407,0.053687,0.045584,0.042926,0.041433,0.038784,0.038695,0.036826,0.034287,0.033833,0.033494,0.032595,0.031042 
04/06/1993 23:00,728084.958333,1981.000000,1,0,1,0.055774,0.032991,0.032992,0.032995,0.056178,0.047259,0.044366,0.042748,0.039889,0.039793,0.037782,0.035051,0.034562,0.034196,0.033223,0.031525 
05/06/1993 23:00,728085.958333,1982.000000,1,0,1,0.054774,0.033437,0.033438,0.033443,0.057456,0.048457,0.045480,0.043803,0.040821,0.040721,0.038612,0.035732,0.035214,0.034825,0.033790,0.031970 
06/06/1993 23:00,728086.958333,1983.000000,1,0,1,0.035419,0.029033,0.029033,0.029038,0.052887,0.047638,0.045390,0.043992,0.041312,0.041218,0.039197,0.036296,0.035765,0.035362,0.034287,0.032373 
07/06/1993 23:00,728087.958333,1984.000000,1,0,1,0.035460,0.026953,0.026953,0.026957,0.049736,0.045958,0.044302,0.043231,0.041077,0.040999,0.039275,0.036615,0.036109,0.035716,0.034656,0.032715 
08/06/1993 23:00,728088.958333,1985.000000,1,0,1,0.038652,0.028512,0.028512,0.028516,0.051859,0.046662,0.044666,0.043465,0.041194,0.041115,0.039393,0.036824,0.036337,0.035957,0.034930,0.033010 
09/06/1993 23:00,728089.958333,1986.000000,1,0,1,0.042463,0.029760,0.029761,0.029765,0.053748,0.047730,0.045490,0.044165,0.041705,0.041619,0.039790,0.037125,0.036626,0.036240,0.035199,0.033264 
10/06/1993 23:00,728090.958333,1987.000000,1,0,1,0.047101,0.029844,0.029844,0.029850,0.054032,0.048315,0.046097,0.044759,0.042235,0.042147,0.040253,0.037489,0.036974,0.036576,0.035506,0.033529 
11/06/1993 23:00,728091.958333,1988.000000,1,0,1,0.256363,0.098701,0.097858,0.092011,0.062593,0.050740,0.047640,0.045963,0.043024,0.042925,0.040849,0.037941,0.037406,0.036996,0.035893,0.033865 
12/06/1993 23:00,728092.958333,1989.000000,1,0,1,0.234316,0.246826,0.247316,0.252314,0.201967,0.073060,0.052175,0.049014,0.044638,0.044506,0.041875,0.038544,0.037955,0.037512,0.036332,0.034207 
13/06/1993 23:00,728093.958333,1990.000000,1,0,1,0.208789,0.217794,0.218142,0.221671,0.300674,0.275128,0.134785,0.072983,0.048860,0.048575,0.043729,0.039239,0.038531,0.038024,0.036700,0.034428 
14/06/1993 23:00,728094.958333,1991.000000,1,0,1,0.194342,0.202101,0.202397,0.205373,0.289372,0.292473,0.289874,0.264217,0.071654,0.069446,0.047810,0.040555,0.039585,0.038937,0.037296,0.034709 
15/06/1993 23:00,728095.958333,1992.000000,1,0,1,0.180841,0.187499,0.187751,0.190273,0.277840,0.285136,0.286927,0.287137,0.188881,0.177801,0.056239,0.042573,0.041178,0.040312,0.038183,0.035098 
16/06/1993 23:00,728096.958333,1993.000000,1,0,1,0.182422,0.187369,0.187577,0.189728,0.274394,0.279504,0.281835,0.282865,0.281923,0.281756,0.093548,0.045349,0.043292,0.042121,0.039333,0.035597 
17/06/1993 23:00,728097.958333,1994.000000,1,0,1,0.175442,0.181139,0.181358,0.183563,0.270472,0.277170,0.279698,0.280927,0.281222,0.281161,0.255168,0.048930,0.045908,0.044339,0.040711,0.036191 
18/06/1993 23:00,728098.958333,1995.000000,1,0,1,0.165118,0.171001,0.171218,0.173355,0.262905,0.272441,0.276178,0.278458,0.283701,0.283921,0.289387,0.054643,0.049450,0.047209,0.042311,0.036850 
19/06/1993 23:00,728099.958333,1996.000000,1,0,1,0.155091,0.160351,0.160548,0.162506,0.253765,0.266961,0.272203,0.275148,0.279503,0.279616,0.281062,0.059613,0.052513,0.049768,0.043901,0.037559 
20/06/1993 23:00,728100.958333,1997.000000,1,0,1,0.150894,0.155369,0.155543,0.157294,0.247902,0.261815,0.267829,0.271541,0.279400,0.279710,0.287617,0.086426,0.059059,0.054145,0.045755,0.038257 
21/06/1993 23:00,728101.958333,1998.000000,1,0,1,0.149209,0.153461,0.153626,0.155286,0.245094,0.258839,0.265309,0.269481,0.278017,0.278331,0.285069,0.123841,0.065205,0.058015,0.047725,0.039013 
22/06/1993 23:00,728102.958333,1999.000000,1,0,1,0.144048,0.149104,0.149288,0.151081,0.241916,0.256339,0.262844,0.266848,0.273763,0.273971,0.276226,0.165226,0.069536,0.060322,0.049160,0.039714 
23/06/1993 23:00,728103.958333,2000.000000,1,0,1,0.140855,0.144519,0.144674,0.146247,0.236747,0.252393,0.259050,0.262930,0.269563,0.269778,0.274746,0.189077,0.074409,0.063328,0.050338,0.040320 
24/06/1993 23:00,728104.958333,2001.000000,1,0,1,0.142310,0.145429,0.145563,0.146945,0.235305,0.249288,0.255955,0.260233,0.269193,0.269539,0.278152,0.199485,0.099581,0.080417,0.052866,0.040955 
25/06/1993 23:00,728105.958333,2002.000000,1,0,1,0.142635,0.146068,0.146206,0.147595,0.235201,0.247909,0.254497,0.258996,0.268562,0.268925,0.277345,0.211467,0.128304,0.099718,0.055614,0.041744 
26/06/1993 23:00,728106.958333,2003.000000,1,0,1,0.137003,0.141570,0.141735,0.143343,0.232484,0.246260,0.252979,0.257568,0.267200,0.267556,0.275476,0.223141,0.157730,0.118968,0.057571,0.042455 
27/06/1993 23:00,728107.958333,2004.000000,1,0,1,0.132268,0.135806,0.135955,0.137454,0.227053,0.243219,0.250538,0.255287,0.264838,0.265173,0.271893,0.244212,0.216296,0.156065,0.059096,0.043069 
28/06/1993 23:00,728108.958333,2005.000000,1,0,1,0.133767,0.136103,0.136219,0.137433,0.224639,0.239817,0.247181,0.251903,0.260908,0.261205,0.266441,0.275460,0.281864,0.197623,0.060885,0.043617 
29/06/1993 23:00,728109.958333,2006.000000,1,0,1,0.128578,0.132158,0.132303,0.133727,0.221891,0.236536,0.243481,0.248044,0.257417,0.257757,0.265104,0.281854,0.285945,0.212963,0.076434,0.044283 
30/06/1993 23:00,728110.958333,2007.000000,1,0,1,0.133590,0.133139,0.133186,0.133835,0.218342,0.232767,0.240037,0.244822,0.255121,0.255518,0.264303,0.277297,0.278709,0.234999,0.106431,0.045244 
01/07/1993 23:00,728111.958333,2008.000000,1,0,1,0.134473,0.137942,0.138067,0.139268,0.222840,0.231651,0.237822,0.242396,0.252694,0.253092,0.261677,0.266579,0.265034,0.264130,0.147041,0.046129 
02/07/1993 23:00,728112.958333,2009.000000,1,0,1,0.118436,0.122503,0.122654,0.124092,0.214211,0.229091,0.235392,0.239699,0.249393,0.249772,0.258239,0.270663,0.273872,0.277732,0.170213,0.047268 
03/07/1993 23:00,728113.958333,2010.000000,1,0,1,0.107940,0.109988,0.110077,0.110975,0.202171,0.223294,0.231181,0.236031,0.246237,0.246627,0.255836,0.270791,0.273825,0.276040,0.199449,0.049003 
04/07/1993 23:00,728114.958333,2011.000000,1,0,1,0.108634,0.109589,0.109646,0.110267,0.197006,0.218270,0.227080,0.232498,0.243541,0.243955,0.253691,0.267247,0.268827,0.267356,0.239072,0.050412 
05/07/1993 23:00,728115.958333,2012.000000,1,0,1,0.134642,0.128833,0.128737,0.128137,0.203206,0.215380,0.223821,0.229373,0.240799,0.241224,0.250881,0.262785,0.263975,0.265078,0.275086,0.051689 
06/07/1993 23:00,728116.958333,2013.000000,1,0,1,0.150054,0.149521,0.149524,0.149654,0.223794,0.218458,0.223358,0.227963,0.238590,0.238998,0.248247,0.262620,0.265370,0.268217,0.277054,0.055053 
07/07/1993 23:00,728117.958333,2014.000000,1,0,1,0.145379,0.148795,0.148912,0.150025,0.230507,0.225556,0.226453,0.229105,0.237566,0.237926,0.246555,0.262205,0.265295,0.267841,0.274332,0.058278 
08/07/1993 23:00,728118.958333,2015.000000,1,0,1,0.136709,0.140081,0.140204,0.141383,0.224439,0.226793,0.228243,0.230125,0.236802,0.237109,0.245022,0.260796,0.263625,0.265151,0.265111,0.060655 
09/07/1993 23:00,728119.958333,2016.000000,1,0,1,0.138597,0.138458,0.138502,0.139071,0.220007,0.224554,0.227249,0.229412,0.235740,0.236023,0.243516,0.257885,0.259963,0.260217,0.257617,0.062273 
10/07/1993 23:00,728120.958333,2017.000000,1,0,1,0.137773,0.139822,0.139914,0.140839,0.221801,0.223450,0.225772,0.227984,0.234291,0.234566,0.241751,0.255271,0.257214,0.258316,0.262947,0.066887 
11/07/1993 23:00,728121.958333,2018.000000,1,0,1,0.128993,0.132812,0.132941,0.134147,0.217204,0.221420,0.223865,0.225989,0.232102,0.232372,0.239488,0.254010,0.256507,0.258676,0.265865,0.087403 
12/07/1993 23:00,728122.958333,2019.000000,1,0,1,0.118453,0.120947,0.121045,0.122018,0.207292,0.217624,0.221274,0.223726,0.230057,0.230330,0.237571,0.253181,0.256087,0.258489,0.265306,0.116444 
13/07/1993 23:00,728123.958333,2020.000000,1,0,1,0.106644,0.109034,0.109123,0.109982,0.197604,0.212400,0.217486,0.220605,0.227722,0.228014,0.235634,0.252153,0.255174,0.257409,0.262515,0.158226 
14/07/1993 23:00,728124.958333,2021.000000,1,0,1,0.095280,0.096711,0.096767,0.097318,0.186087,0.206075,0.212668,0.216522,0.224744,0.225069,0.233403,0.250470,0.253343,0.254950,0.256539,0.200786 
15/07/1993 23:00,728125.958333,2022.000000,1,0,1,0.087996,0.088879,0.088916,0.089290,0.177039,0.199996,0.207877,0.212470,0.221903,0.222266,0.231272,0.248118,0.250704,0.251822,0.252477,0.224129 
16/07/1993 23:00,728126.958333,2023.000000,1,0,1,0.079313,0.080032,0.080060,0.080333,0.169044,0.194312,0.203063,0.208223,0.218688,0.219085,0.228693,0.245657,0.248116,0.249208,0.250467,0.221429 
17/07/1993 23:00,728127.958333,2024.000000,1,0,1,0.071906,0.072391,0.072409,0.072592,0.161330,0.188812,0.198261,0.203857,0.215167,0.215593,0.225807,0.243261,0.245742,0.246880,0.248190,0.216428 
18/07/1993 23:00,728128.958333,2025.000000,1,0,1,0.066078,0.066422,0.066435,0.066564,0.154710,0.183641,0.193610,0.199552,0.211572,0.212023,0.222794,0.240855,0.243368,0.244449,0.245258,0.221014 
