Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.602904,-11.686889,-11.689864,-11.719109,-11.792143,-11.951234,-12.034772,-12.090970,-12.206944,-12.211191,-12.303655,-12.421711,-12.437407,-12.443187,-12.445772,-12.335779 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.455569,-11.523665,-11.526080,-11.549836,-11.609300,-11.739529,-11.808512,-11.855284,-11.953121,-11.956740,-12.036536,-12.144913,-12.160604,-12.167825,-12.176927,-12.097920 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.306111,-11.370936,-11.373185,-11.395144,-11.449159,-11.565166,-11.625664,-11.666387,-11.751118,-11.754245,-11.823198,-11.917801,-11.931765,-11.938492,-11.947937,-11.883343 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.168899,-11.223036,-11.224946,-11.243712,-11.290570,-11.393082,-11.447431,-11.484338,-11.561797,-11.564669,-11.628241,-11.716439,-11.729614,-11.736147,-11.745966,-11.690309 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.021569,-11.074904,-11.076770,-11.095049,-11.140291,-11.237987,-11.289092,-11.323520,-11.395162,-11.397806,-11.456113,-11.536525,-11.548534,-11.554522,-11.563632,-11.513549 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.898908,-10.948240,-10.949951,-10.966672,-11.007880,-11.096709,-11.143236,-11.174643,-11.240212,-11.242637,-11.296236,-11.370656,-11.381833,-11.387453,-11.396132,-11.350334 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.636293,-10.706752,-10.709124,-10.732038,-10.786866,-10.900227,-10.957058,-10.994378,-11.069822,-11.072558,-11.132021,-11.211488,-11.223254,-11.229264,-11.239102,-11.197905 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.366642,-10.437949,-10.440431,-10.464677,-10.524317,-10.651747,-10.717575,-10.761544,-10.852137,-10.855461,-10.928508,-11.030618,-11.046591,-11.055753,-11.073986,-11.047719 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.321416,-10.363841,-10.365420,-10.381186,-10.422104,-10.515553,-10.567042,-10.602829,-10.680251,-10.683180,-10.749488,-10.851500,-10.868753,-10.879628,-10.903545,-10.893451 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.759752,-10.707256,-10.705803,-10.692867,-10.668922,-10.639561,-10.635604,-10.637567,-10.652833,-10.653649,-10.676669,-10.728838,-10.739088,-10.745959,-10.761144,-10.748084 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.160271,-11.106498,-11.104669,-11.086957,-11.044451,-10.957226,-10.914486,-10.887082,-10.833806,-10.831926,-10.792098,-10.738749,-10.729675,-10.722634,-10.702252,-10.641619 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.254903,-11.218042,-11.216703,-11.203426,-11.169476,-11.092829,-11.050746,-11.021403,-10.956986,-10.954517,-10.897259,-10.794456,-10.773592,-10.756242,-10.706532,-10.588934 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.332156,-11.289303,-11.287804,-11.273104,-11.236519,-11.155926,-11.112158,-11.081579,-11.013431,-11.010785,-10.948261,-10.827429,-10.801664,-10.779482,-10.714999,-10.560955 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.430479,-11.384777,-11.383149,-11.367093,-11.326548,-11.235737,-11.185732,-11.150550,-11.071603,-11.068527,-10.995614,-10.853658,-10.823279,-10.797079,-10.720911,-10.540260 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.460162,-11.421890,-11.420467,-11.406227,-11.369060,-11.282445,-11.232978,-11.197421,-11.115611,-11.112377,-11.034716,-10.878497,-10.844572,-10.815097,-10.729212,-10.525745 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.268443,-11.268145,-11.267919,-11.264952,-11.252870,-11.212547,-11.183192,-11.159479,-11.098084,-11.095506,-11.030322,-10.882811,-10.849114,-10.818967,-10.729972,-10.513112 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.926076,-10.957339,-10.958200,-10.965834,-10.979693,-10.994572,-10.993632,-10.988842,-10.966216,-10.965055,-10.930888,-10.827012,-10.800401,-10.774826,-10.696650,-10.488696 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.521648,-10.576101,-10.577818,-10.593982,-10.629834,-10.694474,-10.720706,-10.734713,-10.752669,-10.753044,-10.753847,-10.707115,-10.691062,-10.673278,-10.615411,-10.437284 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.210295,-10.263651,-10.265447,-10.282771,-10.323870,-10.406338,-10.445307,-10.469379,-10.512379,-10.513779,-10.539660,-10.542704,-10.536949,-10.527460,-10.492347,-10.354870 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.133638,-10.158959,-10.159894,-10.169193,-10.193072,-10.246225,-10.274245,-10.292898,-10.329962,-10.331272,-10.358140,-10.378243,-10.377583,-10.373079,-10.352952,-10.250093 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.171057,-10.177588,-10.177861,-10.180672,-10.188534,-10.207771,-10.218740,-10.226341,-10.241920,-10.242478,-10.253775,-10.257927,-10.255708,-10.251048,-10.232249,-10.143087 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.036669,-10.069441,-10.070445,-10.079822,-10.100252,-10.137010,-10.152548,-10.161469,-10.175812,-10.176236,-10.182984,-10.174782,-10.170032,-10.163592,-10.140559,-10.049713 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.439098,-9.551994,-9.555563,-9.589253,-9.664868,-9.806753,-9.870131,-9.908387,-9.976900,-9.979171,-10.023799,-10.059514,-10.061049,-10.058410,-10.044301,-9.963510 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.807612,-8.929815,-8.934027,-8.975005,-9.074673,-9.282975,-9.387457,-9.455670,-9.591564,-9.596435,-9.700807,-9.834393,-9.853794,-9.864158,-9.883729,-9.852783 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.676274,-8.751449,-8.754196,-8.781508,-8.851713,-9.010435,-9.097198,-9.157249,-9.286590,-9.291472,-9.401869,-9.573639,-9.603480,-9.623529,-9.671389,-9.700123 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.691518,-8.739645,-8.741457,-8.759652,-8.807604,-8.919831,-8.983514,-9.028741,-9.129734,-9.133636,-9.224181,-9.378664,-9.407563,-9.428554,-9.481731,-9.537689 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.649378,-8.701990,-8.703828,-8.721856,-8.766826,-8.866055,-8.919942,-8.957482,-9.040178,-9.043356,-9.117097,-9.245200,-9.269730,-9.288072,-9.335573,-9.393326 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.480485,-8.541135,-8.543265,-8.564154,-8.616152,-8.729485,-8.789725,-8.830952,-8.919466,-8.922812,-8.999186,-9.126016,-9.149736,-9.167271,-9.212561,-9.268783 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.455209,-8.493115,-8.494546,-8.508928,-8.546905,-8.635897,-8.686409,-8.722280,-8.802426,-8.805525,-8.877580,-9.002566,-9.026429,-9.044296,-9.090797,-9.151351 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.450165,-8.484622,-8.485871,-8.498277,-8.530184,-8.603218,-8.644164,-8.673184,-8.738295,-8.740823,-8.800038,-8.905876,-8.926560,-8.942372,-8.984045,-9.041280 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.339420,-8.385546,-8.387145,-8.402761,-8.441303,-8.524748,-8.569044,-8.599434,-8.665133,-8.667631,-8.725041,-8.823141,-8.841909,-8.856093,-8.893296,-8.943623 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.093960,-8.165830,-8.168250,-8.191650,-8.247813,-8.364540,-8.423800,-8.463273,-8.545475,-8.548528,-8.617143,-8.727134,-8.747408,-8.762351,-8.801066,-8.851692 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.856543,-7.926907,-7.929391,-7.953796,-8.014742,-8.147570,-8.217850,-8.265681,-8.367305,-8.371118,-8.457383,-8.596568,-8.622147,-8.640910,-8.689438,-8.754151 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.663529,-7.744303,-7.747062,-7.773889,-7.839382,-7.979203,-8.052422,-8.102211,-8.208575,-8.212587,-8.304064,-8.456521,-8.485270,-8.506866,-8.563599,-8.645604 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.229510,-7.352495,-7.356615,-7.396392,-7.491619,-7.688995,-7.789087,-7.855749,-7.994567,-7.999722,-8.115583,-8.301808,-8.336335,-8.362126,-8.429934,-8.531156 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.824545,-6.940957,-6.945119,-6.986138,-7.089460,-7.316252,-7.436823,-7.519064,-7.694244,-7.700829,-7.850113,-8.094007,-8.139475,-8.173539,-8.263343,-8.401099 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.830323,-6.904942,-6.907726,-6.935592,-7.008603,-7.178196,-7.273995,-7.342016,-7.494631,-7.500555,-7.639201,-7.887853,-7.936894,-7.975189,-8.078479,-8.250719 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.747250,-6.831411,-6.834360,-6.863319,-6.935859,-7.096610,-7.184445,-7.245977,-7.382956,-7.388261,-7.512702,-7.740898,-7.786940,-7.823788,-7.924819,-8.105073 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.445851,-6.559382,-6.563275,-6.601183,-6.694041,-6.892828,-6.997411,-7.068892,-7.223242,-7.229112,-7.364509,-7.602581,-7.649700,-7.687098,-7.789466,-7.973789 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.131418,-6.247568,-6.251682,-6.292146,-6.393717,-6.616761,-6.736232,-6.818463,-6.996647,-7.003428,-7.159572,-7.430803,-7.483906,-7.525661,-7.639402,-7.842021 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.994545,-6.094086,-6.097682,-6.133312,-6.224460,-6.430075,-6.543351,-6.622736,-6.798659,-6.805446,-6.963752,-7.248645,-7.305504,-7.350776,-7.474870,-7.700329 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.862287,-5.962968,-5.966549,-6.001865,-6.091211,-6.290566,-6.399752,-6.476216,-6.646131,-6.652704,-6.806675,-7.088894,-7.146018,-7.192092,-7.319392,-7.557641 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.689856,-5.793194,-5.796873,-5.833143,-5.924900,-6.129305,-6.240943,-6.318948,-6.491776,-6.498449,-6.654562,-6.940191,-6.998060,-7.044872,-7.174568,-7.420855 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.092508,-5.292648,-5.299347,-5.363912,-5.517126,-5.826001,-5.978751,-6.079422,-6.288697,-6.296491,-6.473620,-6.778464,-6.838868,-6.887370,-7.021567,-7.277512 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.669455,-3.958064,-3.968260,-4.068228,-4.316077,-4.838666,-5.104770,-5.281398,-5.645811,-5.659250,-5.959216,-6.435715,-6.524429,-6.592116,-6.774244,-7.094079 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.294954,-2.666421,-2.679569,-2.808650,-3.129723,-3.803332,-4.146582,-4.375162,-4.850086,-4.867695,-5.263271,-5.905987,-6.027413,-6.120892,-6.373272,-6.817860 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.181053,-1.532636,-1.545384,-1.672018,-1.998331,-2.714237,-3.095791,-3.356727,-3.915074,-3.936135,-4.416166,-5.224682,-5.380268,-5.501497,-5.830925,-6.424261 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.928191,-1.172258,-1.181687,-1.277023,-1.534782,-2.133805,-2.468647,-2.704178,-3.226380,-3.246517,-3.715754,-4.560185,-4.729287,-4.864944,-5.239440,-5.949216 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.662775,-0.903384,-0.912655,-1.005856,-1.254163,-1.817854,-2.127949,-2.344978,-2.826178,-2.844767,-3.280063,-4.083321,-4.247589,-4.382057,-4.758000,-5.504364 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.004538,-1.142578,-1.148041,-1.204496,-1.366266,-1.770608,-2.011307,-2.186532,-2.590727,-2.606678,-2.987097,-3.722387,-3.876429,-4.004746,-4.367045,-5.111105 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.667307,-0.849048,-0.855942,-0.925740,-1.115850,-1.558910,-1.808380,-1.985081,-2.382134,-2.397595,-2.762633,-3.455934,-3.600657,-3.721490,-4.063746,-4.779114 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.316008,-0.368291,-0.378466,-0.476923,-0.719866,-1.229341,-1.497700,-1.682758,-2.089511,-2.105177,-2.472199,-3.158087,-3.300358,-3.418800,-3.754003,-4.455431 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,8.616817,2.122818,1.970730,0.794211,-0.356057,-0.967631,-1.235831,-1.417876,-1.816129,-1.831457,-2.191011,-2.866464,-3.006992,-3.124193,-3.456177,-4.153026 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.914300,10.245335,10.086602,8.548146,4.663894,-0.334319,-0.844502,-1.082288,-1.556711,-1.574196,-1.973060,-2.682397,-2.827049,-2.946587,-3.283985,-3.987381 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.780183,12.078269,11.979135,10.987649,8.276529,2.036257,-0.205733,-0.540791,-1.137004,-1.158278,-1.634193,-2.436567,-2.595529,-2.724406,-3.084742,-3.817217 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.585993,13.813992,13.718240,12.777384,10.305118,4.762357,1.828497,0.177827,-0.733883,-0.757378,-1.278264,-2.149601,-2.321823,-2.460905,-2.848561,-3.626505 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.445395,15.857169,15.766885,14.878761,12.516758,7.140682,4.223988,2.213883,-0.348056,-0.376707,-0.960611,-1.875163,-2.055191,-2.200719,-2.606654,-3.422494 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.052252,15.346881,15.281802,14.626394,12.788450,8.301665,5.717841,3.879064,0.441612,0.356054,-0.671093,-1.623100,-1.808027,-1.957520,-2.374944,-3.217659 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.008471,13.661028,13.609854,13.094805,11.675155,8.159430,6.064619,4.525325,1.015023,0.882942,-0.452032,-1.388487,-1.575518,-1.727777,-2.153831,-3.017753 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.214361,12.810782,12.760422,12.262265,10.966751,7.904532,6.145601,4.883485,2.037790,1.927474,-0.143999,-1.198102,-1.387362,-1.539425,-1.964312,-2.830597 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.451481,13.769218,13.710992,13.142404,11.734546,8.554297,6.782475,5.519788,2.625946,2.511579,0.005932,-1.007958,-1.195824,-1.348742,-1.777270,-2.653529 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.576517,15.614128,15.546020,14.881463,13.258609,9.655562,7.690198,6.309553,3.217912,3.097716,0.329390,-0.901493,-1.078358,-1.223520,-1.633412,-2.492108 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.235920,17.241482,17.172680,16.502922,14.852303,11.182099,9.187799,7.795218,4.700476,4.580525,1.745500,-0.713254,-0.910792,-1.064437,-1.489805,-2.349239 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.849817,17.406075,17.351904,16.810084,15.394791,12.027681,10.086605,8.684922,5.446900,5.318606,2.229146,-0.600683,-0.782421,-0.930521,-1.346482,-2.206036 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.285597,14.701301,14.675094,14.397880,13.547297,11.197065,9.681674,8.529253,5.760800,5.649486,2.974606,-0.442320,-0.657659,-0.811570,-1.232414,-2.078781 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.210005,12.618913,12.595729,12.357412,11.650780,9.800833,8.638085,7.754357,5.591702,5.503364,3.323499,-0.248606,-0.475435,-0.637327,-1.079170,-1.949875 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.686727,13.385539,13.343154,12.934650,11.895995,9.585491,8.312307,7.403734,5.298647,5.214782,3.176363,-0.203507,-0.410114,-0.558875,-0.972437,-1.824878 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.720105,14.558411,14.516858,14.105289,12.993297,10.415792,8.980848,7.964762,5.659611,5.569079,3.401759,-0.186404,-0.382872,-0.520302,-0.905358,-1.722293 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.664236,16.084125,16.030969,15.517691,14.213782,11.325455,9.773274,8.694610,6.305003,6.212582,4.043706,0.322049,-0.211070,-0.391021,-0.825538,-1.636271 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.912486,17.419530,17.368668,16.874140,15.599540,12.693012,11.088325,9.960106,7.441496,7.343757,5.040300,0.763556,-0.018021,-0.222063,-0.690406,-1.537120 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.390464,19.520416,19.457857,18.855179,17.352340,14.048655,12.279696,11.052405,8.330239,8.224698,5.728311,0.956042,0.026562,-0.172211,-0.610757,-1.438013 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.536065,19.436177,19.393773,18.965949,17.796668,14.929605,13.246778,12.025689,9.206845,9.095411,6.426034,1.146101,0.044890,-0.154523,-0.568329,-1.357645 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.291254,19.037822,18.992729,18.546657,17.405075,14.727413,13.186530,12.070174,9.479820,9.377034,6.910705,2.151801,1.177530,0.605025,-0.437063,-1.285733 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.529845,19.288493,19.242918,18.789880,17.645742,14.987200,13.480341,12.399996,9.918299,9.820288,7.470048,2.771116,1.754953,1.014833,-0.290542,-1.186902 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.011745,18.883486,18.842499,18.434516,17.413604,15.000237,13.596999,12.575426,10.182659,10.087073,7.770316,3.007904,1.964073,1.151345,-0.244064,-1.099259 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.736707,18.677489,18.638081,18.243719,17.254041,14.906282,13.540271,12.546356,10.217839,10.124699,7.859485,3.148294,2.109246,1.242334,-0.225083,-1.034750 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.711318,17.856899,17.823128,17.479934,16.597434,14.456328,13.195003,12.272256,10.100133,10.013063,7.893571,3.572456,2.650299,1.891814,0.183184,-0.976115 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.477871,15.938115,15.916392,15.692254,15.093952,13.524318,12.527170,11.768497,9.919716,9.844456,7.993485,4.096516,3.241233,2.499981,0.552212,-0.876864 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.371341,17.048449,17.003288,16.564046,15.560278,13.416195,12.266346,11.459831,9.624516,9.552052,7.799816,4.123411,3.302402,2.577755,0.619649,-0.793196 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.740187,18.426151,18.378857,17.911379,16.803412,14.347707,13.011392,12.078013,9.995984,9.915027,7.995305,4.194726,3.367435,2.645677,0.657786,-0.736689 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.060146,18.115187,18.079120,17.715291,16.807978,14.646285,13.392182,12.486158,10.399660,10.317242,8.343627,4.405585,3.551438,2.808949,0.716675,-0.697015 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.295010,16.660165,16.635016,16.377623,15.710893,14.021362,12.979841,12.199625,10.326442,10.250743,8.401118,4.551984,3.706663,2.973948,0.885225,-0.666413 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.194250,16.314155,16.282669,15.970472,15.221912,13.488030,12.483616,11.750309,10.023604,9.954405,8.272473,4.837199,4.096464,3.467659,1.674744,-0.584619 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.451171,18.067329,18.018951,17.545288,16.454483,14.125517,12.895774,12.048392,10.177257,10.104821,8.391549,5.045414,4.326916,3.705928,1.901902,-0.491838 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.487762,18.428787,18.389802,18.000595,17.054654,14.869661,13.634743,12.755831,10.768338,10.690670,8.850655,5.303559,4.551799,3.908142,2.043797,-0.437142 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.791116,18.672612,18.632312,18.232783,17.278010,15.116471,13.907430,13.047247,11.089518,11.012596,9.176878,5.560444,4.785962,4.120596,2.191511,-0.403994 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.906208,21.093317,21.031183,20.426650,19.055408,16.199700,14.727217,13.726430,11.551457,11.468037,9.511583,5.770237,4.974774,4.292812,2.317259,-0.382737 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.193479,21.213273,21.174227,20.775882,19.756753,17.280046,15.840492,14.807689,12.469288,12.378024,10.224563,6.145037,5.290984,4.568719,2.491563,-0.368648 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.423660,18.900434,18.878664,18.652114,18.039970,16.393107,15.331711,14.521135,12.548871,12.468789,10.512337,6.517518,5.659909,4.935562,2.880768,-0.314338 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.332905,16.273408,16.266484,16.181725,15.877314,14.851012,14.101500,13.497536,11.947963,11.883330,10.266265,6.780077,6.014407,5.359106,3.481964,-0.158063 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.174430,14.795623,14.781587,14.639874,14.280521,13.350897,12.743871,12.266627,11.040016,10.988488,9.679340,6.682960,5.998161,5.390661,3.611855,-0.094129 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.817856,15.151570,15.127347,14.886945,14.312041,13.006247,12.266393,11.730701,10.464721,10.413653,9.153658,6.385810,5.755056,5.190470,3.524477,-0.069245 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.373304,15.628052,15.600282,15.323160,14.653147,13.134498,12.289854,11.689697,10.312765,10.258225,8.938012,6.178061,5.562856,5.018407,3.418387,-0.057357 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.581095,12.780736,12.782955,12.787922,12.690657,12.112178,11.608025,11.179605,10.040595,9.992412,8.775590,6.076719,5.470083,4.934989,3.367805,-0.050582 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.624974,10.650910,10.650396,10.639543,10.573199,10.253960,9.964979,9.705067,8.949285,8.915710,8.021789,5.759618,5.220261,4.728246,3.267316,-0.046202 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.827592,11.239775,11.220110,11.030101,10.605520,9.724364,9.254229,8.918578,8.114884,8.081981,7.249708,5.261564,4.787359,4.349289,3.037554,-0.043131 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.817901,12.874479,12.842832,12.536569,11.848990,10.429101,9.696550,9.195998,8.093055,8.050294,7.031372,4.945086,4.479209,4.063540,2.837729,0.053300 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.548649,13.788391,13.760580,13.483760,12.814536,11.292599,10.448584,9.855514,8.535375,8.484250,7.282111,4.999635,4.519128,4.112750,2.952089,0.470952 
