Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.061871,0.061844,0.061843,0.061837,0.025572,0.025564,0.025565,0.025568,0.025582,0.025582,0.025602,0.025663,0.025679,0.025694,0.025741,0.025867 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.062333,0.062285,0.062283,0.062269,0.025774,0.025737,0.025722,0.025714,0.025704,0.025704,0.025704,0.025733,0.025743,0.025754,0.025789,0.025899 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.062716,0.062667,0.062666,0.062650,0.025961,0.025910,0.025887,0.025873,0.025847,0.025846,0.025832,0.025831,0.025835,0.025841,0.025864,0.025950 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.062835,0.062811,0.062810,0.062802,0.026046,0.026012,0.025995,0.025983,0.025960,0.025960,0.025943,0.025932,0.025933,0.025936,0.025949,0.026016 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.062807,0.062800,0.062800,0.062797,0.026053,0.026040,0.026033,0.026028,0.026018,0.026017,0.026010,0.026008,0.026010,0.026013,0.026026,0.026084 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.062968,0.062936,0.062935,0.062926,0.026111,0.026087,0.026077,0.026071,0.026062,0.026061,0.026057,0.026063,0.026066,0.026070,0.026085,0.026145 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.063712,0.063598,0.063594,0.063561,0.026395,0.026301,0.026259,0.026234,0.026190,0.026188,0.026160,0.026137,0.026137,0.026138,0.026148,0.026202 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.064597,0.064464,0.064460,0.064417,0.026810,0.026659,0.026585,0.026538,0.026445,0.026442,0.026372,0.026284,0.026272,0.026265,0.026253,0.026276 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.064842,0.064758,0.064755,0.064725,0.026985,0.026864,0.026799,0.026754,0.026661,0.026657,0.026579,0.026461,0.026441,0.026427,0.026396,0.026379 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.064855,0.064800,0.064798,0.064777,0.027027,0.026939,0.026890,0.026856,0.026780,0.026777,0.026710,0.026599,0.026579,0.026564,0.026528,0.026491 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.064927,0.064867,0.064865,0.064845,0.027064,0.026985,0.026943,0.026914,0.026851,0.026848,0.026793,0.026698,0.026680,0.026667,0.026633,0.026594 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.065185,0.065115,0.065112,0.065088,0.027184,0.027093,0.027045,0.027013,0.026944,0.026942,0.026883,0.026788,0.026771,0.026758,0.026725,0.026685 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.065248,0.065203,0.065201,0.065184,0.027243,0.027170,0.027129,0.027100,0.027037,0.027034,0.026978,0.026882,0.026864,0.026851,0.026816,0.026772 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.065266,0.065225,0.065223,0.065209,0.027260,0.027200,0.027166,0.027142,0.027090,0.027088,0.027041,0.026958,0.026942,0.026930,0.026898,0.026855 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.065436,0.065380,0.065378,0.065360,0.027334,0.027264,0.027228,0.027203,0.027150,0.027148,0.027101,0.027024,0.027009,0.026998,0.026969,0.026931 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.065817,0.065729,0.065726,0.065698,0.027494,0.027395,0.027346,0.027313,0.027246,0.027244,0.027188,0.027100,0.027084,0.027072,0.027042,0.027003 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.066218,0.066129,0.066126,0.066096,0.027695,0.027579,0.027518,0.027478,0.027392,0.027389,0.027318,0.027205,0.027184,0.027169,0.027131,0.027080 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.066557,0.066451,0.066447,0.066413,0.027855,0.027729,0.027663,0.027620,0.027528,0.027524,0.027446,0.027319,0.027296,0.027278,0.027232,0.027167 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.067319,0.067146,0.067140,0.067087,0.028179,0.027992,0.027899,0.027838,0.027714,0.027710,0.027608,0.027449,0.027420,0.027398,0.027342,0.027260 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.068112,0.067938,0.067932,0.067873,0.028581,0.028349,0.028230,0.028151,0.027986,0.027980,0.027843,0.027627,0.027587,0.027558,0.027482,0.027368 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.068172,0.068058,0.068053,0.068012,0.028682,0.028500,0.028401,0.028332,0.028180,0.028174,0.028041,0.027811,0.027767,0.027733,0.027642,0.027495 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.068354,0.068223,0.068219,0.068175,0.028768,0.028594,0.028501,0.028436,0.028297,0.028291,0.028168,0.027949,0.027906,0.027873,0.027781,0.027622 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.068969,0.068784,0.068777,0.068718,0.029035,0.028812,0.028698,0.028622,0.028460,0.028454,0.028316,0.028083,0.028038,0.028002,0.027907,0.027739 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.069673,0.069473,0.069466,0.069398,0.029385,0.029120,0.028983,0.028891,0.028697,0.028690,0.028525,0.028251,0.028198,0.028158,0.028049,0.027860 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.070036,0.069858,0.069851,0.069789,0.029604,0.029347,0.029211,0.029117,0.028917,0.028909,0.028734,0.028435,0.028377,0.028331,0.028209,0.027993 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.070378,0.070191,0.070184,0.070121,0.029783,0.029525,0.029389,0.029296,0.029095,0.029087,0.028911,0.028604,0.028543,0.028495,0.028365,0.028130 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.070821,0.070621,0.070614,0.070547,0.030008,0.029734,0.029590,0.029492,0.029280,0.029272,0.029087,0.028766,0.028703,0.028653,0.028516,0.028266 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.072400,0.071913,0.071898,0.071758,0.030577,0.030129,0.029923,0.029791,0.029527,0.029517,0.029301,0.028948,0.028880,0.028826,0.028680,0.028412 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.076906,0.075956,0.075926,0.075642,0.032518,0.031560,0.031127,0.030857,0.030336,0.030317,0.029917,0.029332,0.029228,0.029151,0.028946,0.028602 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.084960,0.082360,0.082288,0.081623,0.035494,0.033611,0.032845,0.032388,0.031536,0.031506,0.030875,0.029977,0.029819,0.029703,0.029397,0.028893 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.098189,0.092535,0.092393,0.091109,0.040464,0.036991,0.035648,0.034866,0.033443,0.033394,0.032369,0.030963,0.030721,0.030545,0.030085,0.029338 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.105180,0.099534,0.099380,0.097939,0.044531,0.040075,0.038332,0.037313,0.035451,0.035387,0.034035,0.032158,0.031832,0.031594,0.030967,0.029937 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.112722,0.105324,0.105127,0.103305,0.047628,0.042279,0.040261,0.039097,0.036985,0.036913,0.035383,0.033236,0.032858,0.032579,0.031839,0.030590 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.108870,0.103092,0.102958,0.101714,0.047462,0.043125,0.041309,0.040210,0.038129,0.038056,0.036485,0.034192,0.033781,0.033474,0.032654,0.031241 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.120826,0.109648,0.109426,0.107442,0.050451,0.044814,0.042666,0.041417,0.039129,0.039050,0.037371,0.034961,0.034530,0.034207,0.033342,0.031830 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.268637,0.127963,0.127352,0.122302,0.057640,0.048205,0.045203,0.043570,0.040730,0.040635,0.038649,0.035916,0.035437,0.035080,0.034131,0.032482 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.540673,0.366790,0.361782,0.316366,0.154217,0.053185,0.048398,0.046185,0.042607,0.042492,0.040122,0.036983,0.036440,0.036041,0.034980,0.033158 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.514705,0.550000,0.550000,0.550000,0.410000,0.177714,0.061452,0.053258,0.045591,0.045398,0.041782,0.037819,0.037182,0.036729,0.035539,0.033558 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.501247,0.550000,0.550000,0.550000,0.410000,0.410000,0.301525,0.117073,0.052451,0.052012,0.044955,0.039160,0.038322,0.037753,0.036296,0.034011 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.492837,0.545350,0.546361,0.550000,0.410000,0.410000,0.405934,0.357182,0.069809,0.068060,0.049113,0.040881,0.039790,0.039074,0.037269,0.034567 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.474700,0.523696,0.525783,0.544137,0.409999,0.410000,0.410000,0.410000,0.190553,0.175134,0.054733,0.042830,0.041435,0.040553,0.038359,0.035198 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.452095,0.491785,0.493554,0.512354,0.408533,0.410000,0.410000,0.410000,0.316719,0.305802,0.066463,0.045173,0.043337,0.042238,0.039561,0.035882 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.429564,0.460292,0.461639,0.476026,0.401685,0.409210,0.410000,0.410000,0.407113,0.406775,0.102741,0.047703,0.045355,0.044023,0.040834,0.036609 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.411774,0.436424,0.437481,0.448669,0.392725,0.404084,0.408665,0.409776,0.410000,0.410000,0.233929,0.050893,0.047805,0.046146,0.042256,0.037373 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.398286,0.418997,0.419869,0.429034,0.383982,0.396721,0.403166,0.407009,0.409958,0.409964,0.374584,0.052999,0.049594,0.047774,0.043507,0.038140 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.390974,0.409488,0.410263,0.418384,0.377951,0.390713,0.397702,0.402357,0.409193,0.409297,0.410000,0.057920,0.052525,0.050149,0.044879,0.038872 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.398756,0.418830,0.419684,0.428689,0.382825,0.394280,0.400675,0.404840,0.409601,0.409652,0.410000,0.061895,0.055430,0.052625,0.046461,0.039667 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.395738,0.415507,0.416339,0.425080,0.381646,0.394213,0.400905,0.405181,0.409901,0.409914,0.410000,0.071817,0.058617,0.055008,0.047818,0.040431 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.413799,0.438416,0.439498,0.451032,0.390296,0.399099,0.403248,0.405959,0.409634,0.409681,0.410000,0.124530,0.067511,0.060394,0.050052,0.041252 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.453735,0.493779,0.495557,0.514140,0.407656,0.409967,0.410000,0.410000,0.410000,0.410000,0.410000,0.184180,0.073444,0.063452,0.051939,0.042146 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.469843,0.516790,0.518833,0.538409,0.409998,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.235367,0.077724,0.065365,0.053231,0.042944 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.470359,0.517623,0.519667,0.538980,0.409952,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.265572,0.110550,0.086945,0.056072,0.043724 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.447391,0.485060,0.486738,0.504661,0.407622,0.409989,0.410000,0.410000,0.410000,0.410000,0.410000,0.296379,0.174424,0.128441,0.059766,0.044715 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.437166,0.470466,0.471942,0.487755,0.404680,0.409953,0.410000,0.410000,0.410000,0.410000,0.410000,0.335724,0.256001,0.179925,0.062109,0.045686 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.430889,0.461922,0.463287,0.477876,0.402180,0.409488,0.410000,0.410000,0.410000,0.410000,0.410000,0.382737,0.353474,0.240621,0.063499,0.046526 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.415358,0.441051,0.442159,0.453913,0.394532,0.405253,0.409079,0.409872,0.410000,0.410000,0.410000,0.409973,0.409944,0.285833,0.076124,0.047354 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.398294,0.419021,0.419893,0.429065,0.383781,0.396299,0.402673,0.406487,0.409822,0.409845,0.410000,0.410000,0.410000,0.316308,0.111134,0.048632 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.381924,0.398670,0.399360,0.406546,0.371174,0.384691,0.392078,0.397132,0.406604,0.406891,0.409985,0.410000,0.410000,0.352060,0.150186,0.049876 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.369168,0.383236,0.383807,0.389721,0.359704,0.373619,0.381400,0.386900,0.398858,0.399305,0.408355,0.410000,0.410000,0.389868,0.190466,0.050874 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.363410,0.376081,0.376595,0.381911,0.353107,0.366238,0.373853,0.379362,0.391903,0.392391,0.403411,0.410000,0.410000,0.409995,0.223821,0.052013 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.355609,0.367421,0.367892,0.372735,0.346312,0.360336,0.368200,0.373842,0.386750,0.387256,0.399009,0.410000,0.410000,0.410000,0.258020,0.054079 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.345167,0.355612,0.356024,0.360239,0.336070,0.351315,0.359649,0.365561,0.379043,0.379573,0.392101,0.409286,0.409970,0.410000,0.297210,0.055887 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.338383,0.347745,0.348114,0.351889,0.328036,0.343349,0.351778,0.357767,0.371474,0.372015,0.384942,0.406760,0.409728,0.409915,0.337044,0.057236 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.332336,0.340979,0.341318,0.344776,0.321012,0.336355,0.344800,0.350810,0.364623,0.365171,0.378332,0.402843,0.407306,0.408495,0.375894,0.058262 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.326027,0.334077,0.334391,0.337583,0.313978,0.329762,0.338333,0.344400,0.358305,0.358855,0.372124,0.397919,0.403034,0.405893,0.407339,0.059461 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.319255,0.326840,0.327133,0.330105,0.306743,0.323382,0.332202,0.338387,0.352465,0.353021,0.366420,0.393023,0.398509,0.402431,0.409178,0.063279 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.314005,0.321063,0.321337,0.324108,0.300454,0.317643,0.326687,0.332988,0.347223,0.347783,0.361235,0.388184,0.393875,0.398301,0.407781,0.066961 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.310728,0.317316,0.317573,0.320176,0.295745,0.312750,0.321784,0.328091,0.342343,0.342904,0.356383,0.383618,0.389445,0.394173,0.406000,0.069477 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.304935,0.311451,0.311701,0.314214,0.289829,0.307548,0.316727,0.323097,0.337469,0.338034,0.351640,0.379243,0.385176,0.390106,0.403206,0.071196 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.297005,0.303345,0.303585,0.305994,0.281759,0.301165,0.310872,0.317510,0.332302,0.332880,0.346748,0.374705,0.380715,0.385787,0.399714,0.072395 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.294461,0.299721,0.299931,0.302062,0.275996,0.295247,0.305209,0.312047,0.327219,0.327809,0.341902,0.370031,0.376080,0.381242,0.395719,0.073234 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.302769,0.306873,0.307053,0.308937,0.279249,0.293582,0.302349,0.308706,0.323320,0.323898,0.337777,0.365856,0.371943,0.377190,0.392095,0.083121 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.321559,0.325728,0.325918,0.327934,0.295666,0.300091,0.305440,0.310129,0.322350,0.322859,0.335485,0.362449,0.368414,0.373623,0.388599,0.115681 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.329432,0.335695,0.335950,0.338580,0.308157,0.310767,0.313711,0.316592,0.325336,0.325726,0.335992,0.360536,0.366202,0.371272,0.386049,0.155702 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.325529,0.332741,0.333018,0.335832,0.307483,0.313727,0.317417,0.320329,0.328209,0.328552,0.337595,0.360216,0.365586,0.370495,0.384966,0.198401 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.316754,0.323557,0.323816,0.326437,0.299384,0.309483,0.314817,0.318627,0.327773,0.328148,0.337656,0.360219,0.365528,0.370393,0.384769,0.240182 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.309720,0.315976,0.316216,0.318633,0.291653,0.303794,0.310186,0.314687,0.325164,0.325585,0.336032,0.359555,0.364978,0.369899,0.384398,0.279627 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.303501,0.309494,0.309722,0.312018,0.285152,0.298941,0.306072,0.311045,0.322447,0.322901,0.334019,0.358279,0.363808,0.368789,0.383425,0.317368 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.299100,0.304891,0.305111,0.307324,0.280380,0.295250,0.302857,0.308126,0.320088,0.320561,0.332073,0.356747,0.362325,0.367333,0.382049,0.353398 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.294841,0.300469,0.300683,0.302826,0.275752,0.291641,0.299675,0.305201,0.317639,0.318128,0.329992,0.355101,0.360732,0.365770,0.380573,0.366367 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.291243,0.296469,0.296671,0.298703,0.271094,0.287773,0.296226,0.302020,0.314973,0.315481,0.327723,0.353254,0.358933,0.363994,0.378861,0.368358 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.294069,0.298297,0.298472,0.300280,0.270453,0.285360,0.293664,0.299501,0.312677,0.313194,0.325627,0.351288,0.356991,0.362065,0.376979,0.370103 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.310752,0.313880,0.314030,0.315660,0.282405,0.288590,0.294607,0.299524,0.311638,0.312130,0.324147,0.349497,0.355159,0.360209,0.375083,0.371830 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.319352,0.324137,0.324338,0.326421,0.294314,0.296632,0.300009,0.303301,0.312795,0.313208,0.323813,0.348093,0.353629,0.358612,0.373347,0.373801 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.313631,0.319825,0.320060,0.322438,0.293268,0.299984,0.303745,0.306714,0.314870,0.315225,0.324569,0.347367,0.352695,0.357556,0.372028,0.376256 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.311315,0.316696,0.316909,0.319080,0.289250,0.297251,0.302102,0.305745,0.314762,0.315136,0.324634,0.346938,0.352137,0.356906,0.371165,0.379349 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.309782,0.315061,0.315270,0.317410,0.287449,0.295772,0.300784,0.304546,0.313827,0.314210,0.323890,0.346249,0.351434,0.356187,0.370400,0.382965 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.337058,0.341376,0.341586,0.343859,0.309039,0.304146,0.304899,0.306815,0.314092,0.314434,0.323518,0.345527,0.350684,0.355421,0.369601,0.387051 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.362324,0.370903,0.371278,0.375253,0.338709,0.329544,0.325766,0.324025,0.323749,0.323830,0.327961,0.346049,0.350823,0.355377,0.369181,0.391670 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.352222,0.362777,0.363192,0.367431,0.337367,0.339291,0.339388,0.339186,0.338851,0.338853,0.339918,0.350805,0.354413,0.358300,0.370635,0.397068 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.341356,0.350122,0.350468,0.354011,0.325613,0.330846,0.333506,0.335321,0.339480,0.339648,0.343983,0.356313,0.359708,0.363286,0.374750,0.403757 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.333084,0.341283,0.341601,0.344835,0.317474,0.324793,0.328508,0.331082,0.337081,0.337324,0.343451,0.358770,0.362674,0.366577,0.378774,0.407636 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.323869,0.331273,0.331558,0.334448,0.307801,0.317467,0.322438,0.325876,0.333767,0.334083,0.341856,0.359981,0.364419,0.368701,0.381788,0.409416 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.316000,0.322738,0.322997,0.325616,0.299060,0.310455,0.316410,0.320565,0.330110,0.330491,0.339732,0.360379,0.365285,0.369883,0.383685,0.409988 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.324824,0.330243,0.330473,0.332875,0.302787,0.308841,0.313700,0.317605,0.327363,0.327764,0.337702,0.360103,0.365341,0.370151,0.384411,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.339890,0.345408,0.345664,0.348419,0.315116,0.315126,0.317668,0.320384,0.328350,0.328699,0.337768,0.359898,0.365170,0.370020,0.384376,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.354035,0.364786,0.365206,0.369507,0.338335,0.337475,0.336436,0.336062,0.337721,0.337853,0.342715,0.361203,0.366094,0.370766,0.384765,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.338097,0.347084,0.347433,0.350974,0.323749,0.330867,0.334291,0.336637,0.342157,0.342384,0.348331,0.365248,0.369706,0.374091,0.387408,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.330304,0.337991,0.338292,0.341371,0.314288,0.323308,0.328254,0.331761,0.339854,0.340178,0.348259,0.367801,0.372609,0.377164,0.390729,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.356629,0.364567,0.364917,0.368629,0.334499,0.332012,0.332812,0.334324,0.340160,0.340441,0.348209,0.369066,0.374179,0.378914,0.392776,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.347731,0.357855,0.358252,0.362298,0.333793,0.339206,0.341759,0.343543,0.348220,0.348427,0.354261,0.372437,0.377220,0.381787,0.395201,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.340823,0.349429,0.349772,0.353292,0.325384,0.332703,0.336990,0.340136,0.347790,0.348106,0.356172,0.376535,0.381557,0.386188,0.399386,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.343340,0.351805,0.352147,0.355672,0.326790,0.332491,0.336396,0.339504,0.347615,0.347960,0.356883,0.379027,0.384329,0.389041,0.402026,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.340279,0.349096,0.349443,0.352994,0.325261,0.332731,0.337118,0.340438,0.348881,0.349236,0.358431,0.381060,0.386426,0.391113,0.403718,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.335904,0.344299,0.344629,0.347996,0.320983,0.330148,0.335428,0.339329,0.348880,0.349274,0.359258,0.382711,0.388157,0.392819,0.405020,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.333472,0.341488,0.341804,0.345034,0.318102,0.327838,0.333581,0.337841,0.348203,0.348628,0.359283,0.383532,0.389063,0.393721,0.405674,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.328678,0.336643,0.336952,0.340088,0.314261,0.325551,0.331841,0.336411,0.347353,0.347798,0.358889,0.383639,0.389226,0.393896,0.405810,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.326279,0.333696,0.333987,0.336959,0.310923,0.322753,0.329473,0.334347,0.345887,0.346353,0.357866,0.383038,0.388676,0.393385,0.405491,0.410000 
