Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/08/1992 23:00,727788.958333,1685.000000,1,0,1,0.123936,0.095949,0.095327,0.090097,0.209340,0.194695,0.192044,0.193980,0.204109,0.204581,0.216237,0.238020,0.242283,0.245699,0.255231,0.274960 
13/08/1992 23:00,727789.958333,1686.000000,1,0,1,0.138187,0.101507,0.100574,0.093424,0.213753,0.199217,0.195884,0.196817,0.205238,0.205661,0.216495,0.237627,0.241834,0.245222,0.254687,0.274294 
14/08/1992 23:00,727790.958333,1687.000000,1,0,1,0.135075,0.114903,0.113529,0.100624,0.220207,0.203729,0.199600,0.199695,0.206568,0.206943,0.216930,0.237320,0.241447,0.244796,0.254170,0.273615 
15/08/1992 23:00,727791.958333,1688.000000,1,0,1,0.109948,0.109540,0.108903,0.101692,0.225223,0.208712,0.203220,0.202243,0.207453,0.207782,0.217229,0.237075,0.241121,0.244422,0.253683,0.272913 
16/08/1992 23:00,727792.958333,1689.000000,1,0,1,0.139231,0.106136,0.105282,0.098651,0.224692,0.212435,0.206917,0.205083,0.208553,0.208838,0.217551,0.236851,0.240822,0.244075,0.253216,0.272172 
17/08/1992 23:00,727793.958333,1690.000000,1,0,1,0.193223,0.150757,0.148700,0.125940,0.237997,0.216205,0.210480,0.208422,0.210487,0.210716,0.218231,0.236658,0.240544,0.243747,0.252756,0.271376 
18/08/1992 23:00,727794.958333,1691.000000,1,0,1,0.176818,0.165920,0.165041,0.153685,0.277615,0.238876,0.221817,0.214989,0.212848,0.213000,0.219130,0.236535,0.240314,0.243454,0.252304,0.270506 
19/08/1992 23:00,727795.958333,1692.000000,1,0,1,0.148379,0.150142,0.149769,0.144319,0.277941,0.255896,0.240548,0.230123,0.218028,0.217901,0.220402,0.236493,0.240145,0.243210,0.251867,0.269565 
20/08/1992 23:00,727796.958333,1693.000000,1,0,1,0.123929,0.133093,0.133063,0.131492,0.269706,0.258076,0.248256,0.240423,0.226142,0.225756,0.222925,0.236558,0.240040,0.243013,0.251441,0.268598 
21/08/1992 23:00,727797.958333,1694.000000,1,0,1,0.105651,0.119696,0.119906,0.120903,0.260678,0.255084,0.249183,0.244075,0.232827,0.232438,0.226937,0.236842,0.240052,0.242898,0.251031,0.267672 
22/08/1992 23:00,727798.958333,1695.000000,1,0,1,0.107763,0.111641,0.111880,0.113657,0.253332,0.251298,0.247944,0.244772,0.236873,0.236570,0.231180,0.237455,0.240270,0.242934,0.250666,0.266874 
23/08/1992 23:00,727799.958333,1696.000000,1,0,1,0.097348,0.107531,0.107774,0.109621,0.248342,0.247939,0.246133,0.244276,0.239056,0.238840,0.234555,0.238381,0.240742,0.243171,0.250391,0.266332 
24/08/1992 23:00,727800.958333,1697.000000,1,0,1,0.083083,0.097576,0.098121,0.103077,0.242407,0.244599,0.244063,0.243218,0.240069,0.239928,0.236930,0.239488,0.241427,0.243600,0.250253,0.266099 
25/08/1992 23:00,727801.958333,1698.000000,1,0,1,0.098556,0.093492,0.093766,0.097149,0.235097,0.240673,0.241684,0.241708,0.240336,0.240260,0.238487,0.240631,0.242237,0.244171,0.250276,0.266417 
26/08/1992 23:00,727802.958333,1699.000000,1,0,1,0.251108,0.193495,0.191419,0.171085,0.277351,0.250334,0.243020,0.241234,0.240153,0.240125,0.239408,0.241695,0.243077,0.244820,0.250493,0.268193 
27/08/1992 23:00,727803.958333,1700.000000,1,0,1,0.216976,0.217337,0.217248,0.215778,0.336097,0.315089,0.297421,0.283054,0.256211,0.255397,0.242929,0.242667,0.243901,0.245526,0.251025,0.272617 
28/08/1992 23:00,727804.958333,1701.000000,1,0,1,0.180811,0.191698,0.191879,0.192944,0.325977,0.318156,0.310784,0.303970,0.284028,0.283155,0.262281,0.245104,0.245282,0.246690,0.252177,0.278442 
29/08/1992 23:00,727805.958333,1702.000000,1,0,1,0.155123,0.166975,0.167250,0.169373,0.310932,0.309452,0.306463,0.303219,0.292226,0.291708,0.277518,0.252362,0.249812,0.250196,0.254372,0.280580 
30/08/1992 23:00,727806.958333,1703.000000,1,0,1,0.136693,0.151212,0.151576,0.154611,0.299494,0.300962,0.300035,0.298520,0.292340,0.292030,0.283040,0.261291,0.257538,0.256539,0.257806,0.280734 
31/08/1992 23:00,727807.958333,1704.000000,1,0,1,0.129844,0.141176,0.141538,0.144751,0.290723,0.293809,0.294081,0.293576,0.290244,0.290060,0.284374,0.268121,0.264760,0.263177,0.262137,0.280665 
01/09/1992 23:00,727808.958333,1705.000000,1,0,1,0.143756,0.138950,0.139051,0.140312,0.285272,0.288444,0.289257,0.289310,0.287721,0.287617,0.284096,0.272564,0.269971,0.268460,0.266518,0.280825 
02/09/1992 23:00,727809.958333,1706.000000,1,0,1,0.166111,0.150411,0.149972,0.146108,0.286714,0.286380,0.286527,0.286513,0.285581,0.285519,0.283304,0.275335,0.273453,0.272245,0.270351,0.281312 
03/09/1992 23:00,727810.958333,1707.000000,1,0,1,0.158948,0.154528,0.154288,0.151657,0.291912,0.288961,0.287596,0.286759,0.284942,0.284868,0.282855,0.277110,0.275774,0.274890,0.273419,0.282067 
04/09/1992 23:00,727811.958333,1708.000000,1,0,1,0.152256,0.153367,0.153251,0.151667,0.292720,0.290362,0.288955,0.287946,0.285630,0.285538,0.283287,0.278485,0.277482,0.276845,0.275817,0.283036 
05/09/1992 23:00,727812.958333,1709.000000,1,0,1,0.140233,0.146553,0.146643,0.147083,0.290228,0.289935,0.289151,0.288399,0.286333,0.286245,0.284067,0.279767,0.278943,0.278460,0.277750,0.284141 
06/09/1992 23:00,727813.958333,1710.000000,1,0,1,0.135145,0.140539,0.140699,0.142000,0.286282,0.287798,0.287876,0.287636,0.286421,0.286360,0.284678,0.280985,0.280286,0.279900,0.279399,0.285296 
07/09/1992 23:00,727814.958333,1711.000000,1,0,1,0.130004,0.136817,0.136997,0.138514,0.283018,0.285367,0.286007,0.286179,0.285841,0.285812,0.284820,0.282024,0.281467,0.281172,0.280859,0.286468 
08/09/1992 23:00,727815.958333,1712.000000,1,0,1,0.140284,0.135168,0.135212,0.135943,0.280219,0.283081,0.284110,0.284579,0.284942,0.284940,0.284588,0.282802,0.282416,0.282227,0.282143,0.287648 
09/09/1992 23:00,727816.958333,1713.000000,1,0,1,0.071525,0.133204,0.133540,0.135616,0.279544,0.281668,0.282609,0.283151,0.283911,0.283929,0.284084,0.283295,0.283096,0.283032,0.283238,0.288829 
10/09/1992 23:00,727817.958333,1714.000000,1,0,1,0.017778,0.077683,0.079907,0.104555,0.265414,0.278334,0.280773,0.281738,0.282970,0.283002,0.283510,0.283550,0.283528,0.283598,0.284131,0.289991 
11/09/1992 23:00,727818.958333,1715.000000,1,0,1,0.016056,0.040153,0.040722,0.047240,0.220612,0.263496,0.272613,0.276368,0.280835,0.280942,0.282636,0.283639,0.283782,0.283978,0.284843,0.291111 
12/09/1992 23:00,727819.958333,1716.000000,1,0,1,0.015828,0.023802,0.023928,0.024567,0.194238,0.248442,0.261635,0.267778,0.276357,0.276594,0.280620,0.283455,0.283824,0.284167,0.285401,0.292177 
13/09/1992 23:00,727820.958333,1717.000000,1,0,1,0.014592,0.016865,0.016872,0.016887,0.173052,0.238557,0.253145,0.260353,0.271313,0.271640,0.277690,0.282832,0.283520,0.284060,0.285775,0.293182 
14/09/1992 23:00,727821.958333,1718.000000,1,0,1,0.014006,0.015368,0.015369,0.015372,0.103790,0.229957,0.246252,0.254234,0.266715,0.267100,0.274514,0.281826,0.282863,0.283636,0.285929,0.294115 
15/09/1992 23:00,727822.958333,1719.000000,1,0,1,0.014810,0.015827,0.015828,0.015827,0.071404,0.221865,0.239578,0.248476,0.262461,0.262896,0.271393,0.280587,0.281956,0.282968,0.285874,0.294961 
16/09/1992 23:00,727823.958333,1720.000000,1,0,1,0.015505,0.016633,0.016634,0.016633,0.069524,0.215042,0.234750,0.243939,0.258648,0.259116,0.268423,0.279218,0.280895,0.282136,0.285650,0.295707 
17/09/1992 23:00,727824.958333,1721.000000,1,0,1,0.015149,0.016483,0.016484,0.016486,0.068907,0.205260,0.229814,0.239319,0.255083,0.255586,0.265649,0.277790,0.279746,0.281202,0.285297,0.296351 
18/09/1992 23:00,727825.958333,1722.000000,1,0,1,0.014485,0.015569,0.015569,0.015571,0.062186,0.193802,0.229766,0.237852,0.252389,0.252883,0.263113,0.276340,0.278553,0.280210,0.284854,0.296893 
19/09/1992 23:00,727826.958333,1723.000000,1,0,1,0.014564,0.015383,0.015383,0.015384,0.057562,0.167679,0.220426,0.232474,0.249766,0.250293,0.260952,0.274929,0.277359,0.279197,0.284348,0.297341 
20/09/1992 23:00,727827.958333,1724.000000,1,0,1,0.014445,0.015310,0.015311,0.015311,0.056846,0.120611,0.220697,0.229763,0.246645,0.247210,0.258683,0.273575,0.276189,0.278192,0.283806,0.297700 
21/09/1992 23:00,727828.958333,1725.000000,1,0,1,0.014216,0.015009,0.015009,0.015010,0.054128,0.083743,0.211934,0.225686,0.244393,0.244963,0.256614,0.272245,0.275023,0.277184,0.283238,0.297942 
22/09/1992 23:00,727829.958333,1726.000000,1,0,1,0.013764,0.014471,0.014471,0.014472,0.050338,0.072267,0.183663,0.213755,0.240224,0.240928,0.254416,0.270958,0.273884,0.276187,0.282645,0.298016 
23/09/1992 23:00,727830.958333,1727.000000,1,0,1,0.013435,0.014010,0.014010,0.014010,0.047073,0.065180,0.122899,0.206020,0.237495,0.238169,0.251942,0.269654,0.272753,0.275185,0.282012,0.297921 
24/09/1992 23:00,727831.958333,1728.000000,1,0,1,0.013634,0.014088,0.014088,0.014089,0.046055,0.058062,0.082841,0.184946,0.232889,0.233764,0.249733,0.268340,0.271602,0.274154,0.281324,0.297670 
25/09/1992 23:00,727832.958333,1729.000000,1,0,1,0.013920,0.014370,0.014370,0.014371,0.046933,0.057320,0.076617,0.150284,0.226158,0.227172,0.246312,0.266973,0.270425,0.273098,0.280581,0.297275 
26/09/1992 23:00,727833.958333,1730.000000,1,0,1,0.013978,0.014500,0.014501,0.014501,0.047759,0.058040,0.072644,0.105470,0.226230,0.227036,0.243798,0.265467,0.269144,0.271955,0.279762,0.296742 
27/09/1992 23:00,727834.958333,1731.000000,1,0,1,0.013995,0.014486,0.014486,0.014486,0.047319,0.056300,0.066519,0.081325,0.220111,0.221269,0.241674,0.264021,0.267846,0.270773,0.278865,0.296076 
28/09/1992 23:00,727835.958333,1732.000000,1,0,1,0.013662,0.014155,0.014155,0.014155,0.045584,0.053818,0.062374,0.073774,0.207859,0.209602,0.237714,0.262542,0.266544,0.269576,0.277918,0.295280 
29/09/1992 23:00,727836.958333,1733.000000,1,0,1,0.013556,0.013979,0.013979,0.013980,0.044250,0.051655,0.059420,0.069829,0.191189,0.194911,0.234364,0.260839,0.265102,0.268267,0.276899,0.294359 
30/09/1992 23:00,727837.958333,1734.000000,1,0,1,0.013468,0.013879,0.013879,0.013879,0.043555,0.050486,0.057536,0.066575,0.170309,0.176963,0.233979,0.259239,0.263625,0.266900,0.275795,0.293319 
01/10/1992 23:00,727838.958333,1735.000000,1,0,1,0.013380,0.013764,0.013764,0.013764,0.042703,0.048938,0.054821,0.061605,0.151591,0.159630,0.231460,0.257894,0.262304,0.265627,0.274658,0.292168 
02/10/1992 23:00,727839.958333,1736.000000,1,0,1,0.013416,0.013755,0.013755,0.013755,0.042206,0.047552,0.052364,0.057609,0.137201,0.144819,0.224042,0.256308,0.260941,0.264337,0.273507,0.290917 
03/10/1992 23:00,727840.958333,1737.000000,1,0,1,0.013438,0.013771,0.013771,0.013771,0.042113,0.047114,0.051555,0.056358,0.120840,0.126835,0.219931,0.254162,0.259219,0.262786,0.272265,0.289578 
04/10/1992 23:00,727841.958333,1738.000000,1,0,1,0.013473,0.013793,0.013793,0.013794,0.042144,0.047009,0.051303,0.055906,0.098424,0.101951,0.222210,0.252376,0.257481,0.261159,0.270904,0.288155 
05/10/1992 23:00,727842.958333,1739.000000,1,0,1,0.013877,0.014129,0.014129,0.014129,0.043363,0.047685,0.051536,0.055597,0.080295,0.081993,0.219038,0.251110,0.256096,0.259766,0.269540,0.286657 
06/10/1992 23:00,727843.958333,1740.000000,1,0,1,0.014736,0.014876,0.014876,0.014876,0.046209,0.049772,0.053003,0.056339,0.072537,0.073520,0.209270,0.249492,0.254694,0.258399,0.268210,0.285213 
07/10/1992 23:00,727844.958333,1741.000000,1,0,1,0.015894,0.015926,0.015924,0.015920,0.050128,0.052987,0.055739,0.058620,0.072429,0.073259,0.198473,0.247030,0.252818,0.256709,0.266824,0.283897 
08/10/1992 23:00,727845.958333,1742.000000,1,0,1,0.015654,0.016130,0.016130,0.016131,0.052208,0.055798,0.058689,0.061576,0.075220,0.076041,0.187946,0.244224,0.250521,0.254670,0.265299,0.282673 
09/10/1992 23:00,727846.958333,1743.000000,1,0,1,0.014974,0.015513,0.015513,0.015514,0.050708,0.055677,0.059360,0.062798,0.077624,0.078491,0.172150,0.242562,0.248591,0.252812,0.263711,0.281519 
10/10/1992 23:00,727847.958333,1744.000000,1,0,1,0.014767,0.015245,0.015245,0.015246,0.049432,0.054523,0.058485,0.062237,0.078052,0.078960,0.155159,0.242011,0.247456,0.251530,0.262269,0.280421 
11/10/1992 23:00,727848.958333,1745.000000,1,0,1,0.014292,0.014803,0.014804,0.014804,0.047692,0.053088,0.057204,0.061064,0.076934,0.077832,0.138794,0.241849,0.246816,0.250682,0.261065,0.279384 
12/10/1992 23:00,727849.958333,1746.000000,1,0,1,0.013881,0.014331,0.014331,0.014332,0.045345,0.050664,0.054786,0.058662,0.074212,0.075076,0.123533,0.241619,0.246337,0.250033,0.260067,0.278426 
13/10/1992 23:00,727850.958333,1747.000000,1,0,1,0.013740,0.014112,0.014112,0.014112,0.043827,0.048552,0.052289,0.055842,0.070043,0.070824,0.109116,0.241016,0.245759,0.249376,0.259198,0.277551 
14/10/1992 23:00,727851.958333,1748.000000,1,0,1,0.013642,0.013999,0.013999,0.014000,0.043015,0.047295,0.050626,0.053760,0.065940,0.066599,0.096003,0.239754,0.244853,0.248521,0.258366,0.276750 
15/10/1992 23:00,727852.958333,1749.000000,1,0,1,0.013388,0.013728,0.013728,0.013728,0.041583,0.045691,0.048815,0.051695,0.062334,0.062895,0.085942,0.237545,0.243388,0.247274,0.257468,0.276005 
16/10/1992 23:00,727853.958333,1750.000000,1,0,1,0.013377,0.013656,0.013656,0.013656,0.040821,0.044405,0.047157,0.049698,0.058982,0.059466,0.078870,0.234218,0.241184,0.245474,0.256399,0.275291 
17/10/1992 23:00,727854.958333,1751.000000,1,0,1,0.013268,0.013558,0.013558,0.013558,0.040253,0.043666,0.046218,0.048541,0.056869,0.057300,0.074500,0.230881,0.238479,0.243217,0.255089,0.274575 
18/10/1992 23:00,727855.958333,1752.000000,1,0,1,0.013099,0.013382,0.013382,0.013382,0.039286,0.042599,0.045058,0.047285,0.055193,0.055601,0.071761,0.230786,0.237086,0.241726,0.253745,0.273820 
19/10/1992 23:00,727856.958333,1753.000000,1,0,1,0.012652,0.012950,0.012950,0.012950,0.037135,0.040597,0.043102,0.045334,0.053076,0.053471,0.068794,0.231525,0.236891,0.241180,0.252689,0.273016 
20/10/1992 23:00,727857.958333,1754.000000,1,0,1,0.012202,0.012438,0.012438,0.012439,0.034033,0.037218,0.039552,0.041639,0.048844,0.049210,0.062931,0.230749,0.236527,0.240696,0.251880,0.272183 
21/10/1992 23:00,727858.958333,1755.000000,1,0,1,0.011992,0.012162,0.012162,0.012162,0.031938,0.034506,0.036393,0.038076,0.043758,0.044042,0.054057,0.224944,0.234107,0.238942,0.250989,0.271338 
22/10/1992 23:00,727859.958333,1756.000000,1,0,1,0.012026,0.012150,0.012150,0.012150,0.031424,0.033423,0.034888,0.036184,0.040404,0.040610,0.047435,0.208484,0.226148,0.233375,0.249261,0.270474 
23/10/1992 23:00,727860.958333,1757.000000,1,0,1,0.012096,0.012215,0.012215,0.012215,0.031654,0.033442,0.034735,0.035870,0.039528,0.039705,0.045551,0.182857,0.220838,0.229250,0.246597,0.269520 
24/10/1992 23:00,727861.958333,1758.000000,1,0,1,0.012197,0.012315,0.012315,0.012315,0.032170,0.033865,0.035093,0.036171,0.039637,0.039805,0.045270,0.154672,0.219674,0.228615,0.244862,0.268416 
25/10/1992 23:00,727862.958333,1759.000000,1,0,1,0.012155,0.012292,0.012292,0.012292,0.032151,0.033931,0.035173,0.036235,0.039490,0.039643,0.044368,0.133942,0.207348,0.220070,0.242428,0.267205 
26/10/1992 23:00,727863.958333,1760.000000,1,0,1,0.012220,0.012327,0.012327,0.012327,0.032171,0.033761,0.034884,0.035844,0.038742,0.038877,0.042935,0.120021,0.185788,0.203657,0.237206,0.265861 
27/10/1992 23:00,727864.958333,1761.000000,1,0,1,0.012593,0.012647,0.012647,0.012648,0.033592,0.034800,0.035716,0.036528,0.039065,0.039185,0.042844,0.104658,0.155166,0.183051,0.233075,0.264230 
28/10/1992 23:00,727865.958333,1762.000000,1,0,1,0.012636,0.012771,0.012771,0.012771,0.034601,0.036038,0.037030,0.037872,0.040419,0.040538,0.044138,0.086495,0.116634,0.160108,0.232940,0.262375 
29/10/1992 23:00,727866.958333,1763.000000,1,0,1,0.012571,0.012718,0.012718,0.012718,0.034497,0.036131,0.037242,0.038172,0.040915,0.041041,0.044774,0.072315,0.087540,0.141479,0.231541,0.260549 
30/10/1992 23:00,727867.958333,1764.000000,1,0,1,0.012502,0.012651,0.012651,0.012651,0.034175,0.035863,0.037001,0.037948,0.040686,0.040811,0.044417,0.063814,0.072367,0.129035,0.226718,0.258753 
31/10/1992 23:00,727868.958333,1765.000000,1,0,1,0.012434,0.012579,0.012579,0.012579,0.033747,0.035404,0.036516,0.037434,0.040056,0.040174,0.043543,0.059690,0.066308,0.120529,0.218852,0.256790 
01/11/1992 23:00,727869.958333,1766.000000,1,0,1,0.012308,0.012460,0.012460,0.012460,0.033098,0.034770,0.035871,0.036770,0.039299,0.039412,0.042613,0.057564,0.063648,0.113347,0.209331,0.254459 
02/11/1992 23:00,727870.958333,1767.000000,1,0,1,0.012277,0.012398,0.012398,0.012398,0.032582,0.034104,0.035132,0.035981,0.038397,0.038506,0.041584,0.056011,0.061893,0.103820,0.199197,0.251781 
03/11/1992 23:00,727871.958333,1768.000000,1,0,1,0.012347,0.012453,0.012453,0.012453,0.032739,0.034096,0.035023,0.035796,0.038021,0.038121,0.040991,0.054675,0.060271,0.090991,0.187786,0.249239 
04/11/1992 23:00,727872.958333,1769.000000,1,0,1,0.012322,0.012446,0.012446,0.012446,0.032759,0.034154,0.035081,0.035843,0.038006,0.038103,0.040863,0.053700,0.058855,0.078090,0.175285,0.247056 
05/11/1992 23:00,727873.958333,1770.000000,1,0,1,0.012324,0.012435,0.012435,0.012435,0.032640,0.033991,0.034901,0.035652,0.037782,0.037877,0.040571,0.052299,0.056761,0.067402,0.163120,0.245022 
06/11/1992 23:00,727874.958333,1771.000000,1,0,1,0.012302,0.012423,0.012423,0.012423,0.032597,0.033947,0.034838,0.035565,0.037600,0.037690,0.040218,0.050362,0.053979,0.060451,0.152073,0.242728 
07/11/1992 23:00,727875.958333,1772.000000,1,0,1,0.012275,0.012385,0.012385,0.012385,0.032340,0.033657,0.034527,0.035236,0.037199,0.037285,0.039681,0.048727,0.051827,0.056948,0.141903,0.239741 
08/11/1992 23:00,727876.958333,1773.000000,1,0,1,0.012433,0.012507,0.012507,0.012507,0.032787,0.033877,0.034629,0.035255,0.037025,0.037104,0.039301,0.047658,0.050516,0.055229,0.132060,0.235867 
09/11/1992 23:00,727877.958333,1774.000000,1,0,1,0.012699,0.012750,0.012750,0.012750,0.033938,0.034825,0.035462,0.036003,0.037570,0.037641,0.039631,0.047446,0.050150,0.054671,0.119661,0.231690 
10/11/1992 23:00,727878.958333,1775.000000,1,0,1,0.012884,0.012952,0.012952,0.012952,0.035059,0.035932,0.036543,0.037058,0.038546,0.038613,0.040506,0.048031,0.050649,0.055030,0.104623,0.228463 
11/11/1992 23:00,727879.958333,1776.000000,1,0,1,0.012945,0.013047,0.013047,0.013047,0.035723,0.036713,0.037373,0.037917,0.039452,0.039521,0.041439,0.048911,0.051486,0.055688,0.090783,0.225938 
12/11/1992 23:00,727880.958333,1777.000000,1,0,1,0.012835,0.012973,0.012973,0.012973,0.035595,0.036826,0.037609,0.038235,0.039936,0.040011,0.042055,0.049568,0.052089,0.055970,0.079990,0.223442 
13/11/1992 23:00,727881.958333,1778.000000,1,0,1,0.012659,0.012814,0.012814,0.012814,0.034910,0.036329,0.037220,0.037925,0.039802,0.039883,0.042074,0.049608,0.052039,0.055504,0.072781,0.220407 
14/11/1992 23:00,727882.958333,1779.000000,1,0,1,0.012486,0.012633,0.012634,0.012634,0.033988,0.035475,0.036415,0.037158,0.039130,0.039215,0.041491,0.048949,0.051275,0.054391,0.068379,0.216489 
15/11/1992 23:00,727883.958333,1780.000000,1,0,1,0.012315,0.012452,0.012452,0.012453,0.032972,0.034463,0.035408,0.036155,0.038136,0.038222,0.040497,0.047778,0.050008,0.052903,0.065440,0.211636 
16/11/1992 23:00,727884.958333,1781.000000,1,0,1,0.012249,0.012355,0.012355,0.012356,0.032267,0.033611,0.034484,0.035183,0.037059,0.037141,0.039321,0.046316,0.048450,0.051196,0.062989,0.205949 
17/11/1992 23:00,727885.958333,1782.000000,1,0,1,0.012229,0.012329,0.012329,0.012329,0.031997,0.033219,0.034011,0.034646,0.036359,0.036433,0.038436,0.044952,0.046953,0.049539,0.060688,0.199515 
18/11/1992 23:00,727886.958333,1783.000000,1,0,1,0.012091,0.012210,0.012211,0.012211,0.031360,0.032639,0.033443,0.034076,0.035750,0.035823,0.037746,0.043902,0.045786,0.048219,0.058738,0.192742 
19/11/1992 23:00,727887.958333,1784.000000,1,0,1,0.011910,0.012022,0.012022,0.012022,0.030242,0.031548,0.032370,0.033017,0.034717,0.034790,0.036722,0.042771,0.044600,0.046942,0.056987,0.188041 
20/11/1992 23:00,727888.958333,1785.000000,1,0,1,0.011794,0.011886,0.011887,0.011887,0.029306,0.030518,0.031291,0.031904,0.033529,0.033599,0.035460,0.041304,0.043068,0.045309,0.054781,0.184256 
21/11/1992 23:00,727889.958333,1786.000000,1,0,1,0.011775,0.011845,0.011845,0.011845,0.028878,0.029925,0.030606,0.031151,0.032617,0.032680,0.034380,0.039778,0.041409,0.043458,0.051893,0.178889 
22/11/1992 23:00,727890.958333,1787.000000,1,0,1,0.011737,0.011812,0.011812,0.011813,0.028626,0.029621,0.030256,0.030760,0.032101,0.032159,0.033703,0.038540,0.039985,0.041753,0.048706,0.169120 
23/11/1992 23:00,727891.958333,1788.000000,1,0,1,0.011682,0.011750,0.011750,0.011751,0.028199,0.029161,0.029772,0.030256,0.031533,0.031588,0.033039,0.037424,0.038703,0.040209,0.045864,0.152873 
24/11/1992 23:00,727892.958333,1789.000000,1,0,1,0.011699,0.011753,0.011753,0.011753,0.028095,0.028939,0.029484,0.029919,0.031075,0.031124,0.032443,0.036400,0.037542,0.038864,0.043736,0.131216 
25/11/1992 23:00,727893.958333,1790.000000,1,0,1,0.011752,0.011797,0.011797,0.011797,0.028274,0.029019,0.029504,0.029892,0.030930,0.030975,0.032164,0.035746,0.036780,0.037970,0.042336,0.107317 
