Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.538320,-11.703626,-11.709393,-11.765683,-11.846738,-11.994619,-12.071232,-12.122240,-12.225738,-12.229481,-12.309621,-12.402311,-12.412527,-12.413657,-12.403006,-12.265379 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.401621,-11.535426,-11.540102,-11.585808,-11.651860,-11.773292,-11.836895,-11.879641,-11.967763,-11.970987,-12.041077,-12.128830,-12.139960,-12.143223,-12.140900,-12.036831 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.257366,-11.383341,-11.387620,-11.429098,-11.488041,-11.594646,-11.649842,-11.686757,-11.762656,-11.765431,-11.825848,-11.902683,-11.912722,-11.916025,-11.915534,-11.828589 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.127162,-11.233050,-11.236728,-11.272645,-11.324464,-11.419747,-11.469741,-11.503405,-11.573061,-11.575617,-11.631415,-11.703137,-11.712666,-11.716026,-11.716650,-11.640332 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.982642,-11.086813,-11.090387,-11.125114,-11.174648,-11.264476,-11.311021,-11.342140,-11.406071,-11.408408,-11.459272,-11.524364,-11.533015,-11.536085,-11.536736,-11.467523 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.864075,-10.959816,-10.963070,-10.994638,-11.039594,-11.121209,-11.163621,-11.192047,-11.250633,-11.252779,-11.299577,-11.359812,-11.367860,-11.370752,-11.371508,-11.307711 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.596692,-10.732273,-10.736689,-10.778878,-10.836904,-10.937785,-10.988068,-11.020919,-11.086688,-11.089055,-11.139931,-11.203510,-11.211969,-11.215193,-11.217063,-11.158375 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.329232,-10.468934,-10.473682,-10.519631,-10.584520,-10.700698,-10.760105,-10.799490,-10.879696,-10.882614,-10.946054,-11.029940,-11.042126,-11.048137,-11.057453,-11.012406 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.295879,-10.381265,-10.384424,-10.415808,-10.462622,-10.551948,-10.600429,-10.633793,-10.704965,-10.707632,-10.767331,-10.854593,-10.868525,-10.876495,-10.891991,-10.863123 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.766932,-10.672292,-10.670018,-10.650990,-10.633240,-10.620902,-10.623930,-10.629734,-10.650654,-10.651623,-10.676736,-10.725311,-10.734003,-10.739136,-10.748779,-10.720526 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.167321,-11.061761,-11.058277,-11.024987,-10.979370,-10.901549,-10.864030,-10.840222,-10.794467,-10.792864,-10.759011,-10.712790,-10.704560,-10.697740,-10.677168,-10.610416 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.254162,-11.180161,-11.177494,-11.151156,-11.112208,-11.038224,-10.997923,-10.969949,-10.908804,-10.906465,-10.852278,-10.754518,-10.734508,-10.717666,-10.668981,-10.549999 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.332736,-11.248458,-11.245557,-11.217240,-11.176259,-11.099449,-11.057557,-11.028210,-10.962578,-10.960024,-10.899542,-10.781711,-10.756441,-10.734560,-10.670706,-10.515985 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.431836,-11.341252,-11.338061,-11.306707,-11.260697,-11.173250,-11.125051,-11.091107,-11.014800,-11.011822,-10.941135,-10.802557,-10.772749,-10.746915,-10.671578,-10.490937 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.458561,-11.381271,-11.378400,-11.349737,-11.306287,-11.220639,-11.171889,-11.136899,-11.056483,-11.053306,-10.977006,-10.823270,-10.789816,-10.760677,-10.675616,-10.472663 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.253282,-11.247604,-11.246859,-11.237785,-11.218998,-11.170932,-11.138176,-11.112449,-11.047540,-11.044848,-10.977449,-10.827954,-10.794049,-10.763812,-10.674637,-10.457412 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.901322,-10.957274,-10.958604,-10.969576,-10.979059,-10.981521,-10.974519,-10.965805,-10.935351,-10.933908,-10.893605,-10.780955,-10.752851,-10.726227,-10.645369,-10.433375 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.491546,-10.594351,-10.597393,-10.625308,-10.659859,-10.709736,-10.728290,-10.737122,-10.744203,-10.744173,-10.735861,-10.674580,-10.655848,-10.636063,-10.572899,-10.386038 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.183736,-10.287355,-10.290713,-10.322571,-10.365395,-10.436101,-10.468423,-10.487791,-10.520307,-10.521303,-10.537742,-10.524006,-10.514944,-10.502852,-10.460647,-10.310372 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.118782,-10.169862,-10.171728,-10.190131,-10.217049,-10.266406,-10.291594,-10.307942,-10.339044,-10.340105,-10.360716,-10.367389,-10.363805,-10.356831,-10.329717,-10.212702 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.163316,-10.177034,-10.177613,-10.183578,-10.193041,-10.211865,-10.222085,-10.228907,-10.242001,-10.242444,-10.250621,-10.246554,-10.242356,-10.235894,-10.211779,-10.110333 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.021510,-10.082005,-10.083725,-10.099400,-10.118649,-10.147204,-10.158889,-10.165335,-10.174627,-10.174865,-10.177347,-10.161280,-10.154852,-10.146948,-10.119631,-10.018705 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.402905,-9.615342,-9.621644,-9.679869,-9.753735,-9.868953,-9.919702,-9.949938,-10.002743,-10.004454,-10.036938,-10.054830,-10.053173,-10.048129,-10.027530,-9.934632 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.775651,-9.015708,-9.023719,-9.100625,-9.206960,-9.391977,-9.483447,-9.542565,-9.658617,-9.662732,-9.749788,-9.854267,-9.868138,-9.874267,-9.882454,-9.831605 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.662821,-8.813947,-8.819418,-8.873481,-8.953189,-9.103839,-9.185005,-9.240629,-9.358800,-9.363220,-9.462149,-9.609918,-9.634603,-9.650346,-9.686099,-9.690810 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.686177,-8.784110,-8.787797,-8.824715,-8.880704,-8.990411,-9.051791,-9.094978,-9.190202,-9.193852,-9.277786,-9.416272,-9.441450,-9.459127,-9.502637,-9.536932 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.643060,-8.746193,-8.749727,-8.784224,-8.834030,-8.927408,-8.978169,-9.013490,-9.090978,-9.093947,-9.162472,-9.278765,-9.300547,-9.316392,-9.356480,-9.396415 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.473048,-8.592893,-8.597007,-8.637030,-8.694197,-8.799165,-8.854743,-8.892676,-8.973777,-8.976835,-9.046344,-9.159758,-9.180603,-9.195663,-9.233793,-9.273694 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.454415,-8.531970,-8.534897,-8.564231,-8.608729,-8.695887,-8.744622,-8.778909,-8.854611,-8.857516,-8.924566,-9.037816,-9.058990,-9.074476,-9.114021,-9.158582 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.449793,-8.518799,-8.521282,-8.545885,-8.582482,-8.653258,-8.692710,-8.720537,-8.782502,-8.784896,-8.840633,-8.937941,-8.956586,-8.970518,-9.006567,-9.049892 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.336392,-8.427013,-8.430074,-8.459750,-8.501890,-8.579148,-8.620198,-8.648354,-8.709123,-8.711429,-8.764306,-8.853331,-8.870104,-8.882527,-8.914547,-8.952390 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.086757,-8.226150,-8.230666,-8.273785,-8.332955,-8.436889,-8.489778,-8.525051,-8.598563,-8.601294,-8.662612,-8.760063,-8.777820,-8.790685,-8.823493,-8.861175 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.852974,-7.992915,-7.997743,-8.044715,-8.111706,-8.234169,-8.298480,-8.342042,-8.434028,-8.437466,-8.514909,-8.637844,-8.660119,-8.676187,-8.717171,-8.766454 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.660532,-7.817893,-7.823102,-7.873301,-7.943694,-8.071098,-8.137945,-8.183401,-8.280342,-8.283993,-8.367025,-8.503653,-8.529102,-8.547936,-8.596824,-8.662177 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.223683,-7.461181,-7.468805,-7.541471,-7.640795,-7.815117,-7.903850,-7.963043,-8.086422,-8.091004,-8.193954,-8.358548,-8.388859,-8.411282,-8.469747,-8.552315 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.827737,-7.061262,-7.069413,-7.148911,-7.262615,-7.471245,-7.581133,-7.655694,-7.813553,-7.819464,-7.953013,-8.168670,-8.208524,-8.238113,-8.315589,-8.429720 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.841991,-6.994645,-7.000313,-7.056819,-7.141553,-7.306375,-7.398426,-7.463325,-7.607612,-7.613181,-7.742763,-7.970791,-8.015185,-8.049445,-8.141133,-8.288466 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.756908,-6.923093,-6.928794,-6.984479,-7.064850,-7.216337,-7.299374,-7.357571,-7.486952,-7.491957,-7.609067,-7.821539,-7.864025,-7.897706,-7.989444,-8.148057 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.455269,-6.677252,-6.684606,-6.755488,-6.854791,-7.035299,-7.130782,-7.196222,-7.337866,-7.343259,-7.467718,-7.686232,-7.729345,-7.763397,-7.856230,-8.019720 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.147257,-6.379025,-6.387023,-6.464926,-6.576195,-6.781786,-6.891565,-6.966994,-7.130104,-7.136304,-7.278881,-7.525439,-7.573541,-7.611213,-7.713512,-7.892685 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.015300,-6.216086,-6.223221,-6.293460,-6.396026,-6.590660,-6.697322,-6.771820,-6.936184,-6.942508,-7.089578,-7.351737,-7.403718,-7.444857,-7.557175,-7.757570 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.884097,-6.085358,-6.092368,-6.161027,-6.260398,-6.448003,-6.550772,-6.622700,-6.782266,-6.788430,-6.932568,-7.194779,-7.247541,-7.289848,-7.406273,-7.620335 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.714052,-5.920965,-5.928169,-5.998679,-6.100513,-6.292215,-6.396884,-6.469983,-6.631749,-6.637990,-6.783804,-7.049195,-7.102733,-7.145845,-7.264904,-7.487637 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.157046,-5.537416,-5.549124,-5.659131,-5.804935,-6.057150,-6.185064,-6.270799,-6.452655,-6.459511,-6.616891,-6.893771,-6.949054,-6.993503,-7.116376,-7.348513 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.841180,-4.412771,-4.431536,-4.610805,-4.855297,-5.286284,-5.505219,-5.650573,-5.951243,-5.962358,-6.211261,-6.611952,-6.687299,-6.745233,-6.901734,-7.179173 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.578469,-3.333634,-3.357755,-3.586740,-3.894935,-4.437885,-4.715075,-4.900147,-5.286821,-5.301217,-5.626174,-6.162046,-6.264166,-6.343188,-6.557001,-6.935127 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.508586,-2.273652,-2.298809,-2.540938,-2.875498,-3.485739,-3.807408,-4.026100,-4.491969,-4.509509,-4.909146,-5.584135,-5.714456,-5.816266,-6.093257,-6.593078 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.191920,-1.765563,-1.786275,-1.990396,-2.284220,-2.840589,-3.144680,-3.356345,-3.821075,-3.838903,-4.252646,-4.989673,-5.136469,-5.253756,-5.576770,-6.183660 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.870783,-1.454409,-1.474710,-1.672361,-1.950189,-2.469558,-2.752285,-2.949344,-3.384888,-3.401687,-3.794612,-4.516645,-4.663798,-4.783793,-5.118374,-5.775294 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.120149,-1.479372,-1.493258,-1.633945,-1.846642,-2.268637,-2.508997,-2.680633,-3.070119,-3.085367,-3.446754,-4.134583,-4.277471,-4.395686,-4.728095,-5.400888 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.797785,-1.260674,-1.276684,-1.433677,-1.657232,-2.082011,-2.316933,-2.482388,-2.853371,-2.867812,-3.208981,-3.858104,-3.993615,-4.106577,-4.425999,-5.087625 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.618086,-0.848331,-0.869440,-1.065872,-1.320775,-1.778270,-2.022768,-2.192347,-2.567190,-2.581672,-2.921836,-3.561084,-3.693925,-3.804520,-4.117327,-4.768825 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,12.346443,1.955583,1.723287,-0.018113,-0.817041,-1.392950,-1.667668,-1.851434,-2.246775,-2.261851,-2.612915,-3.261453,-3.395350,-3.506468,-3.820372,-4.473353 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,16.652294,8.298962,8.010419,5.211186,1.576439,-0.761953,-1.145038,-1.385260,-1.877151,-1.895399,-2.310457,-3.032545,-3.177276,-3.295273,-3.625905,-4.300150 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.166810,9.758484,9.558293,7.566770,4.685537,0.037248,-0.609916,-0.887195,-1.445987,-1.466600,-1.934096,-2.739063,-2.899037,-3.028322,-3.388557,-4.109027 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.804973,11.329038,11.137021,9.255441,6.606702,1.750506,-0.151036,-0.477692,-1.075481,-1.097165,-1.588638,-2.439528,-2.609386,-2.746989,-3.130674,-3.897593 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.366905,13.213171,13.028533,11.208658,8.611348,3.785326,1.259751,0.051876,-0.756827,-0.779674,-1.290200,-2.164448,-2.339423,-2.481731,-2.879467,-3.680116 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.627732,13.014204,12.872717,11.441398,9.281831,5.029651,2.655790,1.035092,-0.473193,-0.498313,-1.033327,-1.917364,-2.094537,-2.239198,-2.644509,-3.467200 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.548228,11.718977,11.608999,10.494653,8.794922,5.371905,3.387878,1.953175,-0.233904,-0.259827,-0.795818,-1.688420,-1.868006,-2.014725,-2.426020,-3.263833 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,13.811736,10.997709,10.894336,9.861805,8.325496,5.326111,3.640679,2.451132,0.212417,0.154972,-0.629163,-1.509902,-1.685221,-1.829257,-2.234777,-3.072960 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.110349,11.891807,11.779083,10.670607,9.069997,6.047248,4.378200,3.197162,0.658322,0.569823,-0.434352,-1.325640,-1.503268,-1.648566,-2.056755,-2.897575 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.324602,13.601260,13.471107,12.195254,10.364171,6.939163,5.067334,3.750623,0.850183,0.742141,-0.378143,-1.195750,-1.364233,-1.504415,-1.901170,-2.733398 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.009691,15.163432,15.028793,13.708102,11.817257,8.286904,6.380481,5.061988,2.190955,2.081362,-0.093813,-1.064574,-1.237333,-1.377146,-1.769973,-2.588385 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.421255,15.497859,15.385802,14.258667,12.559606,9.206870,7.302155,5.939237,2.821155,2.698260,0.012170,-0.919744,-1.091613,-1.232258,-1.627867,-2.449089 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,14.845541,13.336594,13.268942,12.553396,11.369139,8.751745,7.139451,5.945333,3.163088,3.053149,0.502379,-0.824115,-0.992176,-1.128405,-1.512245,-2.318542 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,12.877726,11.405110,11.346184,10.741171,9.793977,7.785776,6.563969,5.655530,3.497570,3.410947,1.311045,-0.655929,-0.840085,-0.984318,-1.384461,-2.196905 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.630810,11.963702,11.874654,11.010241,9.803103,7.555782,6.312226,5.426159,3.386813,3.305962,1.349758,-0.561992,-0.733226,-0.872370,-1.263198,-2.073637 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.467241,13.017994,12.927657,12.030479,10.725815,8.240029,6.863589,5.891112,3.688719,3.602251,1.527757,-0.517430,-0.675122,-0.805952,-1.176800,-1.964118 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.423364,14.283322,14.174885,13.117378,11.630198,8.902592,7.435905,6.415763,4.155469,4.068082,2.019628,-0.437871,-0.612354,-0.743377,-1.108069,-1.871560 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.666224,15.606905,15.500147,14.451339,12.948916,10.130169,8.595948,7.527255,5.166040,5.074917,2.934942,-0.256885,-0.462693,-0.607705,-1.001656,-1.780659 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.199655,17.520347,17.394572,16.170608,14.453391,11.316404,9.638888,8.476082,5.900990,5.801254,3.443949,-0.195140,-0.386866,-0.524735,-0.905847,-1.683393 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.094393,17.683151,17.588391,16.627671,15.160131,12.225507,10.546831,9.345215,6.608749,6.501327,3.941202,-0.174336,-0.357033,-0.485133,-0.843029,-1.596972 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,19.832666,17.292435,17.199040,16.266762,14.877630,12.154424,10.605624,9.495177,6.959971,6.860430,4.502113,0.413244,-0.176157,-0.352928,-0.766963,-1.522219 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.011992,17.515407,17.422362,16.493674,15.111370,12.434237,10.933966,9.867470,7.446656,7.351717,5.090404,0.790110,-0.005952,-0.201810,-0.643650,-1.434514 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.489335,17.229227,17.145978,16.311990,15.052325,12.555006,11.122361,10.089385,7.705893,7.611546,5.344880,0.897823,0.026108,-0.161329,-0.573891,-1.347022 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.365852,17.171988,17.089855,16.266305,15.021094,12.555621,11.144766,10.128206,7.779741,7.686658,5.445432,0.965295,0.037119,-0.146027,-0.535728,-1.275783 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.132983,16.415498,16.345858,15.635467,14.527723,12.279360,10.969585,10.017568,7.804296,7.716407,5.606667,1.533539,0.701420,0.300011,-0.456113,-1.216044 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,15.781052,14.671049,14.624399,14.136834,13.333205,11.591359,10.521096,9.722024,7.816864,7.740248,5.880957,2.115738,1.304660,0.736348,-0.306119,-1.137020 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,17.863671,15.410345,15.328165,14.531615,13.403154,11.331765,10.204867,9.407777,7.581479,7.509184,5.762376,2.168922,1.380546,0.800683,-0.245647,-1.055482 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.251018,16.751124,16.661767,15.781811,14.497709,12.101424,10.803042,9.896063,7.869367,7.790467,5.918170,2.240335,1.448780,0.847421,-0.218672,-0.991373 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.504318,16.649456,16.577608,15.851253,14.731145,12.509464,11.244836,10.339164,8.269992,8.188583,6.244911,2.406316,1.581635,0.929229,-0.204076,-0.941863 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,16.656719,15.392072,15.339989,14.801531,13.931077,12.104491,11.009665,10.201289,8.288760,8.212049,6.349088,2.529858,1.699095,1.010386,-0.185726,-0.902688 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.546240,14.904978,14.845668,14.253486,13.355336,11.579738,10.554094,9.807525,8.059566,7.989789,6.303036,2.950237,2.246200,1.670232,0.237368,-0.856390 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,18.984954,16.375331,16.286253,15.421202,14.191359,11.973958,10.801647,9.990790,8.190621,8.120722,6.464202,3.229476,2.537683,1.945175,0.409419,-0.781339 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,18.893994,16.883760,16.808960,16.060304,14.926671,12.739132,11.522528,10.663132,8.732540,8.657334,6.878950,3.457133,2.731797,2.112431,0.485578,-0.717798 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.118273,17.039846,16.964597,16.217208,15.102356,12.977278,11.796140,10.957611,9.052386,8.977587,7.193288,3.677239,2.923466,2.276109,0.546226,-0.671122 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.603712,19.170924,19.057447,17.965845,16.444987,13.779835,12.404082,11.464812,9.407737,9.328449,7.459951,3.842281,3.068485,2.403197,0.592826,-0.636413 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,21.861220,19.816291,19.733958,18.895702,17.583175,14.991934,13.543000,12.521323,10.240710,10.152281,8.072796,4.135274,3.307243,2.602999,0.655180,-0.609905 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.063295,17.925147,17.876026,17.359696,16.490469,14.580848,13.412895,12.546162,10.496518,10.414465,8.430793,4.449431,3.597558,2.878702,0.870533,-0.587798 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,15.853352,15.563446,15.540076,15.267283,14.730620,13.390658,12.499422,11.811148,10.116944,10.047709,8.345562,4.831965,4.078037,3.445196,1.652490,-0.522188 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,14.769764,13.991019,13.961159,13.654165,13.153981,12.046407,11.338989,10.793909,9.433010,9.376765,7.971309,4.886592,4.195192,3.589272,1.826871,-0.446216 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.365328,14.099281,14.053209,13.596058,12.912112,11.574022,10.806041,10.246162,8.918375,8.864795,7.546232,4.693208,4.050172,3.480383,1.811732,-0.399521 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,15.964054,14.501792,14.447731,13.911702,13.114809,11.592071,10.744442,10.139661,8.744628,8.689222,7.346240,4.544381,3.922413,3.375262,1.776696,-0.370187 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.048065,12.249491,12.242853,12.132738,11.831330,10.953203,10.325829,9.828119,8.576062,8.524374,7.241781,4.487140,3.874744,3.338049,1.773562,-0.350348 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.110767,10.092520,10.087086,10.014184,9.840414,9.327064,8.934506,8.605223,7.709363,7.670751,6.669484,4.274615,3.716515,3.214698,1.737020,-0.336135 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.327797,10.269088,10.234766,9.905121,9.442663,8.592639,8.115771,7.765798,6.910153,6.874861,5.981878,3.884587,3.391773,2.943123,1.613062,-0.325463 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.382973,11.657671,11.601929,11.067485,10.323761,9.005091,8.313188,7.834438,6.762144,6.720169,5.711546,3.614507,3.145070,2.727574,1.500715,-0.317109 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.119215,12.652196,12.598757,12.068130,11.274250,9.765302,8.941624,8.366280,7.087622,7.038065,5.868574,3.604074,3.119758,2.704076,1.507530,-0.307486 
