Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.652448,-11.709890,-11.711926,-11.731956,-11.800765,-11.962072,-12.046961,-12.104163,-12.222525,-12.226867,-12.321660,-12.444415,-12.461114,-12.467736,-12.472699,-12.367534 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.498427,-11.545072,-11.546728,-11.563023,-11.619122,-11.751278,-11.821404,-11.869015,-11.968830,-11.972529,-12.054249,-12.166562,-12.183107,-12.191057,-12.202242,-12.127660 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.345823,-11.390387,-11.391936,-11.407078,-11.458280,-11.576538,-11.638271,-11.679862,-11.766547,-11.769750,-11.840521,-11.938705,-11.953435,-11.960815,-11.972134,-11.911577 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.204288,-11.241476,-11.242789,-11.255701,-11.300031,-11.404309,-11.459679,-11.497330,-11.576530,-11.579472,-11.644729,-11.736349,-11.750263,-11.757425,-11.769046,-11.717253 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.055380,-11.092007,-11.093291,-11.105879,-11.148741,-11.248344,-11.300539,-11.335748,-11.409178,-11.411892,-11.471882,-11.555605,-11.568320,-11.574907,-11.585729,-11.539331 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.930299,-10.964276,-10.965458,-10.977009,-11.016136,-11.106815,-11.154363,-11.186495,-11.253722,-11.256212,-11.311377,-11.388922,-11.400771,-11.406963,-11.417283,-11.375044 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.672066,-10.720605,-10.722246,-10.738126,-10.790375,-10.906685,-10.965069,-11.003449,-11.081180,-11.084002,-11.145473,-11.228555,-11.241058,-11.247674,-11.259222,-11.221594 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.402368,-10.451214,-10.452919,-10.469587,-10.526023,-10.655884,-10.723116,-10.768094,-10.860979,-10.864393,-10.939566,-11.045689,-11.062491,-11.072336,-11.092489,-11.070134 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.348708,-10.377633,-10.378708,-10.389450,-10.427874,-10.522319,-10.574509,-10.610850,-10.689672,-10.692659,-10.760419,-10.865603,-10.883562,-10.895051,-10.920739,-10.914512 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.761149,-10.724709,-10.723679,-10.714438,-10.690701,-10.657995,-10.652637,-10.653822,-10.667929,-10.668714,-10.691296,-10.744197,-10.754767,-10.761996,-10.778318,-10.768336 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158561,-11.122016,-11.120770,-11.108686,-11.068784,-10.980502,-10.937130,-10.909274,-10.855020,-10.853104,-10.812477,-10.758203,-10.749036,-10.741996,-10.721758,-10.662419 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.257968,-11.233044,-11.232140,-11.223162,-11.191585,-11.114965,-11.072842,-11.043449,-10.978867,-10.976390,-10.918946,-10.815838,-10.794932,-10.777575,-10.727901,-10.610899 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.334349,-11.305167,-11.304145,-11.294110,-11.259804,-11.178711,-11.134724,-11.104016,-11.035646,-11.032993,-10.970336,-10.849446,-10.823693,-10.801540,-10.737174,-10.583669 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.431900,-11.400835,-11.399727,-11.388797,-11.350863,-11.259651,-11.209440,-11.174121,-11.094900,-11.091814,-11.018691,-10.876504,-10.846103,-10.819903,-10.743773,-10.563487 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.463583,-11.437719,-11.436758,-11.427135,-11.392565,-11.306041,-11.256584,-11.221021,-11.139175,-11.135939,-11.058230,-10.901932,-10.867998,-10.838524,-10.752664,-10.549438 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.282092,-11.282403,-11.282274,-11.280513,-11.270021,-11.231567,-11.203079,-11.179905,-11.119514,-11.116971,-11.052503,-10.905871,-10.872309,-10.842255,-10.753497,-10.537065 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.948514,-10.970434,-10.971051,-10.976570,-10.990557,-11.008117,-11.008497,-11.004570,-10.983692,-10.982595,-10.949833,-10.848079,-10.821846,-10.796546,-10.719092,-10.512302 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.550404,-10.588030,-10.589227,-10.600527,-10.635064,-10.702687,-10.730485,-10.745556,-10.765773,-10.766233,-10.768962,-10.725392,-10.709933,-10.692599,-10.635937,-10.459858 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.238630,-10.275239,-10.276477,-10.288431,-10.327501,-10.412214,-10.452475,-10.477468,-10.522547,-10.524028,-10.551805,-10.558289,-10.553222,-10.544279,-10.510666,-10.375948 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.153804,-10.171077,-10.171713,-10.178050,-10.200489,-10.254362,-10.282922,-10.302015,-10.340227,-10.341586,-10.369671,-10.392431,-10.392356,-10.388350,-10.369639,-10.269693 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.185125,-10.189628,-10.189814,-10.191732,-10.199132,-10.218631,-10.229831,-10.237635,-10.253798,-10.254381,-10.266362,-10.272227,-10.270415,-10.266123,-10.248407,-10.161738 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.056322,-10.079206,-10.079916,-10.086573,-10.106536,-10.145419,-10.161964,-10.171532,-10.187186,-10.187659,-10.195496,-10.189195,-10.184835,-10.178725,-10.156641,-10.067925 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.478768,-9.556843,-9.559335,-9.582933,-9.655836,-9.803588,-9.869780,-9.909837,-9.981912,-9.984311,-10.031724,-10.071571,-10.073848,-10.071766,-10.059149,-9.981065 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.850564,-8.934113,-8.937002,-8.965151,-9.059485,-9.272068,-9.379022,-9.448992,-9.588792,-9.593813,-9.701667,-9.841277,-9.861842,-9.873108,-9.895116,-9.868481 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.705430,-8.756673,-8.758546,-8.777165,-8.843078,-9.003365,-9.091198,-9.152093,-9.283572,-9.288542,-9.401147,-9.577614,-9.608476,-9.629386,-9.679680,-9.713326 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.712201,-8.744980,-8.746213,-8.758586,-8.803504,-8.916487,-8.980743,-9.026445,-9.128714,-9.132670,-9.224621,-9.382395,-9.412051,-9.433713,-9.488847,-9.549181 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.669706,-8.705884,-8.707152,-8.719593,-8.762242,-8.863208,-8.917996,-8.956158,-9.040246,-9.043479,-9.118533,-9.249375,-9.274517,-9.293402,-9.342494,-9.403954 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.502676,-8.544200,-8.545662,-8.560016,-8.609209,-8.724520,-8.785874,-8.827893,-8.918190,-8.921606,-8.999628,-9.129623,-9.154011,-9.172111,-9.219022,-9.278808 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.471566,-8.497343,-8.498314,-8.508081,-8.543615,-8.633157,-8.684124,-8.720382,-8.801584,-8.804728,-8.877949,-9.005620,-9.030095,-9.048499,-9.096562,-9.160641 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.465039,-8.488622,-8.489478,-8.497975,-8.528033,-8.601877,-8.643305,-8.672687,-8.738694,-8.741260,-8.801403,-8.909354,-8.930525,-8.946776,-8.989748,-9.050086 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.356945,-8.388591,-8.389692,-8.400457,-8.437008,-8.522038,-8.567176,-8.598147,-8.665131,-8.667678,-8.726263,-8.826657,-8.845918,-8.860530,-8.898975,-8.952175 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.117418,-8.166815,-8.168488,-8.184691,-8.238208,-8.357844,-8.418578,-8.459033,-8.543289,-8.546418,-8.616776,-8.729783,-8.750662,-8.766102,-8.806222,-8.859856 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.879679,-7.927724,-7.929425,-7.946146,-8.003674,-8.138600,-8.210115,-8.258840,-8.362513,-8.366407,-8.454580,-8.597363,-8.623682,-8.643054,-8.693292,-8.761507 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.687767,-7.743298,-7.745203,-7.763753,-7.826017,-7.968746,-8.043431,-8.094208,-8.202698,-8.206791,-8.300156,-8.456118,-8.485595,-8.507802,-8.566265,-8.651945 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.262394,-7.347038,-7.349892,-7.377495,-7.468411,-7.670922,-7.773537,-7.841857,-7.984102,-7.989384,-8.108115,-8.299161,-8.334628,-8.361169,-8.431058,-8.536411 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.855666,-6.934957,-6.937797,-6.965829,-7.063220,-7.293411,-7.416061,-7.499822,-7.678493,-7.685215,-7.837731,-8.087569,-8.134233,-8.169260,-8.261727,-8.404634 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.849944,-6.900674,-6.902565,-6.921502,-6.989892,-7.160673,-7.257336,-7.326053,-7.480469,-7.486469,-7.627027,-7.879968,-7.929974,-7.969109,-8.074823,-8.252316 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.767276,-6.825042,-6.827073,-6.847031,-6.915779,-7.079146,-7.168300,-7.230729,-7.369679,-7.375061,-7.501321,-7.733176,-7.780020,-7.817568,-7.920638,-8.105541 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.471271,-6.549277,-6.551966,-6.578187,-6.666594,-6.869780,-6.976555,-7.049492,-7.206901,-7.212886,-7.350909,-7.593624,-7.641684,-7.679858,-7.784424,-7.973420 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.156366,-6.235736,-6.238556,-6.266325,-6.362410,-6.589279,-6.710898,-6.794644,-6.976204,-6.983116,-7.142319,-7.419158,-7.473402,-7.516089,-7.632439,-7.840362 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.014271,-6.082209,-6.084667,-6.109040,-6.194962,-6.403235,-6.518085,-6.598621,-6.777234,-6.784128,-6.945018,-7.235073,-7.293034,-7.339237,-7.465982,-7.697057 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.880653,-5.949564,-5.952023,-5.976284,-6.060821,-6.263302,-6.374166,-6.451799,-6.624327,-6.631002,-6.787396,-7.074383,-7.132529,-7.179476,-7.309282,-7.553012 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.707438,-5.778132,-5.780656,-5.805565,-5.892386,-6.100086,-6.213521,-6.292784,-6.468421,-6.475204,-6.633899,-6.924492,-6.983407,-7.031104,-7.163325,-7.415082 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.116256,-5.254788,-5.259490,-5.305032,-5.454529,-5.777898,-5.937101,-6.041683,-6.258176,-6.266218,-6.448554,-6.760652,-6.822358,-6.871872,-7.008863,-7.270483 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.687823,-3.884873,-3.891923,-3.961391,-4.200628,-4.743714,-5.020486,-5.204227,-5.583238,-5.597212,-5.908972,-6.403213,-6.495084,-6.565087,-6.753316,-7.083288 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.264810,-2.519642,-2.528878,-2.620319,-2.937850,-3.650695,-4.012640,-4.253201,-4.751748,-4.770201,-5.184074,-5.853359,-5.979483,-6.076441,-6.338063,-6.798465 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.109250,-1.345020,-1.353819,-1.442015,-1.760282,-2.508011,-2.907157,-3.180543,-3.766253,-3.788357,-4.292146,-5.139301,-5.302042,-5.428657,-5.772455,-6.390433 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.875379,-1.033769,-1.039989,-1.103282,-1.344380,-1.951473,-2.293750,-2.535499,-3.073450,-3.094232,-3.579177,-4.454366,-4.629836,-4.770698,-5.159693,-5.897773 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.617093,-0.772569,-0.778689,-0.840738,-1.074937,-1.650102,-1.967898,-2.190718,-2.685462,-2.704587,-3.152656,-3.980367,-4.149736,-4.288455,-4.676434,-5.447912 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.978654,-1.067089,-1.070631,-1.107325,-1.254414,-1.651947,-1.892156,-2.068295,-2.477100,-2.493282,-2.880013,-3.631159,-3.788891,-3.920494,-4.292389,-5.058144 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.646861,-0.763102,-0.767609,-0.813595,-0.990606,-1.436010,-1.689088,-1.869081,-2.274653,-2.290463,-2.663941,-3.373686,-3.521870,-3.645634,-3.996294,-4.730239 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.260593,-0.253829,-0.260827,-0.329149,-0.565748,-1.093188,-1.369852,-1.560389,-1.978662,-1.994761,-2.371661,-3.074844,-3.220591,-3.341887,-3.685140,-4.403600 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.215425,2.695743,2.582907,1.677238,0.042600,-0.854145,-1.127889,-1.312188,-1.714859,-1.730360,-2.094270,-2.779878,-2.922756,-3.042057,-3.380201,-4.091400 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.622008,11.622536,11.519962,10.523953,6.743450,0.034461,-0.707742,-0.959323,-1.450804,-1.468775,-1.877026,-2.598131,-2.744966,-2.866322,-3.208976,-3.924673 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.860130,13.191867,13.129994,12.510616,9.966748,3.594023,0.513738,-0.266793,-0.997348,-1.020024,-1.519635,-2.345463,-2.508284,-2.639999,-3.007929,-3.754529 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.588139,14.840263,14.779036,14.178121,11.820535,6.063864,2.964386,0.936400,-0.590057,-0.615835,-1.165506,-2.055281,-2.230802,-2.372597,-2.767901,-3.561567 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.484962,16.884265,16.827155,16.263544,14.024068,8.465310,5.401422,3.253653,-0.100379,-0.144546,-0.849504,-1.781218,-1.964455,-2.112592,-2.525815,-3.356517 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.132993,16.146401,16.107726,15.714333,14.041878,9.607892,7.028503,5.169588,1.099509,0.953816,-0.522582,-1.516487,-1.708113,-1.862061,-2.290730,-3.150910 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.024914,14.221703,14.190639,13.875594,12.550728,9.020477,6.943721,5.435426,2.008789,1.876092,-0.231640,-1.291028,-1.484163,-1.639389,-2.072604,-2.949735 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.256390,13.428230,13.398177,13.099362,11.906394,8.839324,7.066617,5.777794,2.761212,2.640788,0.004495,-1.066127,-1.262259,-1.420695,-1.863013,-2.757638 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.406100,14.365135,14.328749,13.971960,12.606244,9.247086,7.385895,6.066245,3.066613,2.948879,0.225144,-0.943642,-1.125682,-1.275557,-1.698542,-2.580074 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.564010,16.370480,16.328949,15.923041,14.391036,10.715150,8.750266,7.394731,4.418931,4.304290,1.607401,-0.749524,-0.952360,-1.109872,-1.545804,-2.425349 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.292447,18.084116,18.041985,17.629684,16.056965,12.227552,10.138691,8.674047,5.377314,5.248269,2.164699,-0.620255,-0.808422,-0.961261,-1.389919,-2.271960 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.929077,18.071065,18.038432,17.709859,16.369878,12.887992,10.890898,9.459816,6.198989,6.071094,3.047481,-0.483013,-0.694346,-0.848621,-1.273187,-2.136253 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.455985,15.162614,15.148594,14.997368,14.268304,12.049622,10.600127,9.490757,6.792929,6.683429,4.007414,-0.257602,-0.494212,-0.660919,-1.114356,-2.002963 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.292292,12.952002,12.938213,12.795861,12.162699,10.354678,9.199127,8.309627,6.094345,6.002946,3.724774,-0.208084,-0.422968,-0.575356,-0.998715,-1.870828 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.607436,13.777372,13.749770,13.483549,12.482869,10.087885,8.773813,7.837358,5.670055,5.583778,3.491671,-0.111720,-0.379409,-0.526921,-0.927559,-1.762879 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.701484,14.987459,14.961350,14.701965,13.656690,11.044125,9.602223,8.591144,6.341983,6.254899,4.210242,0.524067,-0.116563,-0.320921,-0.803653,-1.664650 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.646828,16.670333,16.636975,16.313027,15.083525,12.163939,10.609914,9.534143,7.153190,7.060982,4.881976,0.763990,-0.003845,-0.206835,-0.678199,-1.551577 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.833812,17.876103,17.843341,17.524443,16.306192,13.356018,11.743564,10.607379,8.045128,7.944917,5.559732,0.940601,0.028684,-0.169297,-0.608648,-1.448695 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.366755,20.192147,20.152131,19.763762,18.297992,14.822021,12.974596,11.695567,8.862336,8.752547,6.155758,1.105668,0.048465,-0.151873,-0.571028,-1.369694 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.585593,19.934899,19.909399,19.650087,18.558745,15.654236,13.955833,12.726592,9.906684,9.795853,7.171365,2.302589,1.323958,0.702362,-0.423433,-1.296244 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.309146,19.565747,19.538771,19.270900,18.212434,15.525640,13.997192,12.897997,10.355647,10.254754,7.824433,2.921745,1.858592,1.078311,-0.286726,-1.194753 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.543541,19.819671,19.792876,19.525404,18.464859,15.762654,14.228743,13.129819,10.601241,10.501086,8.084443,3.143898,2.061599,1.209893,-0.244289,-1.107827 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.026376,19.358281,19.333920,19.091175,18.135965,15.665335,14.226580,13.178424,10.726290,10.628392,8.251376,3.321869,2.237284,1.323288,-0.222136,-1.044326 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.742334,19.122895,19.099762,18.867813,17.945821,15.546304,14.149805,13.135531,10.779867,10.686346,8.435767,3.978709,3.042094,2.277591,0.377649,-0.973954 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.749657,18.273353,18.254318,18.059947,17.259448,15.125199,13.871058,12.957401,10.824368,10.739362,8.683035,4.467041,3.546114,2.747358,0.632465,-0.867601 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.532631,16.250544,16.238928,16.118303,15.599395,14.090735,13.118258,12.371543,10.530815,10.455397,8.589701,4.564597,3.663121,2.868769,0.702983,-0.789479 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.317211,17.509291,17.481819,17.215295,16.258973,14.026874,12.838065,12.006902,10.118844,10.044325,8.241474,4.448389,3.596602,2.840522,0.719778,-0.737481 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.735883,18.952355,18.924169,18.645529,17.598254,15.041001,13.647799,12.674544,10.504344,10.419988,8.420961,4.483874,3.629514,2.883656,0.746782,-0.700940 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.126694,18.583079,18.562196,18.351003,17.509886,15.297356,14.007565,13.074028,10.923234,10.838314,8.809399,4.855369,4.021643,3.325990,1.378331,-0.649242 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.366170,17.016316,17.002286,16.858173,16.261163,14.594237,13.562147,12.788320,10.935168,10.860478,9.045338,5.372990,4.584811,3.911243,1.971069,-0.539108 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.194788,16.686337,16.668144,16.488005,15.809017,14.092531,13.102182,12.380156,10.680274,10.612117,8.952088,5.497863,4.737655,4.072420,2.129539,-0.466299 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.397731,18.570950,18.542100,18.259868,17.237746,14.842920,13.582466,12.715536,10.802948,10.728900,8.974647,5.507660,4.755483,4.099396,2.182528,-0.424609 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.520235,18.907764,18.885102,18.658541,17.786722,15.567436,14.307534,13.408294,11.367116,11.287162,9.388098,5.696184,4.909765,4.234895,2.277885,-0.398915 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.768377,19.114062,19.090388,18.855479,17.970455,15.767113,14.531765,13.651223,11.641426,11.562314,9.670504,5.920886,5.115321,4.422624,2.414448,-0.382134 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.893736,21.767593,21.729039,21.354282,20.025419,16.997722,15.446549,14.396500,12.124413,12.037476,10.002126,6.124151,5.301438,4.599782,2.583495,-0.361047 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.335222,21.784988,21.762840,21.535868,20.606295,18.093331,16.616671,15.552956,13.141023,13.046910,10.831808,6.723384,5.883421,5.196239,3.273008,-0.209389 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.564809,19.285090,19.273308,19.150370,18.618546,17.033325,15.998032,15.202178,13.256299,13.177156,11.244471,7.331980,6.498459,5.796262,3.794046,-0.112539 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.453549,16.478735,16.476717,16.446597,16.227038,15.329940,14.638973,14.070618,12.584674,12.522128,10.944158,7.453217,6.672625,5.991069,4.011295,-0.075790 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.216251,15.005325,14.997569,14.919616,14.610869,13.741209,13.168921,12.714870,11.531251,11.481125,10.195954,7.172117,6.469890,5.838620,3.977092,-0.059873 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.816113,15.428144,15.414045,15.274146,14.746654,13.433414,12.691610,12.155340,10.887873,10.836703,9.571263,6.758232,6.111619,5.528525,3.801988,-0.051844 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.393084,15.956081,15.939793,15.777073,15.154494,13.600831,12.736942,12.123890,10.719378,10.663779,9.317696,6.493550,5.861852,5.301042,3.651123,-0.047120 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.710868,12.879542,12.882584,12.902080,12.862403,12.383634,11.915625,11.504453,10.382992,10.335029,9.113894,6.363610,5.742047,5.192385,3.581645,-0.043805 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.668489,10.698338,10.698568,10.697574,10.656678,10.392502,10.132754,9.891837,9.171499,9.139113,8.268245,6.029983,5.495741,5.012767,3.596464,0.493575 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.796148,11.429404,11.417124,11.298650,10.887298,9.964304,9.483790,9.146391,8.353546,8.321400,7.514776,5.627742,5.183179,4.778128,3.577416,0.719310 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.793305,13.211410,13.191835,13.002537,12.340566,10.851527,10.093299,9.580360,8.466961,8.424215,7.416471,5.418638,4.980153,4.593124,3.455922,0.750704 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.578622,14.136303,14.120116,13.958936,13.345582,11.809966,10.956615,10.357167,9.026660,8.975259,7.770767,5.503701,5.026985,4.620548,3.447158,0.768504 
