Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/08/1992 23:00,727785.958333,1682.000000,1,0,1,13.349082,9.306023,9.156154,7.655456,6.898299,5.963088,5.413990,5.020805,4.136689,4.102377,3.300350,1.844284,1.548840,1.305079,0.612466,-0.493736 
10/08/1992 23:00,727786.958333,1683.000000,1,0,1,11.991071,8.964195,8.841159,7.582656,6.935392,6.114228,5.614662,5.248652,4.405665,4.372472,3.584180,2.075263,1.758554,1.490660,0.720619,-0.483221 
11/08/1992 23:00,727787.958333,1684.000000,1,0,1,12.444781,8.873094,8.744418,7.466069,6.831360,6.063732,5.604312,5.266103,4.477592,4.446274,3.693793,2.193525,1.870593,1.592491,0.786463,-0.470334 
12/08/1992 23:00,727788.958333,1685.000000,1,0,1,11.479706,8.694944,8.579401,7.411061,6.815206,6.074738,5.627154,5.295589,4.518390,4.487458,3.742879,2.245295,1.920677,1.639308,0.821011,-0.456689 
13/08/1992 23:00,727789.958333,1686.000000,1,0,1,7.046658,6.576775,6.542517,6.143372,5.893984,5.476485,5.177505,4.936354,4.318967,4.293269,3.650653,2.244727,1.929560,1.651772,0.838563,-0.443270 
14/08/1992 23:00,727790.958333,1687.000000,1,0,1,8.760418,6.050997,5.983838,5.360019,5.062529,4.692449,4.454243,4.266388,3.784012,3.763795,3.250702,2.059703,1.782671,1.531794,0.788139,-0.430740 
15/08/1992 23:00,727791.958333,1688.000000,1,0,1,11.308499,7.452235,7.324446,6.090705,5.500710,4.855268,4.496471,4.239130,3.647599,3.624249,3.062703,1.899035,1.638901,1.407075,0.723254,-0.419779 
16/08/1992 23:00,727792.958333,1689.000000,1,0,1,10.666092,7.736854,7.622299,6.473380,5.886978,5.184540,4.777840,4.482033,3.800107,3.773278,3.136144,1.889075,1.620691,1.387907,0.709456,-0.410203 
17/08/1992 23:00,727793.958333,1690.000000,1,0,1,6.863038,6.063081,6.026530,5.602843,5.328878,4.888508,4.591669,4.359226,3.779304,3.755515,3.170442,1.937993,1.665991,1.428176,0.733839,-0.401488 
18/08/1992 23:00,727794.958333,1691.000000,1,0,1,4.507090,4.528763,4.521235,4.398923,4.290746,4.060639,3.882120,3.732026,3.326351,3.308994,2.863998,1.818962,1.575821,1.356097,0.705350,-0.393343 
19/08/1992 23:00,727795.958333,1692.000000,1,0,1,8.159533,5.114486,5.035855,4.320288,3.981572,3.619564,3.417967,3.268031,2.896541,2.881194,2.495556,1.601661,1.391750,1.199599,0.626569,-0.385937 
20/08/1992 23:00,727796.958333,1693.000000,1,0,1,12.258301,7.226388,7.073559,5.630310,4.929398,4.198033,3.823553,3.567157,3.002860,2.981145,2.474676,1.506055,1.296839,1.113338,0.574825,-0.379367 
21/08/1992 23:00,727797.958333,1694.000000,1,0,1,13.908165,8.778974,8.603656,6.897704,6.045543,5.108348,4.610581,4.266215,3.508779,3.479745,2.811668,1.628542,1.387523,1.185351,0.604238,-0.373457 
22/08/1992 23:00,727798.958333,1695.000000,1,0,1,15.125277,9.739572,9.555122,7.755133,6.857264,5.854308,5.310171,4.928592,4.074088,4.040939,3.269612,1.884168,1.602536,1.368200,0.698219,-0.367928 
23/08/1992 23:00,727799.958333,1696.000000,1,0,1,16.519721,10.740866,10.540839,8.585915,7.617604,6.538876,5.951002,5.537671,4.607163,4.570884,3.720309,2.163361,1.843873,1.576586,0.810821,-0.362563 
24/08/1992 23:00,727800.958333,1697.000000,1,0,1,16.343488,11.230145,11.041613,9.165469,8.224886,7.142781,6.535350,6.102196,5.113745,5.074897,4.156230,2.439774,2.084175,1.784929,0.925535,-0.357328 
25/08/1992 23:00,727801.958333,1698.000000,1,0,1,16.237437,11.411149,11.229250,9.419850,8.515681,7.471484,6.879871,6.454270,5.468605,5.429479,4.492749,2.679418,2.296836,1.971298,1.032106,-0.352287 
26/08/1992 23:00,727802.958333,1699.000000,1,0,1,12.039469,10.209017,10.113024,9.098358,8.474886,7.583080,7.040582,6.639269,5.685600,5.647226,4.716429,2.853050,2.453524,2.110137,1.115207,-0.347591 
27/08/1992 23:00,727803.958333,1700.000000,1,0,1,10.328435,8.689022,8.630467,8.042777,7.664917,7.072888,6.678262,6.366406,5.572440,5.539374,4.712047,2.924573,2.527883,2.180292,1.165559,-0.343391 
28/08/1992 23:00,727804.958333,1701.000000,1,0,1,10.583448,8.503888,8.432941,7.730659,7.303334,6.696639,6.319608,6.029989,5.299307,5.268903,4.507319,2.839210,2.463683,2.130133,1.150865,-0.339914 
29/08/1992 23:00,727805.958333,1702.000000,1,0,1,13.086910,9.392911,9.273274,8.126677,7.490917,6.711666,6.274730,5.957250,5.195574,5.164534,4.395109,2.751669,2.386067,2.063289,1.119827,-0.337395 
30/08/1992 23:00,727806.958333,1703.000000,1,0,1,11.638906,9.350032,9.255604,8.291607,7.717638,6.937230,6.473171,6.130833,5.311722,5.278522,4.460431,2.752240,2.379437,2.055496,1.117792,-0.335932 
31/08/1992 23:00,727807.958333,1704.000000,1,0,1,11.826648,9.141459,9.045255,8.087285,7.542712,6.824672,6.396667,6.078351,5.306019,5.274454,4.488690,2.801162,2.431000,2.113268,1.207171,-0.320891 
01/09/1992 23:00,727808.958333,1705.000000,1,0,1,10.800264,8.849590,8.767316,7.923258,7.426098,6.744845,6.332494,6.025089,5.281739,5.251454,4.500435,2.891954,2.539962,2.239273,1.380059,-0.261083 
02/09/1992 23:00,727809.958333,1706.000000,1,0,1,10.017408,8.283946,8.214723,7.510111,7.091398,6.504444,6.141897,5.867705,5.192817,5.165057,4.470493,2.938593,2.597827,2.303546,1.455561,-0.213247 
03/09/1992 23:00,727810.958333,1707.000000,1,0,1,8.301615,7.519126,7.475540,7.002558,6.694413,6.211759,5.895990,5.651377,5.036990,5.011485,4.368684,2.919252,2.592483,2.307536,1.481080,-0.178522 
04/09/1992 23:00,727811.958333,1708.000000,1,0,1,6.971259,6.271688,6.247728,5.993425,5.826220,5.534627,5.322723,5.147510,4.672635,4.652148,4.117817,2.818710,2.516417,2.247916,1.462037,-0.152987 
05/09/1992 23:00,727812.958333,1709.000000,1,0,1,7.844949,5.869415,5.818900,5.355014,5.119321,4.832049,4.654248,4.513386,4.134693,4.118297,3.685161,2.580835,2.316502,2.076597,1.366482,-0.134747 
06/09/1992 23:00,727813.958333,1710.000000,1,0,1,6.908696,5.479416,5.436488,5.020830,4.793489,4.492833,4.304489,4.157902,3.778584,3.762516,3.347375,2.335190,2.096057,1.879730,1.239385,-0.122643 
07/09/1992 23:00,727814.958333,1711.000000,1,0,1,7.311865,5.436118,5.382483,4.864237,4.586453,4.241559,4.038781,3.887110,3.511070,3.495466,3.098696,2.156559,1.935330,1.735523,1.144445,-0.114519 
08/09/1992 23:00,727815.958333,1712.000000,1,0,1,0.769666,3.261871,3.311162,3.678397,3.778815,3.714202,3.606633,3.504133,3.207685,3.194643,2.851526,1.995843,1.792408,1.607770,1.060815,-0.108748 
09/09/1992 23:00,727816.958333,1713.000000,1,0,1,-0.216714,1.574142,1.627802,2.115703,2.334524,2.490210,2.523591,2.522360,2.444191,2.439316,2.277932,1.695735,1.539981,1.389255,0.930514,-0.105000 
10/09/1992 23:00,727817.958333,1714.000000,1,0,1,-1.386682,0.863927,0.914061,1.389391,1.607756,1.788553,1.850211,1.874304,1.865831,1.863950,1.779112,1.368806,1.250980,1.132176,0.763792,-0.103739 
11/09/1992 23:00,727818.958333,1715.000000,1,0,1,-1.420390,0.408663,0.455195,0.903859,1.102715,1.267665,1.330609,1.360536,1.379926,1.379481,1.336960,1.052033,0.965256,0.874795,0.590099,-0.105325 
12/09/1992 23:00,727819.958333,1716.000000,1,0,1,-1.373366,0.111180,0.153037,0.559606,0.734190,0.876830,0.934277,0.963858,0.993865,0.994114,0.975223,0.778230,0.715124,0.647582,0.432572,-0.109998 
13/09/1992 23:00,727820.958333,1717.000000,1,0,1,-2.036268,-0.451807,-0.387584,0.150062,0.367291,0.531899,0.598174,0.633721,0.679631,0.680594,0.682186,0.552555,0.507699,0.458218,0.298819,-0.118073 
14/09/1992 23:00,727821.958333,1718.000000,1,0,1,-3.158696,-1.750172,-1.646705,-0.516686,-0.028800,0.156208,0.237484,0.285875,0.365175,0.367530,0.403863,0.352087,0.325259,0.292213,0.181832,-0.130099 
15/09/1992 23:00,727822.958333,1719.000000,1,0,1,-2.780385,-1.900070,-1.826540,-0.780568,-0.137875,0.017363,0.063213,0.093045,0.148838,0.150697,0.184726,0.176208,0.163546,0.145287,0.081666,-0.146387 
16/09/1992 23:00,727823.958333,1720.000000,1,0,1,-2.187207,-1.548684,-1.500343,-0.708094,-0.169306,-0.020407,0.002529,0.017849,0.047683,0.048710,0.068410,0.069970,0.064759,0.056438,0.026799,-0.163988 
17/09/1992 23:00,727824.958333,1721.000000,1,0,1,-2.639811,-1.902384,-1.847802,-0.868271,-0.224632,-0.030706,-0.019219,-0.011888,0.002812,0.003329,0.013606,0.016929,0.015041,0.011564,-0.001228,-0.180984 
18/09/1992 23:00,727825.958333,1722.000000,1,0,1,-3.394995,-2.531017,-2.462777,-1.184974,-0.338070,-0.036326,-0.025255,-0.021895,-0.015406,-0.015172,-0.010356,-0.007875,-0.008482,-0.009849,-0.015091,-0.196497 
19/09/1992 23:00,727826.958333,1723.000000,1,0,1,-3.302535,-2.579714,-2.516987,-1.283268,-0.454821,-0.048810,-0.027909,-0.024228,-0.020802,-0.020723,-0.019187,-0.018535,-0.018816,-0.019395,-0.021591,-0.210028 
20/09/1992 23:00,727827.958333,1724.000000,1,0,1,-3.346335,-2.589499,-2.527642,-1.316170,-0.516708,-0.073280,-0.031645,-0.026275,-0.021848,-0.021772,-0.021055,-0.021792,-0.022037,-0.022323,-0.023278,-0.221445 
21/09/1992 23:00,727828.958333,1725.000000,1,0,1,-3.592374,-2.796304,-2.731762,-1.458346,-0.624898,-0.112930,-0.036891,-0.028903,-0.022731,-0.022624,-0.021392,-0.022318,-0.022580,-0.022820,-0.023864,-0.230873 
22/09/1992 23:00,727829.958333,1726.000000,1,0,1,-4.091239,-3.178061,-3.106032,-1.683643,-0.761456,-0.180449,-0.045749,-0.032639,-0.023762,-0.023616,-0.021769,-0.022426,-0.022698,-0.022966,-0.024388,-0.238564 
23/09/1992 23:00,727830.958333,1727.000000,1,0,1,-4.645346,-3.656810,-3.577326,-1.986455,-0.955138,-0.312306,-0.064362,-0.038925,-0.025019,-0.024821,-0.022209,-0.022463,-0.022733,-0.023085,-0.024969,-0.244810 
24/09/1992 23:00,727831.958333,1728.000000,1,0,1,-4.267355,-3.500002,-3.431914,-2.016064,-1.084012,-0.453228,-0.116525,-0.052939,-0.026699,-0.026418,-0.022731,-0.022550,-0.022817,-0.023254,-0.025603,-0.249888 
25/09/1992 23:00,727832.958333,1729.000000,1,0,1,-3.710724,-3.070196,-3.013791,-1.829095,-1.054087,-0.515564,-0.211728,-0.078430,-0.029113,-0.028697,-0.023369,-0.022688,-0.022955,-0.023475,-0.026285,-0.254045 
26/09/1992 23:00,727833.958333,1730.000000,1,0,1,-3.583358,-2.927308,-2.873562,-1.758914,-1.044004,-0.563507,-0.292557,-0.109787,-0.032366,-0.031757,-0.024162,-0.022879,-0.023145,-0.023746,-0.027014,-0.257488 
27/09/1992 23:00,727834.958333,1731.000000,1,0,1,-3.623117,-2.975821,-2.922542,-1.807461,-1.094992,-0.616242,-0.344765,-0.150902,-0.036637,-0.035758,-0.025128,-0.023123,-0.023384,-0.024062,-0.027786,-0.260393 
28/09/1992 23:00,727835.958333,1732.000000,1,0,1,-4.119761,-3.337716,-3.276207,-2.001922,-1.199436,-0.683524,-0.404184,-0.212288,-0.042358,-0.041079,-0.026270,-0.023421,-0.023670,-0.024423,-0.028603,-0.262905 
29/09/1992 23:00,727836.958333,1733.000000,1,0,1,-4.230824,-3.492087,-3.431286,-2.143894,-1.328065,-0.793525,-0.500898,-0.302198,-0.051080,-0.049102,-0.027608,-0.023774,-0.024005,-0.024827,-0.029464,-0.265147 
30/09/1992 23:00,727837.958333,1734.000000,1,0,1,-4.389220,-3.623653,-3.562045,-2.255726,-1.433258,-0.896209,-0.599109,-0.392415,-0.067007,-0.063578,-0.029233,-0.024183,-0.024386,-0.025276,-0.030370,-0.267225 
01/10/1992 23:00,727838.958333,1735.000000,1,0,1,-4.621517,-3.831913,-3.768231,-2.409680,-1.556524,-0.999452,-0.689277,-0.471062,-0.096091,-0.089828,-0.031326,-0.024651,-0.024815,-0.025764,-0.031238,-0.269256 
02/10/1992 23:00,727839.958333,1736.000000,1,0,1,-4.527181,-3.816901,-3.757220,-2.460267,-1.641333,-1.093868,-0.782201,-0.560890,-0.143727,-0.132769,-0.034102,-0.025180,-0.025287,-0.026274,-0.031858,-0.271533 
03/10/1992 23:00,727840.958333,1737.000000,1,0,1,-4.404687,-3.726452,-3.670187,-2.443339,-1.672695,-1.156882,-0.861509,-0.650147,-0.201566,-0.185651,-0.037953,-0.025773,-0.025795,-0.026789,-0.032343,-0.274356 
04/10/1992 23:00,727841.958333,1738.000000,1,0,1,-4.347968,-3.694896,-3.640644,-2.451963,-1.708359,-1.211118,-0.925623,-0.719724,-0.253579,-0.235386,-0.043546,-0.026440,-0.026337,-0.027313,-0.032809,-0.277884 
05/10/1992 23:00,727842.958333,1739.000000,1,0,1,-3.704621,-3.260921,-3.219082,-2.263803,-1.655891,-1.222177,-0.958694,-0.763193,-0.307169,-0.289089,-0.051542,-0.027196,-0.026917,-0.027858,-0.033332,-0.282195 
06/10/1992 23:00,727843.958333,1740.000000,1,0,1,-2.647096,-2.445038,-2.420803,-1.824612,-1.435734,-1.124405,-0.916152,-0.753963,-0.357631,-0.341615,-0.062432,-0.028058,-0.027548,-0.028442,-0.033960,-0.287298 
07/10/1992 23:00,727844.958333,1741.000000,1,0,1,-1.735414,-1.675205,-1.664465,-1.361552,-1.158444,-0.965670,-0.819166,-0.698131,-0.382928,-0.369750,-0.076088,-0.029041,-0.028242,-0.029082,-0.034732,-0.293143 
08/10/1992 23:00,727845.958333,1742.000000,1,0,1,-1.778113,-1.551671,-1.535914,-1.192870,-0.989046,-0.830934,-0.719763,-0.627534,-0.376891,-0.366073,-0.091471,-0.030148,-0.029013,-0.029793,-0.035675,-0.299616 
09/10/1992 23:00,727846.958333,1743.000000,1,0,1,-2.266469,-1.907144,-1.881404,-1.329739,-1.007439,-0.798136,-0.678484,-0.588829,-0.362591,-0.353056,-0.106996,-0.031368,-0.029864,-0.030586,-0.036813,-0.306506 
10/10/1992 23:00,727847.958333,1744.000000,1,0,1,-2.483620,-2.118472,-2.090129,-1.453450,-1.075399,-0.826926,-0.688874,-0.590158,-0.360356,-0.351113,-0.122267,-0.032678,-0.030793,-0.031466,-0.038161,-0.313639 
11/10/1992 23:00,727848.958333,1745.000000,1,0,1,-2.975293,-2.478451,-2.442199,-1.639362,-1.170084,-0.876420,-0.720909,-0.612747,-0.371520,-0.362100,-0.138571,-0.034060,-0.031796,-0.032431,-0.039735,-0.320819 
12/10/1992 23:00,727849.958333,1746.000000,1,0,1,-3.552177,-2.964031,-2.919902,-1.926289,-1.343250,-0.981414,-0.793921,-0.666939,-0.397864,-0.387728,-0.157603,-0.035515,-0.032867,-0.033483,-0.041546,-0.327875 
13/10/1992 23:00,727850.958333,1747.000000,1,0,1,-3.810293,-3.234108,-3.188607,-2.137147,-1.513791,-1.114823,-0.901145,-0.754631,-0.446093,-0.434620,-0.182515,-0.037069,-0.034010,-0.034621,-0.043608,-0.334677 
14/10/1992 23:00,727851.958333,1748.000000,1,0,1,-3.929565,-3.349217,-3.303997,-2.251804,-1.629027,-1.224774,-1.002447,-0.846801,-0.510289,-0.497588,-0.217382,-0.038779,-0.035234,-0.035856,-0.045933,-0.341147 
15/10/1992 23:00,727852.958333,1749.000000,1,0,1,-4.373449,-3.709457,-3.658656,-2.480314,-1.787368,-1.346118,-1.107364,-0.941235,-0.581301,-0.567646,-0.262241,-0.040755,-0.036567,-0.037201,-0.048539,-0.347249 
16/10/1992 23:00,727853.958333,1750.000000,1,0,1,-4.412297,-3.813377,-3.764726,-2.614128,-1.930005,-1.480972,-1.230651,-1.053887,-0.665506,-0.650654,-0.314817,-0.043171,-0.038056,-0.038686,-0.051444,-0.352982 
17/10/1992 23:00,727854.958333,1751.000000,1,0,1,-4.591561,-3.946057,-3.895992,-2.722300,-2.028753,-1.577914,-1.326492,-1.147721,-0.747656,-0.732138,-0.373687,-0.046294,-0.039772,-0.040356,-0.054675,-0.358374 
18/10/1992 23:00,727855.958333,1752.000000,1,0,1,-4.964199,-4.251617,-4.197454,-2.930785,-2.183984,-1.703585,-1.438080,-1.250159,-0.830661,-0.814387,-0.436334,-0.050520,-0.041825,-0.042277,-0.058262,-0.363472 
19/10/1992 23:00,727856.958333,1753.000000,1,0,1,-6.372013,-5.296893,-5.222341,-3.518090,-2.530928,-1.932339,-1.619225,-1.404143,-0.938499,-0.920726,-0.512489,-0.056504,-0.044378,-0.044546,-0.062231,-0.368341 
20/10/1992 23:00,727857.958333,1754.000000,1,0,1,-8.561984,-7.119548,-7.017540,-4.662619,-3.290886,-2.468489,-2.044924,-1.758948,-1.160072,-1.137760,-0.639920,-0.065735,-0.047726,-0.047327,-0.066607,-0.373091 
21/10/1992 23:00,727858.958333,1755.000000,1,0,1,-9.938388,-8.470115,-8.358603,-5.722249,-4.159279,-3.193039,-2.677516,-2.322218,-1.561534,-1.532840,-0.886918,-0.083513,-0.052686,-0.051015,-0.071462,-0.377791 
22/10/1992 23:00,727859.958333,1756.000000,1,0,1,-9.494047,-8.374206,-8.280262,-5.993232,-4.606871,-3.700677,-3.188755,-2.823050,-2.001950,-1.970023,-1.226097,-0.128292,-0.062006,-0.056907,-0.076900,-0.382474 
23/10/1992 23:00,727860.958333,1757.000000,1,0,1,-8.797719,-7.821789,-7.741700,-5.793043,-4.612332,-3.826357,-3.370913,-3.038864,-2.268646,-2.238046,-1.505776,-0.235890,-0.083747,-0.069285,-0.083150,-0.387197 
24/10/1992 23:00,727861.958333,1758.000000,1,0,1,-8.354900,-7.456366,-7.383980,-5.624626,-4.561231,-3.850656,-3.436609,-3.133226,-2.423389,-2.395023,-1.710740,-0.383429,-0.136458,-0.100939,-0.090891,-0.392035 
25/10/1992 23:00,727862.958333,1759.000000,1,0,1,-8.738694,-7.710541,-7.632530,-5.764260,-4.650655,-3.930934,-3.523152,-3.228291,-2.545813,-2.518661,-1.863864,-0.533505,-0.255143,-0.176396,-0.102048,-0.397093 
26/10/1992 23:00,727863.958333,1760.000000,1,0,1,-8.469748,-7.637469,-7.567011,-5.835488,-4.785647,-4.087161,-3.684096,-3.390829,-2.710675,-2.683622,-2.032865,-0.724286,-0.450156,-0.305469,-0.121813,-0.402541 
27/10/1992 23:00,727864.958333,1761.000000,1,0,1,-6.632503,-6.258165,-6.216651,-5.136987,-4.454107,-3.945850,-3.625434,-3.381639,-2.789413,-2.765285,-2.173188,-0.921470,-0.649444,-0.454005,-0.163245,-0.408712 
28/10/1992 23:00,727865.958333,1762.000000,1,0,1,-6.283917,-5.724305,-5.681708,-4.657134,-4.041627,-3.616955,-3.358974,-3.163693,-2.684130,-2.664394,-2.172134,-1.062523,-0.809751,-0.609565,-0.247485,-0.416535 
29/10/1992 23:00,727866.958333,1763.000000,1,0,1,-6.625492,-5.976228,-5.926793,-4.743052,-4.036886,-3.571800,-3.303758,-3.107383,-2.643654,-2.624968,-2.167475,-1.174655,-0.951099,-0.771686,-0.375930,-0.428846 
30/10/1992 23:00,727867.958333,1764.000000,1,0,1,-6.999608,-6.286947,-6.232721,-4.934273,-4.161148,-3.660779,-3.378621,-3.175073,-2.705035,-2.686353,-2.235765,-1.300860,-1.095118,-0.929421,-0.529870,-0.452340 
31/10/1992 23:00,727868.958333,1765.000000,1,0,1,-7.359448,-6.605891,-6.548489,-5.171117,-4.350766,-3.823337,-3.528624,-3.317550,-2.835861,-2.816864,-2.362857,-1.449318,-1.251757,-1.093030,-0.698881,-0.496695 
01/11/1992 23:00,727869.958333,1766.000000,1,0,1,-8.040593,-7.147806,-7.082729,-5.536783,-4.623958,-4.051349,-3.738215,-3.516564,-3.017553,-2.998025,-2.534889,-1.623377,-1.428494,-1.271928,-0.876017,-0.568394 
02/11/1992 23:00,727870.958333,1767.000000,1,0,1,-8.258202,-7.469182,-7.406274,-5.874640,-4.955054,-4.363224,-4.034142,-3.800037,-3.273154,-3.252575,-2.766728,-1.828324,-1.629888,-1.470524,-1.062587,-0.666586 
03/11/1992 23:00,727871.958333,1768.000000,1,0,1,-7.816541,-7.181915,-7.129218,-5.829567,-5.041135,-4.516604,-4.215388,-3.996945,-3.494045,-3.474149,-2.999022,-2.055600,-1.853478,-1.689124,-1.262947,-0.787166 
04/11/1992 23:00,727872.958333,1769.000000,1,0,1,-7.876556,-7.177699,-7.124737,-5.845458,-5.080792,-4.584674,-4.304049,-4.101294,-3.633686,-3.615135,-3.169680,-2.262616,-2.064493,-1.899933,-1.466267,-0.926326 
05/11/1992 23:00,727873.958333,1770.000000,1,0,1,-7.994237,-7.333311,-7.281101,-6.006672,-5.240117,-4.740958,-4.459274,-4.256552,-3.792284,-3.773947,-3.335497,-2.448724,-2.254733,-2.092065,-1.658911,-1.077186 
06/11/1992 23:00,727874.958333,1771.000000,1,0,1,-8.178285,-7.470297,-7.417173,-6.134465,-5.368914,-4.876826,-4.601227,-4.403275,-3.949964,-3.932051,-3.503221,-2.631159,-2.439518,-2.277716,-1.844037,-1.232714 
07/11/1992 23:00,727875.958333,1772.000000,1,0,1,-8.420258,-7.730236,-7.676467,-6.366191,-5.580275,-5.074637,-4.792421,-4.590485,-4.130897,-4.112806,-3.681363,-2.811211,-2.620336,-2.458701,-2.023642,-1.389596 
08/11/1992 23:00,727876.958333,1773.000000,1,0,1,-7.691863,-7.261302,-7.221514,-6.213014,-5.590199,-5.161878,-4.909666,-4.724245,-4.290563,-4.273247,-3.855697,-2.993983,-2.803309,-2.640912,-2.202107,-1.546838 
09/11/1992 23:00,727877.958333,1774.000000,1,0,1,-6.559779,-6.336978,-6.312957,-5.683978,-5.285098,-4.986546,-4.797663,-4.653129,-4.298758,-4.284236,-3.925227,-3.134618,-2.954058,-2.796940,-2.367898,-1.703199 
10/11/1992 23:00,727878.958333,1775.000000,1,0,1,-5.881194,-5.691550,-5.673686,-5.215986,-4.928802,-4.710838,-4.569622,-4.459495,-4.181610,-4.170026,-3.878105,-3.196582,-3.035819,-2.892286,-2.494944,-1.850032 
11/11/1992 23:00,727879.958333,1776.000000,1,0,1,-5.778630,-5.515263,-5.495360,-5.011568,-4.719250,-4.514329,-4.388430,-4.292279,-4.053198,-4.043285,-3.793662,-3.203798,-3.062850,-2.935122,-2.578160,-1.976811 
12/11/1992 23:00,727880.958333,1777.000000,1,0,1,-6.215904,-5.820703,-5.792750,-5.129307,-4.737437,-4.485835,-4.343938,-4.240674,-3.997339,-3.987528,-3.746276,-3.202771,-3.074777,-2.959125,-2.635455,-2.081585 
13/11/1992 23:00,727881.958333,1778.000000,1,0,1,-6.910265,-6.378550,-6.341271,-5.459659,-4.941797,-4.621100,-4.448021,-4.325866,-4.049912,-4.039063,-3.779095,-3.232937,-3.108434,-2.998027,-2.691182,-2.171097 
14/11/1992 23:00,727882.958333,1779.000000,1,0,1,-7.682157,-7.041199,-6.995668,-5.913273,-5.275680,-4.883755,-4.674917,-4.529241,-4.206796,-4.194294,-3.899571,-3.313691,-3.184380,-3.072367,-2.764437,-2.255802 
15/11/1992 23:00,727883.958333,1780.000000,1,0,1,-8.541442,-7.788614,-7.734909,-6.454313,-5.698566,-5.236045,-4.990928,-4.820770,-4.447466,-4.433083,-4.096741,-3.448836,-3.308884,-3.189857,-2.865818,-2.345389 
16/11/1992 23:00,727884.958333,1781.000000,1,0,1,-8.939760,-8.246855,-8.193470,-6.892226,-6.111540,-5.619590,-5.352470,-5.164874,-4.749335,-4.733255,-4.356660,-3.635439,-3.481035,-3.351078,-2.999542,-2.446951 
17/11/1992 23:00,727885.958333,1782.000000,1,0,1,-8.992294,-8.342804,-8.293045,-7.077123,-6.345049,-5.875993,-5.616040,-5.430860,-5.012825,-4.996462,-4.608940,-3.845181,-3.679578,-3.539414,-3.159829,-2.564281 
18/11/1992 23:00,727886.958333,1783.000000,1,0,1,-9.749901,-8.915252,-8.857095,-7.468440,-6.646812,-6.139321,-5.865817,-5.673395,-5.243214,-5.226444,-4.829755,-4.043351,-3.871538,-3.724975,-3.326426,-2.693734 
19/11/1992 23:00,727887.958333,1784.000000,1,0,1,-11.130588,-10.090059,-10.017424,-8.282289,-7.256839,-6.635142,-6.307406,-6.080378,-5.583493,-5.564374,-5.117916,-4.262554,-4.078571,-3.922798,-3.500148,-2.830151 
