Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.012910,0.012906,0.012906,0.012905,0.025589,0.025579,0.025579,0.025582,0.025594,0.025595,0.025614,0.025675,0.025691,0.025706,0.025752,0.025879 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.012978,0.012970,0.012970,0.012967,0.025799,0.025758,0.025742,0.025733,0.025722,0.025722,0.025720,0.025748,0.025757,0.025768,0.025802,0.025912 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.013033,0.013025,0.013025,0.013022,0.025989,0.025936,0.025912,0.025896,0.025869,0.025868,0.025851,0.025848,0.025852,0.025857,0.025879,0.025964 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.013048,0.013044,0.013044,0.013042,0.026072,0.026037,0.026019,0.026007,0.025983,0.025982,0.025965,0.025951,0.025952,0.025954,0.025966,0.026031 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.013042,0.013041,0.013041,0.013040,0.026074,0.026061,0.026054,0.026049,0.026039,0.026038,0.026031,0.026028,0.026029,0.026032,0.026043,0.026100 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.013066,0.013061,0.013061,0.013059,0.026133,0.026108,0.026097,0.026091,0.026081,0.026081,0.026076,0.026081,0.026084,0.026088,0.026103,0.026161 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.013182,0.013163,0.013162,0.013157,0.026434,0.026333,0.026289,0.026262,0.026215,0.026213,0.026182,0.026157,0.026156,0.026157,0.026166,0.026219 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.013319,0.013296,0.013295,0.013287,0.026865,0.026707,0.026629,0.026580,0.026481,0.026478,0.026404,0.026310,0.026296,0.026289,0.026275,0.026294 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.013351,0.013337,0.013336,0.013331,0.027035,0.026910,0.026843,0.026798,0.026701,0.026697,0.026616,0.026491,0.026470,0.026455,0.026421,0.026399 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.013349,0.013340,0.013339,0.013336,0.027068,0.026979,0.026929,0.026894,0.026817,0.026814,0.026746,0.026631,0.026610,0.026594,0.026555,0.026514 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.013359,0.013349,0.013348,0.013345,0.027101,0.027021,0.026979,0.026949,0.026885,0.026882,0.026826,0.026729,0.026710,0.026697,0.026661,0.026618 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.013400,0.013387,0.013387,0.013383,0.027224,0.027131,0.027082,0.027049,0.026979,0.026976,0.026916,0.026818,0.026800,0.026787,0.026752,0.026709 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.013407,0.013399,0.013399,0.013396,0.027279,0.027206,0.027164,0.027135,0.027071,0.027068,0.027011,0.026913,0.026894,0.026880,0.026844,0.026797 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.013408,0.013401,0.013401,0.013398,0.027293,0.027232,0.027198,0.027174,0.027121,0.027119,0.027072,0.026987,0.026971,0.026959,0.026926,0.026880 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.013435,0.013426,0.013426,0.013422,0.027368,0.027297,0.027260,0.027235,0.027181,0.027179,0.027132,0.027053,0.027037,0.027026,0.026996,0.026956 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.013498,0.013483,0.013482,0.013477,0.027537,0.027434,0.027383,0.027350,0.027280,0.027277,0.027220,0.027130,0.027113,0.027101,0.027069,0.027028 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.013562,0.013546,0.013546,0.013540,0.027744,0.027624,0.027562,0.027519,0.027431,0.027428,0.027354,0.027237,0.027215,0.027200,0.027159,0.027106 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.013617,0.013598,0.013597,0.013591,0.027908,0.027777,0.027709,0.027664,0.027569,0.027565,0.027485,0.027353,0.027329,0.027311,0.027263,0.027194 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.013748,0.013716,0.013715,0.013704,0.028250,0.028053,0.027956,0.027892,0.027763,0.027758,0.027652,0.027486,0.027456,0.027434,0.027375,0.027289 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.013882,0.013849,0.013848,0.013836,0.028668,0.028426,0.028302,0.028219,0.028046,0.028040,0.027897,0.027671,0.027630,0.027599,0.027519,0.027399 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.013883,0.013861,0.013861,0.013853,0.028753,0.028568,0.028467,0.028396,0.028241,0.028235,0.028097,0.027859,0.027813,0.027778,0.027683,0.027529 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.013912,0.013888,0.013887,0.013878,0.028835,0.028656,0.028561,0.028496,0.028353,0.028348,0.028221,0.027998,0.027953,0.027918,0.027823,0.027658 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.014023,0.013987,0.013986,0.013974,0.029116,0.028884,0.028766,0.028687,0.028521,0.028514,0.028372,0.028132,0.028085,0.028049,0.027950,0.027777 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.014147,0.014108,0.014107,0.014093,0.029482,0.029206,0.029064,0.028968,0.028767,0.028759,0.028588,0.028304,0.028250,0.028208,0.028095,0.027899 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.014207,0.014172,0.014170,0.014158,0.029697,0.029433,0.029292,0.029196,0.028990,0.028982,0.028802,0.028492,0.028432,0.028385,0.028258,0.028034 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.014266,0.014229,0.014227,0.014215,0.029874,0.029609,0.029470,0.029374,0.029168,0.029160,0.028979,0.028663,0.028601,0.028551,0.028417,0.028174 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.014345,0.014305,0.014304,0.014290,0.030104,0.029821,0.029673,0.029572,0.029355,0.029346,0.029157,0.028827,0.028762,0.028710,0.028569,0.028311 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.014705,0.014589,0.014586,0.014552,0.030766,0.030263,0.030038,0.029896,0.029615,0.029604,0.029378,0.029011,0.028941,0.028886,0.028735,0.028459 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.015787,0.015517,0.015509,0.015429,0.033040,0.031913,0.031417,0.031112,0.030529,0.030508,0.030066,0.029431,0.029319,0.029236,0.029018,0.028655 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.018627,0.017430,0.017401,0.017132,0.036702,0.034325,0.033408,0.032871,0.031889,0.031855,0.031140,0.030143,0.029969,0.029843,0.029510,0.028966 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.024047,0.020720,0.020651,0.020036,0.042439,0.038124,0.036534,0.035624,0.033992,0.033937,0.032779,0.031217,0.030951,0.030758,0.030255,0.029444 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.026001,0.022566,0.022490,0.021803,0.046178,0.041098,0.039167,0.038049,0.036018,0.035949,0.034485,0.032462,0.032112,0.031856,0.031183,0.030078 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.029139,0.024600,0.024500,0.023602,0.049318,0.043259,0.041042,0.039777,0.037504,0.037427,0.035796,0.033525,0.033127,0.032833,0.032055,0.030741 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.027795,0.023304,0.023227,0.022555,0.048131,0.043596,0.041745,0.040622,0.038491,0.038416,0.036802,0.034439,0.034015,0.033697,0.032850,0.031385 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.035178,0.026059,0.025929,0.024817,0.051508,0.045434,0.043182,0.041877,0.039496,0.039414,0.037674,0.035189,0.034746,0.034415,0.033527,0.031976 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.244248,0.035653,0.035228,0.031892,0.059793,0.049181,0.045929,0.044184,0.041179,0.041079,0.039000,0.036167,0.035672,0.035306,0.034330,0.032638 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.542467,0.309193,0.302002,0.231370,0.126782,0.053398,0.048859,0.046642,0.042997,0.042878,0.040445,0.037217,0.036661,0.036251,0.035164,0.033299 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.521871,0.548614,0.548876,0.549995,0.410000,0.136045,0.057481,0.051939,0.045433,0.045255,0.041864,0.037987,0.037354,0.036898,0.035702,0.033692 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.509445,0.544410,0.545237,0.549952,0.410000,0.409826,0.232585,0.092317,0.051366,0.050990,0.044711,0.039199,0.038386,0.037830,0.036398,0.034127 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.500754,0.538630,0.539690,0.547809,0.409995,0.410000,0.401547,0.300212,0.062215,0.061271,0.048614,0.040836,0.039781,0.039084,0.037320,0.034655 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.480092,0.521789,0.523195,0.536120,0.408983,0.410000,0.410000,0.410000,0.156134,0.144453,0.053809,0.042705,0.041360,0.040504,0.038368,0.035262 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.452861,0.495093,0.496667,0.512126,0.403583,0.409716,0.410000,0.410000,0.284354,0.269650,0.064045,0.044907,0.043161,0.042105,0.039521,0.035924 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.427149,0.467223,0.468787,0.484556,0.396076,0.406554,0.409665,0.409954,0.392620,0.390586,0.079282,0.047180,0.045051,0.043796,0.040754,0.036633 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.406798,0.444077,0.445559,0.460682,0.388939,0.400960,0.406612,0.409207,0.410000,0.410000,0.179537,0.050225,0.047319,0.045750,0.042058,0.037357 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.390397,0.425024,0.426412,0.440659,0.382499,0.395242,0.401865,0.405983,0.409928,0.409937,0.318407,0.052656,0.049356,0.047573,0.043385,0.038115 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.380619,0.413464,0.414788,0.428398,0.378042,0.390727,0.397698,0.402350,0.409192,0.409296,0.409079,0.055979,0.051495,0.049381,0.044579,0.038835 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.390349,0.424665,0.426046,0.440225,0.381580,0.393260,0.399804,0.404133,0.409588,0.409641,0.410000,0.061094,0.054819,0.052112,0.046166,0.039591 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.387152,0.421137,0.422503,0.436536,0.380833,0.393371,0.400129,0.404511,0.409802,0.409828,0.410000,0.064563,0.057031,0.054030,0.047517,0.040365 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.408065,0.444623,0.446072,0.460803,0.387575,0.397936,0.402861,0.405760,0.409626,0.409674,0.410000,0.102075,0.064563,0.058774,0.049405,0.041130 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.455877,0.497618,0.499154,0.514110,0.403776,0.409277,0.410000,0.410000,0.410000,0.410000,0.410000,0.158289,0.071734,0.062881,0.051566,0.042016 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.474879,0.516950,0.518408,0.532068,0.408225,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.208750,0.075944,0.064863,0.053040,0.042853 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.475492,0.517453,0.518899,0.532385,0.408222,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000,0.251220,0.086973,0.071460,0.054537,0.043590 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.447888,0.489861,0.491444,0.507104,0.402203,0.409430,0.410000,0.410000,0.410000,0.410000,0.410000,0.279325,0.139065,0.105773,0.058282,0.044445 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.436163,0.477190,0.478775,0.494663,0.398768,0.408281,0.410000,0.410000,0.410000,0.410000,0.410000,0.315834,0.214762,0.154107,0.061345,0.045442 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.429000,0.469261,0.470830,0.486644,0.396509,0.406751,0.409814,0.409975,0.410000,0.410000,0.410000,0.360911,0.308221,0.212594,0.063172,0.046347 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.411305,0.449218,0.450721,0.466026,0.390374,0.401918,0.407241,0.409390,0.410000,0.410000,0.410000,0.404468,0.398530,0.271511,0.067513,0.047134 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.390674,0.425332,0.426722,0.440971,0.382409,0.394878,0.401422,0.405531,0.409775,0.409804,0.410000,0.410000,0.410000,0.302661,0.095830,0.048230 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.369173,0.400119,0.401367,0.414205,0.373178,0.386184,0.393386,0.398325,0.407351,0.407612,0.409992,0.410000,0.410000,0.336202,0.133186,0.049552 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.350783,0.378446,0.379562,0.391064,0.364501,0.377697,0.385187,0.390495,0.401841,0.402256,0.409571,0.410000,0.410000,0.372715,0.172440,0.050653 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.340712,0.366463,0.367503,0.378227,0.359054,0.371821,0.379265,0.384647,0.396717,0.397179,0.407111,0.410000,0.410000,0.405450,0.209838,0.051577 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.329875,0.353917,0.354884,0.364846,0.353827,0.366981,0.374544,0.380010,0.392451,0.392935,0.403827,0.410000,0.410000,0.410000,0.240711,0.053272 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.314594,0.336129,0.336992,0.345872,0.345952,0.359731,0.367545,0.373172,0.386086,0.386593,0.398411,0.410000,0.410000,0.410000,0.277258,0.055289 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.303131,0.322741,0.323526,0.331593,0.339255,0.352982,0.360816,0.366479,0.379606,0.380126,0.392487,0.409397,0.409975,0.410000,0.315654,0.056840 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.293030,0.311077,0.311797,0.319191,0.333231,0.346897,0.354707,0.360364,0.373563,0.374088,0.386724,0.407494,0.409890,0.409997,0.353756,0.058010 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.283016,0.299613,0.300273,0.307039,0.327257,0.341085,0.348931,0.354606,0.367867,0.368396,0.381205,0.404731,0.408761,0.409360,0.393115,0.058922 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.272989,0.288250,0.288854,0.295038,0.321298,0.335552,0.343524,0.349255,0.362606,0.363139,0.376057,0.400976,0.405741,0.407560,0.410000,0.061181 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.264667,0.278779,0.279337,0.285042,0.315975,0.330461,0.338516,0.344284,0.357667,0.358201,0.371142,0.396858,0.402058,0.405257,0.409902,0.065355 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.258390,0.271617,0.272139,0.277481,0.311558,0.325917,0.333957,0.339725,0.353130,0.353665,0.366658,0.392941,0.398410,0.402348,0.409155,0.068462 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.250347,0.262743,0.263230,0.268191,0.306540,0.321244,0.329355,0.335150,0.348598,0.349135,0.362185,0.388883,0.394535,0.398903,0.407995,0.070576 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.240105,0.251461,0.251904,0.256412,0.300106,0.315652,0.324046,0.329987,0.343663,0.344206,0.357403,0.384483,0.390277,0.394954,0.406417,0.072038 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.234366,0.244705,0.245113,0.249270,0.295142,0.310505,0.318998,0.325034,0.338913,0.339463,0.352800,0.380160,0.386063,0.390955,0.403842,0.073057 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.240715,0.250839,0.251250,0.255478,0.296419,0.308761,0.316390,0.322034,0.335376,0.335911,0.348964,0.376124,0.382049,0.387063,0.400751,0.075351 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.261348,0.273123,0.273609,0.278642,0.307027,0.313211,0.318533,0.322960,0.334385,0.334861,0.346785,0.372907,0.378740,0.383779,0.397862,0.099668 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.273319,0.287406,0.287973,0.293814,0.315769,0.320380,0.324119,0.327357,0.336401,0.336794,0.347020,0.371367,0.376999,0.381979,0.396117,0.137630 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.270637,0.285127,0.285699,0.291559,0.315781,0.322470,0.326596,0.329828,0.338328,0.338691,0.348154,0.371390,0.376869,0.381780,0.395814,0.179125 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.260139,0.273452,0.273975,0.279315,0.310142,0.319313,0.324525,0.328367,0.337808,0.338199,0.348137,0.371648,0.377136,0.382043,0.396050,0.220314 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.250677,0.262837,0.263314,0.268178,0.304375,0.314943,0.320903,0.325248,0.335701,0.336128,0.346823,0.371178,0.376772,0.381731,0.395850,0.259544 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.242601,0.253891,0.254333,0.258829,0.299458,0.311183,0.317696,0.322398,0.333548,0.333999,0.345187,0.370043,0.375706,0.380711,0.394976,0.297279 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.236817,0.247511,0.247928,0.252175,0.295808,0.308296,0.315156,0.320074,0.331620,0.332084,0.343536,0.368641,0.374334,0.379364,0.393755,0.334021 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.231260,0.241415,0.241811,0.245831,0.292198,0.305354,0.312512,0.317612,0.329492,0.329968,0.341660,0.367027,0.372747,0.377802,0.392317,0.363003 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.226204,0.235743,0.236116,0.239907,0.288525,0.302151,0.309582,0.314862,0.327095,0.327584,0.339532,0.365167,0.370917,0.375997,0.390636,0.367998 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.227817,0.236881,0.237244,0.240958,0.287845,0.300282,0.307541,0.312805,0.325103,0.325595,0.337594,0.363179,0.368928,0.374018,0.388749,0.370598 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.244855,0.254505,0.254906,0.259071,0.295743,0.302805,0.308445,0.312971,0.324280,0.324745,0.336263,0.361419,0.367111,0.372178,0.386919,0.373352 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.256208,0.267754,0.268222,0.273039,0.303732,0.308291,0.312289,0.315757,0.325212,0.325617,0.335998,0.360128,0.365695,0.370704,0.385366,0.376397 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.251971,0.264090,0.264566,0.269414,0.303430,0.310467,0.314669,0.317938,0.326546,0.326914,0.336464,0.359533,0.364945,0.369873,0.384389,0.379784 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.248243,0.259593,0.260042,0.264640,0.300566,0.308403,0.313245,0.316925,0.326121,0.326503,0.336233,0.359159,0.364520,0.369415,0.383867,0.383536 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.246106,0.257166,0.257605,0.262099,0.299070,0.307117,0.312079,0.315846,0.325236,0.325626,0.335507,0.358569,0.363946,0.368847,0.383322,0.387691 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.277058,0.289882,0.290426,0.296099,0.313848,0.313023,0.315116,0.317600,0.325492,0.325848,0.335216,0.357971,0.363324,0.368217,0.382686,0.392296 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.313797,0.332718,0.333503,0.341658,0.336107,0.331022,0.329750,0.329736,0.332639,0.332823,0.338831,0.358601,0.363638,0.368380,0.382552,0.397309 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.309767,0.330092,0.330903,0.339239,0.338587,0.340414,0.341095,0.341607,0.343623,0.343731,0.347426,0.362566,0.366865,0.371189,0.384451,0.402442 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.295379,0.313293,0.314008,0.321362,0.330762,0.335605,0.338338,0.340352,0.345422,0.345637,0.351346,0.367520,0.371793,0.376040,0.389009,0.407114 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.284308,0.300807,0.301462,0.308170,0.324759,0.331412,0.335113,0.337825,0.344555,0.344836,0.352118,0.370881,0.375595,0.380090,0.393425,0.409946 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.271744,0.286560,0.287145,0.293130,0.317531,0.326103,0.330881,0.334355,0.342803,0.343152,0.351945,0.373114,0.378231,0.382938,0.396528,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.260782,0.274173,0.274700,0.280088,0.310985,0.321025,0.326680,0.330797,0.340697,0.341101,0.351155,0.374227,0.379637,0.384477,0.398181,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.268213,0.281441,0.281978,0.287520,0.312940,0.319973,0.325029,0.329039,0.339179,0.339599,0.350158,0.374246,0.379811,0.384720,0.398516,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.285889,0.300539,0.301153,0.307555,0.321194,0.324333,0.328013,0.331302,0.340285,0.340670,0.350583,0.374219,0.379747,0.384645,0.398431,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.311421,0.331986,0.332807,0.341242,0.339144,0.340135,0.341005,0.342148,0.346963,0.347207,0.354381,0.375586,0.380855,0.385630,0.399128,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.293099,0.310997,0.311708,0.319001,0.330379,0.337185,0.340956,0.343752,0.350798,0.351095,0.358888,0.379491,0.384591,0.389212,0.402032,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.282109,0.298181,0.298821,0.305387,0.323797,0.332329,0.337330,0.341041,0.350080,0.350452,0.359890,0.382487,0.387817,0.392443,0.404685,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.312146,0.331131,0.331917,0.340077,0.337215,0.338471,0.340958,0.343489,0.351246,0.351595,0.360898,0.384134,0.389562,0.394165,0.405919,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.307937,0.328094,0.328898,0.337169,0.338797,0.344678,0.348069,0.350670,0.357630,0.357934,0.366101,0.387837,0.393057,0.397421,0.407386,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.298503,0.316885,0.317622,0.325209,0.333422,0.341178,0.345958,0.349593,0.358753,0.359136,0.368965,0.392169,0.397417,0.401437,0.408836,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.301138,0.319716,0.320465,0.328178,0.334484,0.341660,0.346423,0.350173,0.359854,0.360262,0.370712,0.394570,0.399787,0.403498,0.409495,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.298717,0.317291,0.318034,0.325672,0.333938,0.342385,0.347563,0.351525,0.361554,0.361974,0.372654,0.396545,0.401661,0.404998,0.409884,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.293540,0.311382,0.312095,0.319416,0.331333,0.341097,0.346951,0.351349,0.362203,0.362651,0.373892,0.398072,0.403104,0.405977,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.290257,0.307565,0.308257,0.315363,0.329495,0.339831,0.346057,0.350723,0.362123,0.362591,0.374223,0.398632,0.403632,0.406294,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.285056,0.301799,0.302465,0.309294,0.327125,0.338423,0.345005,0.349869,0.361607,0.362086,0.373925,0.398500,0.403519,0.406227,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.281548,0.297656,0.298298,0.304889,0.324903,0.336551,0.343369,0.348389,0.360413,0.360900,0.372916,0.397723,0.402815,0.405803,0.409999,0.410000 
