Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.441013,-11.634785,-11.641586,-11.708088,-11.793113,-11.941239,-12.018057,-12.069241,-12.173230,-12.176994,-12.257695,-12.351783,-12.362333,-12.363770,-12.354037,-12.218687 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.316245,-11.472648,-11.478145,-11.531967,-11.601020,-11.722271,-11.785852,-11.828619,-11.916903,-11.920136,-11.990506,-12.079190,-12.090565,-12.094067,-12.092480,-11.990385 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.178525,-11.325242,-11.330250,-11.378887,-11.440289,-11.546329,-11.601294,-11.638086,-11.713830,-11.716603,-11.777020,-11.854291,-11.864478,-11.867943,-11.867978,-11.782625 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.055208,-11.178461,-11.182766,-11.224875,-11.278815,-11.373534,-11.423274,-11.456785,-11.526183,-11.528731,-11.584395,-11.656206,-11.665803,-11.669255,-11.670206,-11.595074 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.913639,-11.034875,-11.039055,-11.079734,-11.131256,-11.220411,-11.266624,-11.297531,-11.361059,-11.363382,-11.413970,-11.478866,-11.487523,-11.490633,-11.491458,-11.423098 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.799440,-10.910581,-10.914376,-10.951269,-10.997938,-11.078816,-11.120868,-11.149062,-11.207197,-11.209327,-11.255793,-11.315679,-11.323694,-11.326588,-11.327407,-11.264187 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.524655,-10.682398,-10.687557,-10.736940,-10.797333,-10.897402,-10.947262,-10.979829,-11.045019,-11.047365,-11.097783,-11.160768,-11.169144,-11.172329,-11.174145,-11.115778 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.254438,-10.417756,-10.423334,-10.477398,-10.545205,-10.660948,-10.720103,-10.759309,-10.839115,-10.842017,-10.905106,-10.988445,-11.000540,-11.006495,-11.015697,-10.970773 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.234744,-10.334400,-10.338107,-10.374977,-10.423724,-10.512562,-10.560801,-10.594007,-10.664860,-10.667516,-10.726962,-10.813865,-10.827739,-10.835674,-10.851101,-10.822348 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.750659,-10.639489,-10.636808,-10.614251,-10.595097,-10.582173,-10.584943,-10.590589,-10.611202,-10.612160,-10.637037,-10.685286,-10.693925,-10.699027,-10.708612,-10.680470 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.165991,-11.040167,-11.035984,-10.995895,-10.946983,-10.867376,-10.828970,-10.804587,-10.757698,-10.756055,-10.721341,-10.674006,-10.665606,-10.658683,-10.637880,-10.571053 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.246612,-11.158123,-11.154920,-11.123242,-11.081714,-11.006385,-10.965342,-10.936852,-10.874586,-10.872204,-10.817051,-10.717734,-10.697443,-10.680402,-10.631213,-10.511650 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.325876,-11.225869,-11.222416,-11.188662,-11.145312,-11.067717,-11.025365,-10.995682,-10.929279,-10.926694,-10.865491,-10.746332,-10.720799,-10.698715,-10.634321,-10.478790 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.427192,-11.319671,-11.315873,-11.278516,-11.229923,-11.141757,-11.093152,-11.058920,-10.981962,-10.978959,-10.907672,-10.767992,-10.737963,-10.711954,-10.636142,-10.454717 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.453683,-11.360644,-11.357193,-11.322758,-11.276649,-11.190012,-11.140762,-11.105437,-11.024313,-11.021109,-10.944198,-10.789403,-10.755742,-10.726439,-10.640937,-10.437241 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.233503,-11.224459,-11.223506,-11.212127,-11.191877,-11.142613,-11.109197,-11.083011,-11.017108,-11.014378,-10.946118,-10.795191,-10.761016,-10.730575,-10.640856,-10.422760 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.863572,-10.927491,-10.929007,-10.941550,-10.951281,-10.953121,-10.945736,-10.936738,-10.905605,-10.904135,-10.863175,-10.749253,-10.720886,-10.694052,-10.612617,-10.399609 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.438245,-10.557874,-10.561436,-10.594235,-10.630521,-10.680275,-10.698702,-10.707419,-10.714174,-10.714129,-10.705447,-10.643312,-10.624388,-10.604440,-10.540812,-10.353042 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.126914,-10.247916,-10.251867,-10.289454,-10.334466,-10.405273,-10.437618,-10.456985,-10.489447,-10.490439,-10.506768,-10.492646,-10.483483,-10.471295,-10.428807,-10.277893 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.074679,-10.134048,-10.136237,-10.157880,-10.185996,-10.235233,-10.260370,-10.276687,-10.307721,-10.308779,-10.329319,-10.335799,-10.332165,-10.325143,-10.297880,-10.180499 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.131444,-10.146614,-10.147270,-10.154043,-10.163603,-10.181876,-10.191830,-10.198483,-10.211240,-10.211671,-10.219584,-10.215116,-10.210844,-10.204326,-10.180057,-10.078336 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-9.982506,-10.051805,-10.053776,-10.071769,-10.091475,-10.119153,-10.130386,-10.136530,-10.145197,-10.145412,-10.147381,-10.130528,-10.123958,-10.115952,-10.088368,-9.987037 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.327628,-9.574810,-9.582169,-9.650344,-9.727547,-9.842079,-9.892431,-9.922381,-9.974547,-9.976233,-10.008142,-10.025040,-10.023192,-10.018003,-9.997017,-9.903497 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.683640,-8.965181,-8.974635,-9.065581,-9.177432,-9.362899,-9.454520,-9.513702,-9.629783,-9.633897,-9.720862,-9.824899,-9.838653,-9.844674,-9.852550,-9.801070 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.592384,-8.769403,-8.775848,-8.839637,-8.923088,-9.073741,-9.154943,-9.210603,-9.328861,-9.333284,-9.432284,-9.580087,-9.604762,-9.620482,-9.656155,-9.660585 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.633029,-8.747264,-8.751584,-8.794888,-8.853093,-8.962139,-9.023213,-9.066210,-9.161078,-9.164715,-9.248391,-9.386544,-9.411668,-9.429306,-9.472715,-9.506833 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.593788,-8.713466,-8.717579,-8.757779,-8.809315,-8.901602,-8.951815,-8.986777,-9.063536,-9.066478,-9.134424,-9.249869,-9.271505,-9.287245,-9.327068,-9.366624 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.419384,-8.559165,-8.563982,-8.610900,-8.670397,-8.774579,-8.829711,-8.867329,-8.947729,-8.950759,-9.019643,-9.131979,-9.152618,-9.167521,-9.205235,-9.244469 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.410311,-8.500851,-8.504284,-8.538697,-8.584937,-8.671464,-8.719854,-8.753898,-8.829053,-8.831937,-8.898483,-9.010788,-9.031769,-9.047099,-9.086216,-9.130004 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.410509,-8.490685,-8.493579,-8.522272,-8.560113,-8.630027,-8.669018,-8.696528,-8.757805,-8.760173,-8.815307,-8.911565,-8.930004,-8.943773,-8.979377,-9.021890 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.292860,-8.398347,-8.401921,-8.436610,-8.480352,-8.556821,-8.597429,-8.625272,-8.685342,-8.687622,-8.739865,-8.827746,-8.844291,-8.856531,-8.888052,-8.924979 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.031591,-8.194127,-8.199411,-8.249962,-8.311672,-8.414952,-8.467461,-8.502461,-8.575347,-8.578053,-8.638789,-8.735143,-8.752675,-8.765356,-8.797656,-8.834366 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.794341,-7.958200,-7.963880,-8.019228,-8.089338,-8.211556,-8.275694,-8.319118,-8.410746,-8.414169,-8.491232,-8.613326,-8.635414,-8.651322,-8.691850,-8.740195 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.600215,-7.783637,-7.789733,-7.848600,-7.922020,-8.048825,-8.115367,-8.160618,-8.257117,-8.260751,-8.343389,-8.479276,-8.504568,-8.523270,-8.571780,-8.636330 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.144638,-7.421732,-7.430664,-7.515980,-7.619815,-7.793577,-7.881999,-7.940972,-8.063851,-8.068414,-8.170901,-8.334626,-8.364758,-8.387034,-8.445090,-8.526841 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.743142,-7.017068,-7.026679,-7.120557,-7.239831,-7.448566,-7.558454,-7.632988,-7.790713,-7.796618,-7.929963,-8.145038,-8.184752,-8.214216,-8.291325,-8.404660 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.780363,-6.958865,-6.965519,-7.031918,-7.120205,-7.284330,-7.376061,-7.440761,-7.584670,-7.590225,-7.719515,-7.947056,-7.991348,-8.025520,-8.116950,-8.263681 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.698500,-6.891838,-6.898490,-6.963545,-7.046953,-7.197116,-7.279490,-7.337252,-7.465748,-7.470720,-7.587118,-7.798500,-7.840788,-7.874320,-7.965657,-8.123550 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.384691,-6.643323,-6.651921,-6.734936,-6.838371,-7.017731,-7.112596,-7.177608,-7.318316,-7.323674,-7.447308,-7.664394,-7.707230,-7.741067,-7.833315,-7.995765 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.071852,-6.342637,-6.352021,-6.443566,-6.559743,-6.764536,-6.873859,-6.948958,-7.111313,-7.117483,-7.259351,-7.504550,-7.552372,-7.589815,-7.691478,-7.869431 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.949249,-6.183462,-6.191820,-6.274186,-6.380967,-6.574461,-6.680529,-6.754623,-6.918120,-6.924411,-7.070721,-7.331517,-7.383222,-7.424136,-7.535824,-7.734969 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.822054,-6.056268,-6.064454,-6.144731,-6.247928,-6.433979,-6.535943,-6.607328,-6.765742,-6.771862,-6.915012,-7.175531,-7.227962,-7.270005,-7.385704,-7.598378 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.652553,-5.893453,-5.901868,-5.984335,-6.090116,-6.280201,-6.384003,-6.456504,-6.616972,-6.623164,-6.767836,-7.031226,-7.084368,-7.127165,-7.245358,-7.466453 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.063896,-5.504419,-5.518030,-5.646285,-5.798003,-6.048073,-6.174842,-6.259797,-6.439996,-6.446789,-6.602752,-6.877250,-6.932073,-6.976159,-7.098035,-7.328287 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.688058,-4.355727,-4.377756,-4.588715,-4.845115,-5.275821,-5.494417,-5.639465,-5.939287,-5.950364,-6.198341,-6.597003,-6.671908,-6.729467,-6.884907,-7.160192 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.444319,-3.297905,-3.325443,-3.588212,-3.905386,-4.440880,-4.715317,-4.898916,-5.283196,-5.297516,-5.620908,-6.154284,-6.255865,-6.334405,-6.546794,-6.921644 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.435964,-2.298056,-2.326648,-2.602751,-2.943386,-3.537010,-3.850334,-4.063582,-4.518619,-4.535770,-4.927040,-5.590336,-5.718669,-5.819054,-6.092314,-6.585902 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.168664,-1.825323,-1.849035,-2.082774,-2.381460,-2.921130,-3.216212,-3.421730,-3.873454,-3.890796,-4.293595,-5.013040,-5.156572,-5.271390,-5.587810,-6.183431 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.857647,-1.525394,-1.548633,-1.775111,-2.058295,-2.563756,-2.839187,-3.031326,-3.456479,-3.472889,-3.856937,-4.563591,-4.707680,-4.825192,-5.152850,-5.796003 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.141211,-1.560237,-1.576376,-1.739624,-1.957857,-2.370882,-2.605940,-2.773712,-3.154254,-3.169148,-3.522126,-4.194078,-4.333715,-4.449277,-4.774276,-5.432192 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.808600,-1.335252,-1.353598,-1.533848,-1.762364,-2.177301,-2.406815,-2.568412,-2.930517,-2.944606,-3.277344,-3.909863,-4.041866,-4.151899,-4.463048,-5.107784 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.591976,-0.936443,-0.959734,-1.178214,-1.434026,-1.875910,-2.113236,-2.278150,-2.643203,-2.657316,-2.988948,-3.612521,-3.742118,-3.850009,-4.155162,-4.790671 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,12.829367,0.787397,0.579361,-0.638555,-1.006124,-1.520971,-1.778560,-1.953143,-2.332360,-2.346889,-2.686234,-3.316758,-3.447199,-3.555545,-3.861726,-4.499065 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,16.995879,6.568745,6.210113,2.751537,0.026433,-0.993049,-1.330010,-1.548795,-2.004980,-2.022053,-2.412821,-3.102538,-3.241715,-3.355633,-3.675424,-4.330575 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.232729,8.258354,8.001305,5.452968,2.491737,-0.461269,-0.854768,-1.102530,-1.614972,-1.634087,-2.070448,-2.832383,-2.984757,-3.108387,-3.453570,-4.148118 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.845257,9.861669,9.617233,7.223291,4.492069,0.193088,-0.474089,-0.736777,-1.273481,-1.293459,-1.750278,-2.553540,-2.714825,-2.845929,-3.212125,-3.947933 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.332165,11.719021,11.482561,9.154586,6.465351,1.883647,-0.092383,-0.408714,-0.977790,-0.998439,-1.468304,-2.293444,-2.459683,-2.595287,-2.974795,-3.741727 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.498800,11.704308,11.517692,9.637271,7.360990,3.297362,1.117483,0.049514,-0.708337,-0.730104,-1.216826,-2.056199,-2.225202,-2.363378,-2.750766,-3.538815 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.410049,10.554581,10.404956,8.891086,7.029589,3.611117,1.677601,0.389059,-0.528606,-0.549323,-1.015120,-1.842587,-2.011507,-2.150542,-2.541504,-3.343391 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,13.727423,10.061060,9.927032,8.591395,6.991518,4.132102,2.526266,1.382837,-0.267400,-0.292477,-0.813880,-1.658293,-1.827426,-1.966121,-2.356181,-3.160691 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.048085,10.837001,10.689107,9.231886,7.519508,4.510752,2.831231,1.633790,-0.197983,-0.220292,-0.684988,-1.491859,-1.657728,-1.795085,-2.182797,-2.989098 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.264693,12.421751,12.253250,10.604577,8.699894,5.461885,3.730189,2.538328,0.285131,0.223903,-0.558157,-1.365990,-1.527458,-1.661031,-2.038820,-2.832943 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,18.971484,14.044105,13.871800,12.181190,10.214464,6.796884,4.917838,3.593016,0.749944,0.650573,-0.398647,-1.219204,-1.383306,-1.518102,-1.897907,-2.689654 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.271496,14.320734,14.169337,12.647722,10.796130,7.434264,5.532803,4.181104,1.197538,1.085508,-0.307481,-1.110311,-1.268257,-1.399255,-1.770215,-2.553219 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,14.662229,12.490365,12.395206,11.398334,10.095412,7.517976,5.971691,4.840999,2.219068,2.115242,-0.033593,-0.970199,-1.137182,-1.271568,-1.648024,-2.427701 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,12.751841,10.709624,10.627790,9.787126,8.722264,6.633835,5.359050,4.407965,2.137634,2.046271,0.008598,-0.854951,-1.016173,-1.148752,-1.522504,-2.303035 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.553625,11.081096,10.964927,9.833817,8.540452,6.289781,5.030620,4.129234,2.053071,1.970898,0.045429,-0.790334,-0.941283,-1.067394,-1.425605,-2.188572 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.362380,12.121992,12.003045,10.824722,9.443651,7.042397,5.732194,4.819568,2.811353,2.734174,0.934083,-0.684354,-0.848563,-0.977592,-1.337972,-2.088147 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.374508,13.389618,13.252751,11.920035,10.402322,7.839529,6.460293,5.498832,3.350240,3.266522,1.273916,-0.563894,-0.729374,-0.861306,-1.229619,-1.987076 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.597447,14.655426,14.517688,13.162869,11.583422,8.831823,7.318533,6.254300,3.862795,3.769423,1.546591,-0.504917,-0.658877,-0.785020,-1.140798,-1.888056 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.086153,16.354167,16.192330,14.615712,12.813752,9.751724,8.096439,6.940904,4.364453,4.264386,1.904744,-0.464888,-0.614490,-0.734913,-1.075356,-1.800999 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,19.912084,16.625091,16.496910,15.202547,13.619309,10.744160,9.127963,7.986430,5.443510,5.345176,3.044077,-0.282255,-0.483547,-0.620748,-0.990844,-1.721486 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,19.728715,16.382893,16.260302,15.038086,13.570146,10.926864,9.427335,8.352234,5.884682,5.787266,3.451249,-0.196457,-0.386258,-0.521001,-0.890757,-1.633215 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,19.918316,16.591828,16.467860,15.230733,13.744698,11.083760,9.582057,8.507584,6.041900,5.944502,3.605413,-0.171691,-0.350156,-0.475413,-0.823949,-1.549828 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.359056,16.286522,16.173053,15.035319,13.650394,11.122773,9.675084,8.633237,6.242913,6.148759,3.908899,0.147282,-0.253906,-0.401290,-0.767828,-1.479042 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.256283,16.262251,16.150700,15.034992,13.685979,11.255349,9.883549,8.905530,6.683560,6.596449,4.525758,0.651966,-0.040060,-0.227080,-0.654038,-1.403669 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.011672,15.659173,15.564606,14.603919,13.412347,11.208982,9.936319,9.015405,6.880892,6.796178,4.755990,0.766308,0.011556,-0.167680,-0.572293,-1.320112 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,15.660033,14.068729,14.002224,13.308951,12.402390,10.608981,9.513056,8.695400,6.738450,6.659464,4.730260,0.808645,0.026183,-0.145926,-0.526570,-1.248328 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,17.812502,14.606588,14.499013,13.453311,12.257012,10.209996,9.077984,8.269414,6.396788,6.322231,4.512279,0.805368,0.031145,-0.135683,-0.498578,-1.190206 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.161133,15.817682,15.698195,14.521537,13.150921,10.798288,9.517451,8.620156,6.612995,6.534908,4.690518,1.237850,0.538706,0.204429,-0.438938,-1.140956 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.366732,15.783008,15.683496,14.680575,13.461873,11.271667,10.039610,9.164661,7.191597,7.114638,5.296401,1.834852,1.107738,0.612627,-0.307074,-1.076931 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,16.523023,14.704556,14.630509,13.868779,12.906975,11.088987,10.017268,9.234092,7.405171,7.332366,5.577506,2.046109,1.282906,0.739130,-0.242739,-1.005754 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.488699,14.269396,14.189193,13.387777,12.426896,10.690434,9.689107,8.960890,7.253988,7.185733,5.527498,2.096110,1.342960,0.783114,-0.212573,-0.946577 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,18.994817,15.578782,15.462286,14.330069,13.054668,10.937179,9.803087,9.010872,7.226657,7.156741,5.483080,2.106920,1.370639,0.803402,-0.196396,-0.899757 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,18.829425,16.069484,15.966792,14.939209,13.718235,11.567582,10.368344,9.518432,7.596502,7.521282,5.731975,2.215489,1.459852,0.858350,-0.186673,-0.862254 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.078169,16.205277,16.101188,15.066731,13.857831,11.751246,10.575296,9.737821,7.826383,7.751131,5.951375,2.409956,1.659969,1.050685,-0.099356,-0.831267 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.534725,18.049352,17.900886,16.469793,14.902148,12.381487,11.066530,10.164211,8.184871,8.108648,6.321770,2.991637,2.304862,1.735320,0.296684,-0.784860 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,21.648119,18.748566,18.632945,17.461636,16.048352,13.547272,12.165392,11.197351,9.053904,8.971211,7.037315,3.445052,2.699027,2.070151,0.448917,-0.719585 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,18.893114,17.156534,17.083437,16.322147,15.333397,13.404560,12.254155,11.411699,9.448312,9.370335,7.498580,3.793855,3.002118,2.324672,0.543363,-0.666244 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,15.738999,15.087491,15.047104,14.595271,13.936832,12.507779,11.591903,10.895949,9.204580,9.135816,7.446984,3.891881,3.108343,2.426038,0.589702,-0.626614 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,14.693756,13.557493,13.513637,13.061911,12.476676,11.291953,10.542453,9.968363,8.542363,8.483544,7.013986,3.764708,3.030591,2.382104,0.594969,-0.596959 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.312230,13.565666,13.501956,12.868649,12.112975,10.745003,9.952374,9.371466,7.986257,7.930203,6.547599,3.542754,2.864790,2.264950,0.577379,-0.574131 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,15.886668,13.874717,13.800279,13.062162,12.192941,10.663321,9.803969,9.187053,7.754251,7.697141,6.309438,3.421917,2.787573,2.243169,0.706722,-0.554443 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,11.870670,11.847248,11.827722,11.577285,11.152313,10.140190,9.458546,8.930874,7.634786,7.581941,6.287212,3.634024,3.064887,2.584592,1.217057,-0.500541 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,9.987879,9.792955,9.779264,9.617313,9.360396,8.737777,8.294469,7.935403,6.995332,6.955595,5.944859,3.649409,3.128816,2.670115,1.333235,-0.436575 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.283956,9.869046,9.823052,9.379368,8.883856,8.038047,7.557569,7.204225,6.345263,6.310020,5.425800,3.410091,2.944586,2.526259,1.294051,-0.392165 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.371461,11.125578,11.053185,10.357898,9.594817,8.353551,7.696917,7.240675,6.215562,6.175387,5.210289,3.216180,2.772413,2.379833,1.229021,-0.361862 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.111437,12.112542,12.040011,11.321095,10.483427,9.043905,8.262276,7.717631,6.509629,6.462855,5.359650,3.223677,2.766157,2.371415,1.226560,-0.340081 
