Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.707467,-11.749344,-11.750823,-11.765358,-11.830967,-11.992085,-12.076829,-12.133909,-12.251941,-12.256269,-12.350694,-12.472560,-12.489050,-12.495481,-12.499880,-12.393345 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.546812,-11.580874,-11.582079,-11.593926,-11.647524,-11.779778,-11.849914,-11.897510,-11.997226,-12.000918,-12.082466,-12.194210,-12.210605,-12.218408,-12.229146,-12.153376 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.391034,-11.423642,-11.424772,-11.435805,-11.484795,-11.603372,-11.665240,-11.706905,-11.793688,-11.796894,-11.867671,-11.965603,-11.980247,-11.987531,-11.998537,-11.937033 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.245391,-11.272619,-11.273578,-11.282991,-11.325446,-11.430049,-11.485560,-11.523292,-11.602622,-11.605568,-11.670884,-11.762418,-11.776286,-11.783390,-11.794809,-11.742307 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.095027,-11.121829,-11.122766,-11.131938,-11.172964,-11.272895,-11.325255,-11.360571,-11.434205,-11.436927,-11.497054,-11.580860,-11.593566,-11.600125,-11.610833,-11.563919 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.967615,-10.992532,-10.993395,-11.001830,-11.039341,-11.130430,-11.178174,-11.210431,-11.277895,-11.280393,-11.335727,-11.413431,-11.425290,-11.431474,-11.441738,-11.399131 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.714621,-10.750149,-10.751346,-10.762913,-10.812831,-10.929429,-10.987977,-11.026472,-11.104449,-11.107281,-11.168955,-11.252299,-11.264837,-11.271467,-11.283023,-11.245169 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.446178,-10.481822,-10.483061,-10.495165,-10.548987,-10.678849,-10.746101,-10.791099,-10.884043,-10.887460,-10.962694,-11.068919,-11.085737,-11.095586,-11.115735,-11.093206 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.383639,-10.404771,-10.405554,-10.413373,-10.450181,-10.544880,-10.597185,-10.633595,-10.712537,-10.715528,-10.783361,-10.888582,-10.906537,-10.918014,-10.943654,-10.937200 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.766923,-10.740424,-10.739680,-10.733032,-10.710969,-10.679127,-10.674127,-10.675519,-10.689984,-10.690780,-10.713591,-10.766709,-10.777301,-10.784535,-10.800849,-10.790685 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.157892,-11.131516,-11.130621,-11.121962,-11.084490,-10.997605,-10.954959,-10.927587,-10.874320,-10.872440,-10.832595,-10.779395,-10.770399,-10.763467,-10.743478,-10.684293 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.261767,-11.243794,-11.243143,-11.236693,-11.206858,-11.131081,-11.089446,-11.060402,-10.996604,-10.994157,-10.937416,-10.835509,-10.814829,-10.797639,-10.748395,-10.631963 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.337453,-11.316312,-11.315573,-11.308326,-11.275775,-11.195167,-11.151466,-11.120967,-11.053089,-11.050455,-10.988270,-10.868290,-10.842724,-10.820719,-10.756756,-10.603916 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.433976,-11.411478,-11.410677,-11.402782,-11.366750,-11.275994,-11.226045,-11.190914,-11.112121,-11.109052,-11.036329,-10.894897,-10.864651,-10.838575,-10.762788,-10.583110 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.466549,-11.448005,-11.447315,-11.440410,-11.407690,-11.321842,-11.272723,-11.237386,-11.156016,-11.152797,-11.075499,-10.919923,-10.886132,-10.856773,-10.771228,-10.568566 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.294963,-11.295449,-11.295362,-11.294145,-11.284231,-11.246314,-11.218157,-11.195225,-11.135391,-11.132869,-11.068913,-10.923191,-10.889808,-10.859892,-10.771508,-10.555715 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.972227,-10.988397,-10.988850,-10.992887,-11.006146,-11.023790,-11.024258,-11.020410,-10.999760,-10.998673,-10.966171,-10.865019,-10.838920,-10.813735,-10.736606,-10.530448 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.583237,-10.610754,-10.611624,-10.619820,-10.652534,-10.719837,-10.747509,-10.762516,-10.782655,-10.783114,-10.785845,-10.742465,-10.727065,-10.709792,-10.653314,-10.477671 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.273043,-10.299765,-10.300663,-10.309322,-10.346393,-10.430709,-10.470773,-10.495641,-10.540475,-10.541948,-10.569547,-10.575852,-10.570768,-10.561825,-10.528228,-10.393658 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.179731,-10.192386,-10.192850,-10.197462,-10.218918,-10.272805,-10.301338,-10.320401,-10.358518,-10.359873,-10.387851,-10.410406,-10.410293,-10.406259,-10.387480,-10.287463 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.203626,-10.207030,-10.207170,-10.208604,-10.215867,-10.235768,-10.247148,-10.255061,-10.271418,-10.272007,-10.284113,-10.290087,-10.288283,-10.283992,-10.266268,-10.179538 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.080627,-10.097521,-10.098043,-10.102932,-10.122084,-10.161366,-10.178129,-10.187847,-10.203823,-10.204308,-10.212414,-10.206512,-10.202220,-10.196156,-10.174181,-10.085570 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.527950,-9.585060,-9.586875,-9.604011,-9.673171,-9.820491,-9.886546,-9.926546,-9.998583,-10.000982,-10.048441,-10.088507,-10.090837,-10.088800,-10.076308,-9.998422 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.908984,-8.969821,-8.971913,-8.992263,-9.081662,-9.292927,-9.399238,-9.468797,-9.607798,-9.612791,-9.720052,-9.858929,-9.879387,-9.890590,-9.912455,-9.885708 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.748738,-8.786150,-8.787512,-8.801042,-8.863979,-9.024106,-9.111768,-9.172512,-9.303584,-9.308537,-9.420716,-9.596342,-9.627034,-9.647814,-9.697758,-9.730840 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.744266,-8.768270,-8.769170,-8.778207,-8.821367,-8.934851,-8.999306,-9.045113,-9.147523,-9.151483,-9.243461,-9.401038,-9.430627,-9.452220,-9.507142,-9.566965 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.700347,-8.726903,-8.727831,-8.736930,-8.777885,-8.879469,-8.934571,-8.972939,-9.057433,-9.060680,-9.136037,-9.267215,-9.292397,-9.311294,-9.360390,-9.421659 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.536323,-8.566680,-8.567745,-8.578190,-8.625182,-8.740665,-8.802134,-8.844241,-8.934750,-8.938175,-9.016396,-9.146734,-9.171185,-9.189326,-9.236337,-9.296177 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.498178,-8.517043,-8.517752,-8.524883,-8.559025,-8.648975,-8.700126,-8.736500,-8.817926,-8.821079,-8.894474,-9.022407,-9.046928,-9.065366,-9.113514,-9.177681 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.488955,-8.506263,-8.506889,-8.513111,-8.542042,-8.616434,-8.658143,-8.687714,-8.754114,-8.756694,-8.817162,-8.925607,-8.946865,-8.963178,-9.006303,-9.066828 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.384278,-8.407445,-8.408248,-8.416093,-8.451052,-8.536344,-8.581649,-8.612745,-8.680023,-8.682582,-8.741444,-8.842344,-8.861705,-8.876393,-8.915040,-8.968546 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.153476,-8.189582,-8.190799,-8.202565,-8.253471,-8.372918,-8.433609,-8.474058,-8.558361,-8.561493,-8.631947,-8.745236,-8.766180,-8.781677,-8.821957,-8.875884 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.917507,-7.952550,-7.953785,-7.965910,-8.020650,-8.155195,-8.226521,-8.275125,-8.378566,-8.382452,-8.470463,-8.613093,-8.639399,-8.658771,-8.709025,-8.777345 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.727809,-7.768454,-7.769843,-7.783336,-7.842669,-7.985260,-8.059872,-8.110600,-8.218983,-8.223072,-8.316341,-8.472141,-8.501588,-8.523772,-8.582179,-8.667783 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.317313,-7.379188,-7.381262,-7.401279,-7.487531,-7.689121,-7.791323,-7.859391,-8.001166,-8.006431,-8.124825,-8.315436,-8.350835,-8.377329,-8.447098,-8.552272 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.913325,-6.971093,-6.973152,-6.993440,-7.085907,-7.314846,-7.436823,-7.520127,-7.697837,-7.704523,-7.856247,-8.104892,-8.151350,-8.186229,-8.278320,-8.420677 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.890258,-6.927374,-6.928754,-6.942568,-7.008157,-7.179390,-7.276186,-7.344945,-7.499314,-7.505308,-7.645678,-7.897960,-7.947803,-7.986795,-8.092103,-8.268794 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.806986,-6.849355,-6.850840,-6.865409,-6.931237,-7.095144,-7.184579,-7.247190,-7.386487,-7.391881,-7.518375,-7.750384,-7.797223,-7.834743,-7.937697,-8.122150 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.521553,-6.578653,-6.580611,-6.599664,-6.683784,-6.886586,-6.993232,-7.066108,-7.223445,-7.229429,-7.367438,-7.610183,-7.658248,-7.696421,-7.800966,-7.989789 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.210160,-6.268172,-6.270222,-6.290379,-6.381811,-6.608010,-6.729291,-6.812813,-6.993921,-7.000816,-7.159660,-7.435981,-7.490136,-7.532759,-7.648941,-7.856561 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.060892,-6.110635,-6.112428,-6.130183,-6.212328,-6.420765,-6.535655,-6.616197,-6.794763,-6.801654,-6.962436,-7.252147,-7.310024,-7.356154,-7.482685,-7.713308 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.925426,-5.975968,-5.977764,-5.995456,-6.076306,-6.279150,-6.390199,-6.467950,-6.640699,-6.647381,-6.803920,-7.090993,-7.149134,-7.196062,-7.325791,-7.569225 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.752441,-5.804280,-5.806123,-5.824279,-5.907261,-6.115228,-6.228814,-6.308183,-6.484039,-6.490830,-6.649699,-6.940513,-6.999459,-7.047169,-7.179410,-7.431065 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.208190,-5.309515,-5.312897,-5.345433,-5.484246,-5.800831,-5.957534,-6.060805,-6.275353,-6.283340,-6.464723,-6.776304,-6.837988,-6.887505,-7.024515,-7.286142 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.861700,-4.005220,-4.010252,-4.059510,-4.279936,-4.805807,-5.074596,-5.253362,-5.622957,-5.636604,-5.941503,-6.427005,-6.517507,-6.586612,-6.772638,-7.099895 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.493994,-2.689388,-2.696180,-2.762483,-3.057094,-3.749927,-4.101518,-4.335171,-4.819634,-4.837575,-5.240254,-5.893285,-6.016592,-6.111530,-6.367917,-6.820362 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.260791,-1.455282,-1.462121,-1.529382,-1.836516,-2.586286,-2.984058,-3.255664,-3.835856,-3.857717,-4.355387,-5.190122,-5.350302,-5.474855,-5.812969,-6.420365 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.891880,-1.021394,-1.026339,-1.076205,-1.320342,-1.954569,-2.307812,-2.555799,-3.104431,-3.125560,-3.617307,-4.498643,-4.674654,-4.815536,-5.203951,-5.937086 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.644588,-0.774063,-0.778929,-0.827557,-1.060160,-1.648451,-1.970888,-2.196326,-2.695948,-2.715246,-3.167197,-4.001470,-4.172097,-4.311742,-4.702070,-5.476016 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.879618,-0.956840,-0.959823,-0.990375,-1.147309,-1.580263,-1.835243,-2.019905,-2.443925,-2.460622,-2.858180,-3.624044,-3.784259,-3.917593,-4.293878,-5.065645 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.582614,-0.691639,-0.695497,-0.733863,-0.916918,-1.384671,-1.644957,-1.828618,-2.240488,-2.256515,-2.634960,-3.354570,-3.504921,-3.630522,-3.986358,-4.730265 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,-0.026760,-0.273141,-0.278620,-0.330858,-0.556537,-1.081610,-1.356412,-1.545606,-1.961313,-1.977327,-2.352748,-3.056441,-3.202707,-3.324667,-3.670111,-4.394696 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,5.828899,2.702407,2.624742,1.986243,0.241539,-0.840852,-1.116343,-1.300646,-1.702171,-1.717613,-2.080121,-2.763806,-2.906435,-3.025643,-3.363719,-4.076164 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.309474,12.214111,12.142371,11.445612,7.717168,0.382803,-0.642153,-0.913176,-1.421884,-1.440241,-1.854997,-2.580673,-2.727976,-2.849567,-3.192754,-3.909416 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.870801,13.738006,13.695834,13.272718,10.807108,4.260543,0.937276,-0.144467,-0.948095,-0.971419,-1.483145,-2.320704,-2.485180,-2.617973,-2.988595,-3.739038 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.567561,15.368157,15.326155,14.912993,12.619693,6.745761,3.585303,1.463588,-0.517601,-0.544970,-1.117682,-2.024508,-2.202344,-2.345646,-2.744753,-3.544216 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.515673,17.419243,17.380278,16.995260,14.820412,9.146284,6.030817,3.859520,0.184950,0.115573,-0.790244,-1.744471,-1.930294,-2.080197,-2.498041,-3.336504 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.248214,16.592605,16.566819,16.304144,14.709823,10.208434,7.549342,5.613387,1.259793,1.097732,-0.490952,-1.476326,-1.669265,-1.824823,-2.258264,-3.127857 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.112061,14.581257,14.560710,14.352381,13.115482,9.639802,7.586762,6.097446,2.712011,2.580240,-0.080319,-1.229478,-1.430699,-1.590574,-2.034660,-2.924568 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.294065,13.730983,13.710480,13.506564,12.362788,9.259384,7.444171,6.115008,2.986989,2.861788,0.018219,-1.029275,-1.222640,-1.380645,-1.823701,-2.727411 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.408151,14.695555,14.670585,14.425774,13.116100,9.751526,7.898049,6.590498,3.663785,3.550273,0.907823,-0.879126,-1.075344,-1.230709,-1.664275,-2.553044 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.594944,16.788206,16.759991,16.483801,15.021339,11.327953,9.338088,7.951225,4.855161,4.734653,1.869206,-0.681070,-0.882927,-1.043289,-1.489270,-2.390277 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.285314,18.458276,18.429321,18.145767,16.629510,12.746435,10.614731,9.110261,5.705342,5.571812,2.381489,-0.599132,-0.781238,-0.931017,-1.353717,-2.236965 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.986105,18.414533,18.392738,18.173070,16.913536,13.476632,11.502953,10.087664,6.879927,6.754758,3.813884,-0.355635,-0.600566,-0.768014,-1.219688,-2.103589 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.557603,15.382230,15.373562,15.279333,14.624911,12.490042,11.060492,9.950030,7.204144,7.091737,4.323271,-0.228212,-0.456457,-0.618774,-1.065606,-1.962998 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.342678,13.118520,13.109458,13.015755,12.420032,10.623961,9.467045,8.572338,6.331002,6.238234,3.919271,-0.200709,-0.414735,-0.562276,-0.974121,-1.838473 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.580056,14.007368,13.988406,13.805767,12.838579,10.421832,9.110216,8.184115,6.075833,5.992862,4.011872,0.409846,-0.182858,-0.382922,-0.862351,-1.733064 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.771705,15.293382,15.275991,15.103036,14.110636,11.500310,10.059742,9.049141,6.791290,6.703496,4.624869,0.701367,-0.020822,-0.228000,-0.716327,-1.613635 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.677091,17.009986,16.987239,16.766680,15.584148,12.616195,11.030660,9.931770,7.493296,7.398675,5.156778,0.853423,0.019844,-0.179694,-0.634921,-1.503528 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,19.003634,18.374678,18.352896,18.140109,16.978243,13.959916,12.282932,11.096456,8.420737,8.316206,5.834106,1.020761,0.037875,-0.160605,-0.589468,-1.416021 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.418226,20.615848,20.588491,20.323217,18.913460,15.380551,13.492083,12.184258,9.295036,9.183379,6.558133,1.659986,0.664808,0.255929,-0.513793,-1.344892 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.675960,20.253021,20.236349,20.066505,19.054652,16.206369,14.524263,13.302875,10.499014,10.388770,7.773572,2.777071,1.727183,0.986825,-0.328177,-1.251434 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.363840,19.868539,19.850485,19.671021,18.674747,16.012703,14.486795,13.381871,10.808738,10.706261,8.227480,3.154256,2.044881,1.196597,-0.259469,-1.153009 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.577264,20.094226,20.076251,19.896448,18.891970,16.196073,14.657475,13.549524,10.980766,10.878648,8.409867,3.338591,2.225242,1.309837,-0.234903,-1.079510 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.046264,19.597030,19.580575,19.416451,18.507754,16.042516,14.604719,13.555465,11.092564,10.994047,8.605191,3.786789,2.762148,1.921003,0.126923,-1.018032 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.761995,19.353406,19.338079,19.184168,18.319523,15.958052,14.584239,13.587091,11.272169,11.180225,8.964301,4.519932,3.565224,2.747461,0.607510,-0.913164 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.797365,18.491827,18.479504,18.353156,17.608425,15.510468,14.271757,13.366825,11.242939,11.157963,9.089137,4.765024,3.810347,2.975471,0.720097,-0.821374 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.573686,16.394986,16.387558,16.310262,15.833210,14.367871,13.414296,12.677444,10.845998,10.770607,8.895564,4.788005,3.862475,3.044352,0.766330,-0.761182 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.287152,17.741093,17.722445,17.541283,16.612378,14.339329,13.134179,12.293396,10.385858,10.310589,8.488313,4.632476,3.763747,2.991607,0.775044,-0.720136 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.720073,19.200212,19.181428,18.995371,17.986709,15.391637,13.977672,12.990335,10.791894,10.706543,8.688296,4.775214,3.941856,3.239070,1.261195,-0.672511 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.148731,18.797934,18.784378,18.646974,17.851836,15.648490,14.364551,13.436661,11.307201,11.223367,9.228425,5.386202,4.578450,3.896327,1.943755,-0.559919 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.400940,17.183457,17.174654,17.083965,16.533861,14.910901,13.900395,13.140043,11.310403,11.236445,9.432591,5.725413,4.919371,4.221104,2.193331,-0.479928 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.178638,16.849544,16.837740,16.720836,16.079475,14.375812,13.393190,12.675849,10.981328,10.913225,9.249302,5.746952,4.970322,4.286534,2.283150,-0.434538 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.334580,18.789824,18.770801,18.584615,17.599819,15.168576,13.891115,13.013273,11.077671,11.002740,9.226805,5.704979,4.938644,4.268592,2.308524,-0.407129 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.498175,19.103416,19.088749,18.941893,18.109683,15.874157,14.603213,13.695153,11.631032,11.550109,9.626267,5.875872,5.075782,4.388761,2.396196,-0.389435 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.705085,19.282205,19.266877,19.114685,18.268339,16.046781,14.801104,13.912787,11.883373,11.803439,9.890677,6.093964,5.278372,4.579379,2.565250,-0.369984 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.836138,22.080489,22.054705,21.804403,20.499934,17.376483,15.786803,14.715422,12.411329,12.323525,10.277898,6.470080,5.679418,5.023046,3.172623,-0.219931 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.406940,22.069915,22.056091,21.913504,21.038958,18.526166,17.042730,15.973417,13.552078,13.457725,11.241437,7.148554,6.310733,5.618474,3.658468,-0.118758 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.609700,19.444327,19.437171,19.361933,18.879905,17.349206,16.337003,15.553797,13.625374,13.546649,11.617331,7.668076,6.820359,6.100856,4.039718,-0.079130 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.478581,16.521350,16.520870,16.509066,16.335309,15.517475,14.860275,14.311155,12.854950,12.793241,11.227134,7.710982,6.918845,6.223397,4.197780,-0.061429 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.192762,15.056458,15.051469,15.001493,14.715605,13.875234,13.321111,12.879342,11.718509,11.669126,10.396848,7.364084,6.655184,6.015069,4.123760,-0.052581 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.769795,15.518376,15.509225,15.418347,14.915540,13.597522,12.854592,12.318133,11.050932,10.999773,9.733701,6.907591,6.255987,5.666932,3.920894,-0.047553 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.362043,16.078501,16.067921,15.962086,15.364336,13.790927,12.917218,12.298009,10.881587,10.825560,9.469705,6.624436,5.987536,5.421818,3.758178,0.004988 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.749129,12.879963,12.882603,12.901438,12.889115,12.467913,12.022681,11.623805,10.521354,10.473962,9.264223,6.548531,5.940271,5.411575,3.888360,0.637589 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.650263,10.676500,10.676890,10.678646,10.652697,10.429564,10.194881,9.972533,9.296805,9.266235,8.440945,6.312154,5.804265,5.344536,3.990224,0.826787 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.734076,11.491603,11.483527,11.405812,11.009660,10.081156,9.605549,9.274967,8.505513,8.474444,7.695904,5.861383,5.425145,5.022837,3.819733,0.859956 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.738252,13.353286,13.340382,13.215836,12.573642,11.055276,10.287319,9.769914,8.651957,8.609145,7.601636,5.604494,5.164667,4.774251,3.622363,0.841676 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.543984,14.265326,14.255072,14.152763,13.572257,12.032728,11.174661,10.571040,9.229578,9.177722,7.961978,5.669381,5.186400,4.773609,3.579811,0.837659 
