Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.012284,0.012280,0.012280,0.012279,0.025587,0.025577,0.025577,0.025579,0.025591,0.025592,0.025611,0.025672,0.025687,0.025702,0.025749,0.025875 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.012347,0.012340,0.012340,0.012338,0.025797,0.025757,0.025740,0.025731,0.025719,0.025719,0.025718,0.025744,0.025754,0.025764,0.025799,0.025908 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.012399,0.012392,0.012392,0.012390,0.025988,0.025935,0.025910,0.025894,0.025867,0.025866,0.025849,0.025846,0.025849,0.025854,0.025875,0.025960 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.012413,0.012410,0.012410,0.012409,0.026070,0.026035,0.026017,0.026005,0.025981,0.025980,0.025962,0.025949,0.025949,0.025951,0.025963,0.026027 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.012408,0.012407,0.012407,0.012407,0.026071,0.026059,0.026051,0.026046,0.026036,0.026036,0.026028,0.026025,0.026026,0.026029,0.026040,0.026097 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.012431,0.012426,0.012426,0.012425,0.026131,0.026106,0.026095,0.026089,0.026079,0.026079,0.026074,0.026078,0.026081,0.026085,0.026100,0.026158 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.012540,0.012523,0.012523,0.012518,0.026434,0.026332,0.026288,0.026261,0.026213,0.026211,0.026180,0.026155,0.026153,0.026155,0.026163,0.026215 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.012670,0.012651,0.012650,0.012643,0.026866,0.026707,0.026630,0.026579,0.026481,0.026477,0.026402,0.026308,0.026294,0.026287,0.026272,0.026291 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.012703,0.012690,0.012690,0.012685,0.027035,0.026910,0.026843,0.026797,0.026700,0.026696,0.026615,0.026490,0.026468,0.026454,0.026419,0.026397 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.012701,0.012693,0.012693,0.012690,0.027068,0.026978,0.026929,0.026893,0.026816,0.026813,0.026744,0.026629,0.026608,0.026592,0.026553,0.026511 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.012711,0.012702,0.012702,0.012699,0.027101,0.027021,0.026978,0.026948,0.026884,0.026881,0.026824,0.026727,0.026708,0.026695,0.026659,0.026615 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.012750,0.012739,0.012739,0.012735,0.027224,0.027131,0.027082,0.027048,0.026978,0.026975,0.026915,0.026817,0.026798,0.026785,0.026750,0.026706 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.012757,0.012751,0.012750,0.012748,0.027279,0.027205,0.027164,0.027134,0.027070,0.027067,0.027010,0.026911,0.026892,0.026878,0.026842,0.026794 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.012759,0.012753,0.012752,0.012750,0.027292,0.027231,0.027197,0.027174,0.027120,0.027118,0.027070,0.026986,0.026969,0.026957,0.026924,0.026878 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.012785,0.012777,0.012776,0.012774,0.027368,0.027297,0.027260,0.027234,0.027180,0.027178,0.027131,0.027051,0.027036,0.027024,0.026994,0.026953 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.012845,0.012832,0.012831,0.012827,0.027537,0.027434,0.027383,0.027349,0.027279,0.027277,0.027219,0.027128,0.027111,0.027099,0.027067,0.027026 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.012908,0.012894,0.012893,0.012889,0.027745,0.027624,0.027562,0.027519,0.027431,0.027427,0.027353,0.027235,0.027214,0.027198,0.027158,0.027104 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.012961,0.012945,0.012944,0.012938,0.027909,0.027777,0.027710,0.027664,0.027569,0.027565,0.027484,0.027352,0.027328,0.027309,0.027261,0.027192 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.013089,0.013060,0.013059,0.013050,0.028253,0.028055,0.027957,0.027894,0.027763,0.027758,0.027652,0.027486,0.027455,0.027433,0.027374,0.027287 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.013221,0.013192,0.013191,0.013180,0.028672,0.028429,0.028305,0.028221,0.028048,0.028041,0.027897,0.027671,0.027629,0.027599,0.027518,0.027397 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.013223,0.013204,0.013204,0.013197,0.028755,0.028570,0.028469,0.028398,0.028242,0.028236,0.028098,0.027859,0.027813,0.027778,0.027683,0.027527 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.013253,0.013231,0.013230,0.013222,0.028838,0.028658,0.028563,0.028498,0.028354,0.028349,0.028222,0.027998,0.027953,0.027918,0.027823,0.027656 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.013362,0.013330,0.013329,0.013318,0.029121,0.028887,0.028769,0.028690,0.028522,0.028516,0.028374,0.028132,0.028085,0.028049,0.027950,0.027775 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.013487,0.013451,0.013450,0.013438,0.029487,0.029210,0.029068,0.028972,0.028769,0.028762,0.028590,0.028305,0.028250,0.028208,0.028095,0.027898 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.013547,0.013515,0.013514,0.013503,0.029702,0.029437,0.029297,0.029200,0.028993,0.028985,0.028804,0.028494,0.028433,0.028386,0.028259,0.028033 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.013607,0.013573,0.013572,0.013560,0.029880,0.029614,0.029474,0.029378,0.029171,0.029163,0.028982,0.028664,0.028602,0.028552,0.028418,0.028173 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.013687,0.013651,0.013649,0.013637,0.030111,0.029827,0.029678,0.029577,0.029358,0.029350,0.029160,0.028828,0.028763,0.028712,0.028570,0.028311 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.014053,0.013944,0.013941,0.013909,0.030781,0.030274,0.030046,0.029903,0.029620,0.029610,0.029382,0.029014,0.028943,0.028888,0.028736,0.028459 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.015177,0.014915,0.014907,0.014829,0.033067,0.031933,0.031434,0.031127,0.030540,0.030519,0.030075,0.029436,0.029323,0.029240,0.029021,0.028656 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.018331,0.017056,0.017025,0.016738,0.036766,0.034359,0.033434,0.032894,0.031905,0.031871,0.031152,0.030150,0.029976,0.029848,0.029514,0.028968 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.024766,0.020951,0.020871,0.020174,0.042590,0.038205,0.036594,0.035674,0.034026,0.033971,0.032803,0.031230,0.030962,0.030768,0.030262,0.029447 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.027174,0.023295,0.023207,0.022411,0.046474,0.041253,0.039280,0.038140,0.036078,0.036008,0.034525,0.032484,0.032131,0.031873,0.031195,0.030084 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.031029,0.025763,0.025646,0.024594,0.049527,0.043377,0.041133,0.039854,0.037559,0.037481,0.035835,0.033545,0.033144,0.032848,0.032063,0.030741 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.029341,0.024263,0.024173,0.023386,0.048453,0.043773,0.041871,0.040723,0.038552,0.038476,0.036839,0.034451,0.034023,0.033703,0.032850,0.031378 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.039783,0.027912,0.027749,0.026371,0.051922,0.045642,0.043331,0.041998,0.039575,0.039492,0.037727,0.035217,0.034770,0.034435,0.033541,0.031979 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.246025,0.041367,0.040726,0.035985,0.060151,0.049331,0.046041,0.044278,0.041246,0.041145,0.039049,0.036196,0.035698,0.035329,0.034346,0.032645 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.545469,0.345844,0.337798,0.266293,0.154476,0.054155,0.049148,0.046829,0.043088,0.042967,0.040500,0.037247,0.036687,0.036275,0.035182,0.033309 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.533991,0.544055,0.544346,0.546924,0.407862,0.174796,0.061284,0.053495,0.045908,0.045714,0.042075,0.038055,0.037407,0.036944,0.035731,0.033704 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.527557,0.539453,0.539828,0.543307,0.403452,0.409833,0.295005,0.114166,0.052594,0.052161,0.045156,0.039351,0.038508,0.037935,0.036464,0.034150 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.522913,0.535739,0.536157,0.540096,0.399703,0.408611,0.405451,0.351042,0.068657,0.067058,0.049236,0.041035,0.039943,0.039226,0.037414,0.034694 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.511719,0.526222,0.526719,0.531510,0.390498,0.402364,0.407548,0.409359,0.185498,0.170562,0.054725,0.042953,0.041561,0.040679,0.038485,0.035313 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.496100,0.511985,0.512550,0.518094,0.378186,0.391877,0.398957,0.403488,0.309159,0.297509,0.066241,0.045258,0.043432,0.042337,0.039667,0.035986 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.480863,0.497412,0.498014,0.503979,0.366679,0.381199,0.389034,0.394397,0.399904,0.399663,0.094314,0.047665,0.045379,0.044068,0.040914,0.036703 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.468357,0.485086,0.485703,0.491844,0.357582,0.372294,0.380364,0.386007,0.398187,0.398642,0.213976,0.050843,0.047790,0.046149,0.042299,0.037449 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.457494,0.474178,0.474799,0.480998,0.349919,0.364584,0.372740,0.378518,0.391440,0.391939,0.351932,0.052957,0.049621,0.047814,0.043566,0.038210 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.452834,0.469455,0.470075,0.476279,0.345957,0.359827,0.367847,0.373616,0.386705,0.387215,0.398990,0.057101,0.052122,0.049868,0.044818,0.038926 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.464674,0.481375,0.481993,0.488153,0.352122,0.361890,0.368228,0.373100,0.384988,0.385470,0.397018,0.061674,0.055264,0.052494,0.046410,0.039697 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.458991,0.475691,0.476311,0.482509,0.349408,0.361703,0.368980,0.374345,0.386898,0.387395,0.399057,0.066649,0.057620,0.054442,0.047715,0.040461 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.476946,0.493119,0.493707,0.499534,0.360616,0.367727,0.372886,0.377085,0.387902,0.388352,0.399220,0.109792,0.065814,0.059533,0.049737,0.041236 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.498158,0.513831,0.514387,0.519822,0.377253,0.386131,0.391833,0.396102,0.404709,0.404983,0.409662,0.166559,0.072455,0.063222,0.051792,0.042123 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.503535,0.518876,0.519414,0.524654,0.382870,0.394605,0.401070,0.405241,0.409847,0.409867,0.410000,0.217206,0.076446,0.065017,0.053185,0.042942 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.502375,0.517807,0.518349,0.523638,0.382891,0.395785,0.402317,0.406261,0.409813,0.409837,0.410000,0.256154,0.092665,0.075189,0.054971,0.043674 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.488296,0.504597,0.505184,0.510980,0.371767,0.385421,0.392857,0.397921,0.407227,0.407501,0.409992,0.284315,0.149411,0.112477,0.058843,0.044572 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.484089,0.500561,0.501158,0.507066,0.367440,0.379795,0.387036,0.392222,0.403267,0.403667,0.409953,0.321525,0.226561,0.161547,0.061668,0.045564 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.479410,0.496001,0.496606,0.502603,0.364398,0.377355,0.384796,0.390106,0.401559,0.401981,0.409700,0.366893,0.320623,0.220318,0.063351,0.046446 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.468597,0.485325,0.485941,0.492081,0.357015,0.370694,0.378456,0.383999,0.396300,0.396768,0.406824,0.406861,0.403491,0.276039,0.069294,0.047228 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.455403,0.472055,0.472674,0.478873,0.348302,0.362601,0.370622,0.376354,0.389324,0.389828,0.401346,0.410000,0.410000,0.305904,0.099552,0.048376 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.440733,0.457069,0.457683,0.463836,0.338909,0.353721,0.361965,0.367849,0.381288,0.381815,0.394230,0.409694,0.409987,0.339522,0.136819,0.049679 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.427832,0.443732,0.444333,0.450370,0.330732,0.345664,0.353978,0.359918,0.373565,0.374104,0.386968,0.407614,0.409893,0.375581,0.175523,0.050751 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.422422,0.438100,0.438693,0.444663,0.326489,0.340336,0.348300,0.354065,0.367488,0.368022,0.380906,0.404532,0.408623,0.405806,0.211675,0.051672 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.414402,0.429723,0.430304,0.436156,0.322140,0.336179,0.344020,0.349670,0.362887,0.363415,0.376267,0.401131,0.405875,0.407640,0.241940,0.053407 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.399499,0.414075,0.414630,0.420226,0.314211,0.329595,0.337921,0.343824,0.357423,0.357963,0.371046,0.396896,0.402100,0.405276,0.277652,0.055394 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.388647,0.402622,0.403155,0.408535,0.307865,0.323548,0.332087,0.338131,0.351998,0.352548,0.365840,0.392444,0.397958,0.401957,0.314092,0.056922 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.379451,0.392891,0.393404,0.398588,0.302575,0.318231,0.326787,0.332855,0.346792,0.347345,0.360719,0.387773,0.393486,0.397946,0.349532,0.058081 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.369702,0.382558,0.383049,0.388014,0.297356,0.313273,0.321883,0.327967,0.341909,0.342461,0.355821,0.383038,0.388865,0.393613,0.386189,0.058987 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.359023,0.371225,0.371692,0.376409,0.291995,0.308523,0.317293,0.323446,0.337483,0.338038,0.351468,0.379003,0.384951,0.389902,0.403073,0.060932 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.349674,0.361290,0.361735,0.366228,0.287195,0.304269,0.313238,0.319490,0.333633,0.334189,0.347596,0.374977,0.380927,0.385972,0.399839,0.065066 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.343107,0.354305,0.354733,0.359066,0.283388,0.300424,0.309436,0.315714,0.329882,0.330438,0.343837,0.371198,0.377154,0.382263,0.396580,0.068275 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.334256,0.344903,0.345310,0.349429,0.278995,0.296282,0.305324,0.311616,0.325829,0.326388,0.339856,0.367353,0.373326,0.378481,0.393115,0.070479 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.322047,0.331935,0.332313,0.336136,0.273221,0.291394,0.300698,0.307118,0.321534,0.322099,0.335703,0.363340,0.369321,0.374501,0.389348,0.072014 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.314804,0.324217,0.324577,0.328219,0.268640,0.286736,0.296202,0.302747,0.317383,0.317955,0.331665,0.359269,0.365236,0.370421,0.385384,0.073092 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.321466,0.331255,0.331630,0.335426,0.269300,0.284570,0.293386,0.299674,0.313996,0.314560,0.328099,0.355573,0.361573,0.366856,0.382248,0.074060 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.345945,0.357235,0.357668,0.362051,0.278170,0.287055,0.293978,0.299400,0.312599,0.313134,0.326242,0.353814,0.359897,0.365215,0.380613,0.092111 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.363831,0.376276,0.376752,0.381568,0.287704,0.293365,0.298289,0.302478,0.313546,0.314012,0.325730,0.351492,0.357267,0.362390,0.377392,0.128218 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.364652,0.377181,0.377660,0.382501,0.289669,0.296785,0.301456,0.305195,0.314963,0.315376,0.325886,0.349975,0.355490,0.360460,0.375146,0.168093 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.354773,0.366696,0.367152,0.371762,0.285830,0.295510,0.300970,0.305000,0.314867,0.315274,0.325516,0.348897,0.354264,0.359134,0.373601,0.207642 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.344892,0.356195,0.356628,0.361000,0.281182,0.292340,0.298461,0.302864,0.313304,0.313727,0.324244,0.347690,0.353033,0.357875,0.372274,0.245231 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.335462,0.346174,0.346584,0.350728,0.276917,0.289297,0.295909,0.300601,0.311531,0.311969,0.322755,0.346308,0.351658,0.356498,0.370889,0.281405 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.328029,0.338275,0.338667,0.342629,0.273489,0.286782,0.293764,0.298664,0.309925,0.310374,0.321327,0.344935,0.350274,0.355099,0.369451,0.316695 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.320816,0.330611,0.330986,0.334773,0.270049,0.284090,0.291391,0.296476,0.308060,0.308518,0.319685,0.343503,0.348855,0.353693,0.368117,0.348946 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.313952,0.323315,0.323673,0.327293,0.266514,0.281089,0.288691,0.293979,0.305994,0.306469,0.318043,0.342864,0.348467,0.353534,0.368574,0.358928 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.314048,0.323391,0.323749,0.327367,0.265311,0.279104,0.286744,0.292149,0.304512,0.305001,0.316856,0.341714,0.347263,0.352223,0.366894,0.359545 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.332553,0.342998,0.343399,0.347455,0.271210,0.280265,0.286832,0.291838,0.303749,0.304227,0.315858,0.340337,0.345809,0.350709,0.365235,0.360698 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.348187,0.359641,0.360080,0.364520,0.278775,0.284267,0.289128,0.293198,0.303714,0.304152,0.315088,0.339045,0.344439,0.349286,0.363683,0.362215 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.346284,0.357667,0.358102,0.362505,0.279696,0.286793,0.291276,0.294856,0.304247,0.304645,0.314786,0.337976,0.343261,0.348040,0.362271,0.364158 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.342826,0.353975,0.354402,0.358719,0.277766,0.285788,0.290789,0.294594,0.304078,0.304472,0.314414,0.337101,0.342284,0.346990,0.361045,0.366601 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.341033,0.352070,0.352493,0.356767,0.276923,0.285108,0.290152,0.293980,0.303482,0.303875,0.313766,0.336183,0.341310,0.345973,0.359914,0.369560 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.374522,0.387524,0.388021,0.393056,0.290348,0.289268,0.291925,0.294873,0.303475,0.303848,0.313390,0.335334,0.340394,0.345011,0.358838,0.373065 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.420025,0.435438,0.436022,0.441902,0.315563,0.306421,0.304086,0.303911,0.307597,0.307828,0.314906,0.335011,0.339870,0.344377,0.357955,0.377082 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.421689,0.437317,0.437908,0.443858,0.321030,0.319832,0.318543,0.317726,0.317618,0.317670,0.320692,0.336245,0.340565,0.344789,0.357752,0.381436 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.408095,0.423095,0.423665,0.429410,0.313659,0.316702,0.318197,0.319250,0.322070,0.322197,0.325945,0.339150,0.342877,0.346702,0.358732,0.386122 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.397374,0.411820,0.412370,0.417920,0.308107,0.313284,0.315919,0.317780,0.322353,0.322545,0.327602,0.341473,0.345123,0.348815,0.360459,0.391327 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.383922,0.397615,0.398137,0.403413,0.301139,0.308384,0.312135,0.314756,0.320938,0.321190,0.327489,0.342876,0.346750,0.350599,0.362679,0.395756 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.370954,0.383876,0.384370,0.389359,0.294490,0.303247,0.307882,0.311135,0.318705,0.319010,0.326449,0.343524,0.347669,0.351669,0.364028,0.396683 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.377143,0.390392,0.390898,0.396016,0.295534,0.301176,0.305341,0.308605,0.316640,0.316968,0.325062,0.343457,0.347840,0.352000,0.364740,0.397615 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.395270,0.409394,0.409932,0.415361,0.303726,0.304444,0.307089,0.309617,0.316599,0.316898,0.324600,0.343313,0.347828,0.352103,0.365146,0.398255 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.426112,0.441920,0.442517,0.448522,0.323235,0.320536,0.319254,0.319041,0.321327,0.321482,0.326620,0.343786,0.348211,0.352475,0.365541,0.398684 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.407299,0.422264,0.422833,0.428563,0.314022,0.318617,0.320749,0.322244,0.326082,0.326249,0.330924,0.345869,0.349911,0.353957,0.366539,0.399246 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.394398,0.408682,0.409226,0.414718,0.306753,0.313533,0.317188,0.319774,0.325763,0.326004,0.332107,0.347795,0.351804,0.355774,0.368130,0.400342 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.425179,0.440840,0.441432,0.447391,0.320990,0.318597,0.319325,0.320662,0.325561,0.325792,0.332045,0.348746,0.352936,0.357017,0.369632,0.401708 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.422373,0.438036,0.438628,0.444589,0.322699,0.325723,0.327017,0.327966,0.330943,0.331088,0.335456,0.350436,0.354498,0.358561,0.371194,0.402954 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.411346,0.426507,0.427083,0.432883,0.316183,0.321453,0.324450,0.326614,0.331849,0.332065,0.337673,0.352969,0.356966,0.360964,0.373435,0.404445 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.412984,0.428215,0.428793,0.434618,0.316544,0.320700,0.323512,0.325727,0.331463,0.331706,0.338025,0.354599,0.358807,0.362939,0.375708,0.406090 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.409448,0.424520,0.425092,0.430861,0.315164,0.320538,0.323628,0.325953,0.331880,0.332131,0.338685,0.355984,0.360362,0.364624,0.377707,0.407448 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.402385,0.417099,0.417658,0.423304,0.311425,0.318244,0.322064,0.324852,0.331650,0.331931,0.339116,0.357299,0.361834,0.366205,0.379536,0.408521 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.397047,0.411475,0.412024,0.417569,0.308399,0.315862,0.320141,0.323274,0.330852,0.331163,0.339030,0.358286,0.363007,0.367502,0.381103,0.409308 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.388758,0.402733,0.403265,0.408645,0.304581,0.313406,0.318224,0.321688,0.329946,0.330282,0.338736,0.358968,0.363864,0.368473,0.382322,0.409788 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.382168,0.395756,0.396275,0.401514,0.300898,0.310427,0.315746,0.319578,0.328635,0.329001,0.338114,0.359324,0.364385,0.369098,0.383168,0.409986 
