Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.705724,-11.759017,-11.760894,-11.779305,-11.846441,-12.005471,-12.088919,-12.145026,-12.260709,-12.264942,-12.357040,-12.474094,-12.489541,-12.495086,-12.496957,-12.385112 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.545863,-11.589209,-11.590737,-11.605747,-11.660611,-11.791242,-11.860378,-11.907222,-12.005114,-12.008732,-12.088451,-12.196286,-12.211814,-12.218863,-12.227420,-12.146837 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.390272,-11.431702,-11.433131,-11.447068,-11.497073,-11.613914,-11.674797,-11.715752,-11.800883,-11.804022,-11.873196,-11.967771,-11.981670,-11.988303,-11.997416,-11.931624 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.245356,-11.279985,-11.281200,-11.293117,-11.336549,-11.439841,-11.494558,-11.531698,-11.609595,-11.612483,-11.676362,-11.764817,-11.778000,-11.784505,-11.794181,-11.737729 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.095200,-11.129288,-11.130475,-11.142076,-11.183991,-11.282513,-11.334048,-11.368763,-11.440986,-11.443651,-11.502407,-11.583362,-11.595439,-11.601450,-11.610563,-11.560006 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.968076,-10.999729,-11.000822,-11.011475,-11.049764,-11.139542,-11.186540,-11.218254,-11.284446,-11.286894,-11.340983,-11.416064,-11.427341,-11.433015,-11.441794,-11.395775 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.714834,-10.759903,-10.761412,-10.775963,-10.826659,-10.940952,-10.998291,-11.035960,-11.112148,-11.114911,-11.174994,-11.255385,-11.267306,-11.273414,-11.283476,-11.242314 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.447425,-10.492767,-10.494336,-10.509636,-10.564547,-10.692365,-10.758443,-10.802601,-10.893635,-10.896977,-10.970440,-11.073287,-11.089399,-11.098661,-11.117142,-11.091070 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.385950,-10.412966,-10.413966,-10.423939,-10.461841,-10.555863,-10.607647,-10.643629,-10.721451,-10.724395,-10.791029,-10.893543,-10.910885,-10.921824,-10.945898,-10.935921 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.771191,-10.737950,-10.737036,-10.728954,-10.707690,-10.679224,-10.675635,-10.677817,-10.693487,-10.694317,-10.717637,-10.770245,-10.780572,-10.787497,-10.802814,-10.789836 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.159442,-11.125939,-11.124809,-11.113903,-11.075842,-10.990824,-10.949211,-10.922550,-10.870774,-10.868949,-10.830296,-10.778559,-10.769746,-10.762874,-10.742899,-10.682638 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.262172,-11.239261,-11.238433,-11.230233,-11.199575,-11.124395,-11.083147,-11.054396,-10.991291,-10.988872,-10.932779,-10.831943,-10.811447,-10.794370,-10.745369,-10.628754 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.338147,-11.311273,-11.310336,-11.301164,-11.267835,-11.188025,-11.144726,-11.114494,-11.047168,-11.044555,-10.982825,-10.863535,-10.838087,-10.816157,-10.752364,-10.599480 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.434479,-11.405840,-11.404823,-11.394804,-11.357815,-11.267749,-11.218172,-11.183297,-11.105056,-11.102007,-11.029754,-10.889059,-10.858940,-10.832950,-10.757366,-10.577770 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.465381,-11.441885,-11.441010,-11.432249,-11.398627,-11.313292,-11.264452,-11.229307,-11.148353,-11.145151,-11.068216,-10.913245,-10.879566,-10.850288,-10.764942,-10.562450 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.291581,-11.292070,-11.291948,-11.290265,-11.279521,-11.240532,-11.211942,-11.188772,-11.128575,-11.126043,-11.061919,-10.916209,-10.882855,-10.852970,-10.764678,-10.548994 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.969122,-10.989456,-10.990013,-10.994935,-11.007727,-11.023228,-11.022680,-11.018189,-10.996291,-10.995159,-10.961716,-10.859309,-10.833009,-10.807688,-10.730221,-10.523587 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.581429,-10.616226,-10.617315,-10.627520,-10.660258,-10.724856,-10.751142,-10.765223,-10.783441,-10.783829,-10.784976,-10.739141,-10.723299,-10.705701,-10.648373,-10.471375 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.272967,-10.306920,-10.308053,-10.318944,-10.356496,-10.438671,-10.477525,-10.501539,-10.544477,-10.545876,-10.571781,-10.575117,-10.569453,-10.560058,-10.525237,-10.388500 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.180877,-10.197080,-10.197672,-10.203552,-10.225603,-10.278890,-10.306952,-10.325625,-10.362717,-10.364029,-10.390920,-10.411128,-10.410502,-10.406038,-10.386038,-10.283562 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.204732,-10.209150,-10.209330,-10.211190,-10.218775,-10.238723,-10.250030,-10.257845,-10.273843,-10.274416,-10.286034,-10.290650,-10.288513,-10.283916,-10.265285,-10.176437 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.080641,-10.101957,-10.102608,-10.108673,-10.127797,-10.165574,-10.181644,-10.190924,-10.206020,-10.206473,-10.213849,-10.206626,-10.202053,-10.195743,-10.173049,-10.082727 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.527620,-9.599805,-9.602073,-9.623403,-9.692690,-9.834892,-9.898535,-9.937008,-10.006072,-10.008365,-10.053545,-10.090321,-10.092070,-10.089600,-10.075946,-9.995930 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.912592,-8.989997,-8.992642,-9.018309,-9.109165,-9.316097,-9.419976,-9.487832,-9.623119,-9.627970,-9.731991,-9.865440,-9.884870,-9.895288,-9.915048,-9.884655 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.754087,-8.801873,-8.803608,-8.820832,-8.885494,-9.044177,-9.130825,-9.190763,-9.319788,-9.324656,-9.434725,-9.605921,-9.635662,-9.655645,-9.703354,-9.732010 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.749210,-8.779952,-8.781105,-8.792668,-8.837272,-8.950411,-9.014499,-9.059967,-9.161382,-9.165298,-9.256109,-9.410802,-9.439715,-9.460704,-9.513861,-9.569714 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.704305,-8.738104,-8.739281,-8.750801,-8.792712,-8.893254,-8.947808,-8.985789,-9.069377,-9.072588,-9.147034,-9.276127,-9.300819,-9.319269,-9.367035,-9.425078 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.540674,-8.579355,-8.580707,-8.593935,-8.641969,-8.755966,-8.816605,-8.858126,-8.947313,-8.950686,-9.027683,-9.155624,-9.179560,-9.197259,-9.242985,-9.299882 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.502935,-8.527119,-8.528028,-8.537162,-8.572478,-8.662222,-8.713114,-8.749242,-8.829942,-8.833062,-8.905610,-9.031499,-9.055546,-9.073561,-9.120471,-9.181768 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.493028,-8.515137,-8.515936,-8.523864,-8.553671,-8.627739,-8.669229,-8.698620,-8.764529,-8.767087,-8.826993,-8.934003,-8.954911,-8.970898,-9.013044,-9.071107 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.388224,-8.417716,-8.418734,-8.428655,-8.464351,-8.548535,-8.593265,-8.623969,-8.690388,-8.692914,-8.750992,-8.850328,-8.869344,-8.883727,-8.921473,-8.972787 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.157924,-8.203775,-8.205309,-8.220103,-8.271716,-8.388725,-8.448210,-8.487869,-8.570547,-8.573620,-8.642725,-8.753737,-8.774229,-8.789354,-8.828580,-8.880208 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.923534,-7.968214,-7.969781,-7.985141,-8.041058,-8.173692,-8.243912,-8.291725,-8.393380,-8.397196,-8.483573,-8.623208,-8.648907,-8.667785,-8.716660,-8.782179 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.734025,-7.785666,-7.787419,-7.804416,-7.864741,-8.004912,-8.078301,-8.128203,-8.234804,-8.238826,-8.330512,-8.483373,-8.512210,-8.533885,-8.590850,-8.673408 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.325306,-7.403788,-7.406397,-7.431503,-7.518699,-7.715694,-7.815656,-7.882260,-8.021032,-8.026186,-8.142089,-8.328579,-8.363179,-8.389040,-8.457056,-8.558764 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.924883,-6.998637,-7.001253,-7.026981,-7.121429,-7.346950,-7.466890,-7.548723,-7.723107,-7.729664,-7.878362,-8.121586,-8.166968,-8.200992,-8.290733,-8.428620 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.900743,-6.948309,-6.950076,-6.967747,-7.035441,-7.205928,-7.302079,-7.370285,-7.523141,-7.529070,-7.667767,-7.916190,-7.965160,-8.003392,-8.106511,-8.278501 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.816235,-6.870204,-6.872087,-6.890533,-6.957840,-7.119993,-7.208538,-7.270537,-7.408446,-7.413785,-7.538942,-7.768066,-7.814249,-7.851183,-7.952412,-8.132828 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.532366,-6.604958,-6.607430,-6.631427,-6.716848,-6.916037,-7.020908,-7.092615,-7.247515,-7.253408,-7.389341,-7.628413,-7.675729,-7.713277,-7.816045,-8.000987 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.223545,-6.297555,-6.300156,-6.325684,-6.418975,-6.641844,-6.761267,-6.843486,-7.021708,-7.028492,-7.184743,-7.456366,-7.509571,-7.551421,-7.665439,-7.868647 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.074276,-6.137866,-6.140150,-6.162738,-6.246997,-6.453453,-6.567133,-6.646774,-6.823195,-6.830000,-6.988683,-7.274124,-7.331084,-7.376434,-7.500746,-7.726645 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.938442,-6.002966,-6.005248,-6.027698,-6.110433,-6.311088,-6.420947,-6.497860,-6.668700,-6.675307,-6.830032,-7.113403,-7.170735,-7.216961,-7.344663,-7.583571 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.766008,-5.832205,-5.834547,-5.857585,-5.942476,-6.148089,-6.260388,-6.338851,-6.512670,-6.519381,-6.676353,-6.963431,-7.021577,-7.068602,-7.198870,-7.446140 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.235894,-5.364224,-5.368433,-5.408674,-5.546142,-5.849979,-6.001127,-6.101083,-6.309633,-6.317416,-6.494589,-6.800508,-6.861190,-6.909929,-7.044787,-7.301961 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.927388,-4.110323,-4.116636,-4.178054,-4.397594,-4.903121,-5.161477,-5.333344,-5.688926,-5.702063,-5.995796,-6.464900,-6.552538,-6.619573,-6.800193,-7.118741 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.601694,-2.852174,-2.860674,-2.942913,-3.233286,-3.894427,-4.230506,-4.454051,-4.918182,-4.935386,-5.321937,-5.950857,-6.069842,-6.161563,-6.409400,-6.847314 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.381821,-1.635654,-1.644355,-1.729196,-2.036663,-2.762694,-3.147222,-3.409413,-3.968752,-3.989814,-4.469138,-5.273156,-5.427523,-5.547621,-5.873739,-6.459974 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.979438,-1.152263,-1.158751,-1.223784,-1.475668,-2.103751,-2.451751,-2.695442,-3.233215,-3.253897,-3.734667,-4.593683,-4.764958,-4.901891,-5.279191,-5.989903 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.712025,-0.886607,-0.893011,-0.956489,-1.196036,-1.779716,-2.099099,-2.322288,-2.816776,-2.835873,-3.282986,-4.106949,-4.275195,-4.412647,-4.796394,-5.553823 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.914333,-1.018995,-1.023033,-1.064339,-1.233142,-1.678649,-1.938116,-2.125063,-2.552431,-2.569223,-2.968372,-3.734045,-3.893834,-4.026529,-4.400493,-5.163371 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.618887,-0.767380,-0.772533,-0.823405,-1.015129,-1.486322,-1.747144,-1.930763,-2.341852,-2.357837,-2.735147,-3.452167,-3.601927,-3.726963,-4.081012,-4.819119 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.086766,-0.350596,-0.357855,-0.426051,-0.656499,-1.176758,-1.449995,-1.638366,-2.052705,-2.068674,-2.443132,-3.144950,-3.290754,-3.412243,-3.756171,-4.475946 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.333728,3.310529,3.206129,2.337954,0.341148,-0.893642,-1.179540,-1.368999,-1.778351,-1.794029,-2.160986,-2.848783,-2.991890,-3.111297,-3.449624,-4.160412 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.879734,12.242461,12.151912,11.271148,7.572518,0.371701,-0.645085,-0.926202,-1.455521,-1.474609,-1.904727,-2.649306,-2.799419,-2.922730,-3.269902,-3.989631 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.006533,13.542780,13.488389,12.942486,10.456518,4.065074,0.835120,-0.172518,-0.969616,-0.993277,-1.513762,-2.369042,-2.537004,-2.672405,-3.049801,-3.809576 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.648998,15.092671,15.038361,14.504326,12.186938,6.437912,3.340880,1.273634,-0.547150,-0.574301,-1.147108,-2.063941,-2.244278,-2.389717,-2.794773,-3.604765 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.535306,17.105348,17.054473,16.553017,14.348779,8.779435,5.714650,3.573352,0.059395,0.000907,-0.822961,-1.780212,-1.967738,-2.119263,-2.541799,-3.389624 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.186876,16.318655,16.284498,15.936925,14.308123,9.880410,7.277769,5.388761,1.179081,1.024760,-0.506731,-1.508462,-1.703618,-1.860725,-2.298321,-3.175758 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.045851,14.339692,14.312271,14.034008,12.753849,9.283104,7.234548,5.747404,2.368749,2.237483,-0.149256,-1.269946,-1.469812,-1.629427,-2.073755,-2.968405 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.253732,13.517584,13.490699,13.222919,12.053811,8.994810,7.215091,5.914613,2.858664,2.736443,0.012378,-1.053227,-1.250046,-1.410160,-1.858333,-2.768977 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.380960,14.450778,14.418068,14.096729,12.751526,9.402366,7.553532,6.246640,3.299352,3.184416,0.515525,-0.926550,-1.115291,-1.268106,-1.697747,-2.589969 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.559364,16.501145,16.464077,16.100909,14.597413,10.934812,8.972599,7.614261,4.606759,4.490178,1.728376,-0.718419,-0.923781,-1.084839,-1.531201,-2.430016 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.280433,18.199422,18.161459,17.789096,16.234894,12.393029,10.294090,8.819352,5.490952,5.360523,2.242186,-0.613540,-0.799941,-0.952619,-1.382307,-2.273534 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.922425,18.161966,18.132859,17.839186,16.527329,13.069193,11.087396,9.668363,6.442940,6.316734,3.343672,-0.434138,-0.661357,-0.822168,-1.260679,-2.138078 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.472042,15.218930,15.206696,15.074487,14.374254,12.194469,10.757163,9.651421,6.943847,6.833528,4.127651,-0.243922,-0.477860,-0.644073,-1.098818,-1.999652 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.302974,12.999515,12.987296,12.861554,12.243460,10.443128,9.288390,8.397963,6.175501,6.083696,3.792837,-0.205817,-0.420687,-0.571926,-0.993228,-1.868888 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.599635,13.850715,13.825861,13.586622,12.596288,10.189302,8.872692,7.937191,5.785149,5.699861,3.645750,0.057697,-0.323561,-0.489303,-0.916282,-1.763159 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.735988,15.097194,15.073920,14.843227,13.817651,11.210126,9.772670,8.765482,6.523381,6.436461,4.388272,0.607699,-0.067537,-0.276263,-0.769960,-1.656039 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.660685,16.785663,16.755719,16.465097,15.256091,12.328585,10.765406,9.682550,7.282672,7.189638,4.988191,0.799401,0.007170,-0.194926,-0.662253,-1.540886 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.978643,18.152604,18.123901,17.843100,16.652884,13.671657,12.017526,10.848224,8.214147,8.111308,5.670641,0.968679,0.032212,-0.166412,-0.603938,-1.444925 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.405336,20.356860,20.320974,19.972400,18.533205,15.055350,13.195033,11.904124,9.039132,8.928005,6.299167,1.236090,0.188840,-0.062693,-0.564924,-1.369309 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.605378,20.032587,20.009991,19.779793,18.719579,15.847459,14.159432,12.934696,10.125068,10.014680,7.401910,2.516386,1.514501,0.836369,-0.386012,-1.289750 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.303898,19.647229,19.623226,19.384328,18.350386,15.684210,14.163284,13.066181,10.518919,10.417635,7.972955,3.007407,1.926335,1.121806,-0.276756,-1.186187 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.515970,19.878540,19.854761,19.616733,18.576817,15.883831,14.352448,13.253738,10.719362,10.618828,8.190039,3.208507,2.115635,1.243034,-0.241568,-1.103224 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.986724,19.398275,19.376680,19.161021,18.221095,15.752855,14.314774,13.266334,10.811262,10.713210,8.332525,3.418556,2.347319,1.455411,-0.146141,-1.042445 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.710168,19.167422,19.147025,18.942062,18.035696,15.640373,14.247795,13.237344,10.895333,10.802494,8.574311,4.175674,3.246237,2.469120,0.479097,-0.959508 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.704192,18.297509,18.281055,18.112357,17.331341,15.209350,13.960266,13.049369,10.919750,10.834806,8.778514,4.548911,3.621075,2.813248,0.660421,-0.854649 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.458409,16.223536,16.213696,16.110995,15.609219,14.119986,13.156072,12.413946,10.578680,10.503359,8.637488,4.608270,3.704860,2.907307,0.718843,-0.782501 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.220052,17.511793,17.487701,17.253894,16.306232,14.058736,12.864961,12.031273,10.138853,10.064180,8.257778,4.466153,3.616612,2.861764,0.730081,-0.734174 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.656512,18.977940,18.953460,18.711166,17.674172,15.095717,13.692429,12.712606,10.528997,10.444150,8.434408,4.491210,3.639432,2.898177,0.767869,-0.699789 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.063069,18.602129,18.584264,18.403049,17.573789,15.351444,14.057276,13.121326,10.968494,10.883597,8.859117,4.957112,4.143912,3.473008,1.598640,-0.629703 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.285006,16.998364,16.986666,16.865864,16.284959,14.629335,13.603108,12.833041,10.986852,10.912393,9.101438,5.427175,4.637638,3.962767,2.015530,-0.522356 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.062889,16.634968,16.619621,16.467535,15.805091,14.097262,13.112221,12.393693,10.699749,10.631766,8.974027,5.513231,4.750780,4.085373,2.144283,-0.457922 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.259155,18.546766,18.522012,18.280200,17.270182,14.859295,13.593686,12.724191,10.807502,10.733319,8.975957,5.501913,4.748343,4.093160,2.183255,-0.420447 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.397403,18.884815,18.865743,18.674693,17.816955,15.587789,14.323143,13.420727,11.372658,11.292439,9.387164,5.684742,4.896671,4.222216,2.272113,-0.396948 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.587669,19.041783,19.022000,18.825578,17.959710,15.757850,14.523627,13.643619,11.633812,11.554669,9.661395,5.906454,5.099867,4.407365,2.405520,-0.381405 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.816817,21.826186,21.792650,21.468005,20.132663,17.040878,15.467876,14.406955,12.119525,12.032167,9.989903,6.114668,5.295207,4.600345,2.617352,-0.349380 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.356089,21.908401,21.889937,21.699341,20.776519,18.221906,16.721803,15.642780,13.202597,13.107549,10.874944,6.759384,5.920658,5.235011,3.314783,-0.191562 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.543217,19.322855,19.313205,19.211376,18.694740,17.112418,16.074736,15.276061,13.321822,13.242315,11.300336,7.366340,6.527774,5.821039,3.806477,-0.107025 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.387213,16.437469,16.436429,16.416263,16.214594,15.343942,14.662555,14.098926,12.618492,12.556049,10.978057,7.474258,6.689522,6.003863,4.012867,-0.073811 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.126325,14.949231,14.942721,14.877275,14.578510,13.721769,13.156945,12.707728,11.532617,11.482757,10.202035,7.174710,6.470198,5.836274,3.967609,-0.059039 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.693124,15.366797,15.354929,15.237128,14.722569,13.414942,12.676325,12.142115,10.878239,10.827180,9.563407,6.746738,6.098409,5.513502,3.782835,-0.051448 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.299765,15.927390,15.913522,15.775010,15.159551,13.596083,12.729250,12.114826,10.708244,10.652577,9.304818,6.474847,5.841462,5.279194,3.626611,-0.046919 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.659698,12.829688,12.832848,12.853773,12.821957,12.357558,11.894689,11.486058,10.367596,10.319690,9.098645,6.342705,5.719459,5.168452,3.555438,-0.041831 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.561594,10.597557,10.598030,10.599563,10.566216,10.319859,10.069448,9.834645,9.126186,9.094215,8.231878,6.003020,5.470099,4.988257,3.576545,0.508998 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.641598,11.326165,11.315743,11.215701,10.812632,9.891658,9.414389,9.079891,8.294589,8.262753,7.463538,5.588528,5.145925,4.742079,3.544593,0.709815 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.655914,13.153190,13.136469,12.975475,12.319485,10.813816,10.050008,9.534424,8.418014,8.375211,7.367271,5.373093,4.935584,4.549436,3.415254,0.736710 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.456813,14.090356,14.076878,13.942438,13.339429,11.793243,10.934400,10.331475,8.994482,8.942860,7.733911,5.462509,4.985373,4.578953,3.406621,0.752711 
