Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/05/1992 23:00,727705.958333,1602.000000,1,0,1,-5.790739,-5.928536,-5.934963,-6.005037,-6.253148,-6.840664,-7.141529,-7.338822,-7.736519,-7.750955,-8.067882,-8.541096,-8.622888,-8.680429,-8.829629,-9.058457 
22/05/1992 23:00,727706.958333,1603.000000,1,0,1,-5.499513,-5.606588,-5.611652,-5.667016,-5.866090,-6.355552,-6.620595,-6.802227,-7.191996,-7.206741,-7.544138,-8.113317,-8.219212,-8.297503,-8.505738,-8.851610 
23/05/1992 23:00,727707.958333,1604.000000,1,0,1,-5.115780,-5.221482,-5.226521,-5.281596,-5.480549,-5.970521,-6.235605,-6.417218,-6.808002,-6.822829,-7.164093,-7.757858,-7.871522,-7.958081,-8.192871,-8.614536 
24/05/1992 23:00,727708.958333,1605.000000,1,0,1,-5.145051,-5.212350,-5.215829,-5.254556,-5.402106,-5.790595,-6.013725,-6.171829,-6.525195,-6.538901,-6.860708,-7.451442,-7.567995,-7.658829,-7.908618,-8.380919 
25/05/1992 23:00,727709.958333,1606.000000,1,0,1,-5.631553,-5.652542,-5.653952,-5.670538,-5.742558,-5.962566,-6.105122,-6.212848,-6.471388,-6.481820,-6.735779,-7.248075,-7.354358,-7.440231,-7.681128,-8.167130 
26/05/1992 23:00,727710.958333,1607.000000,1,0,1,-6.139137,-6.144001,-6.144513,-6.150932,-6.182708,-6.294164,-6.374654,-6.439205,-6.605298,-6.612258,-6.788109,-7.180348,-7.266296,-7.338705,-7.546696,-7.999506 
27/05/1992 23:00,727711.958333,1608.000000,1,0,1,-6.506070,-6.506414,-6.506615,-6.509357,-6.525048,-6.587123,-6.635661,-6.676192,-6.785463,-6.790155,-6.911731,-7.202798,-7.269162,-7.326958,-7.496284,-7.890008 
28/05/1992 23:00,727712.958333,1609.000000,1,0,1,-6.852541,-6.840967,-6.840633,-6.837648,-6.833539,-6.848216,-6.870926,-6.893327,-6.961602,-6.964684,-7.047732,-7.263525,-7.314518,-7.360133,-7.495866,-7.827940 
29/05/1992 23:00,727713.958333,1610.000000,1,0,1,-6.893349,-6.912308,-6.913095,-6.921357,-6.948165,-7.008304,-7.040640,-7.064057,-7.121903,-7.124320,-7.186961,-7.346432,-7.384772,-7.419902,-7.526059,-7.799074 
30/05/1992 23:00,727714.958333,1611.000000,1,0,1,-6.342110,-6.409770,-6.412655,-6.443096,-6.543009,-6.759290,-6.862536,-6.928537,-7.061434,-7.066307,-7.176556,-7.373935,-7.414492,-7.448586,-7.548002,-7.787259 
31/05/1992 23:00,727715.958333,1612.000000,1,0,1,-5.758293,-5.829823,-5.833174,-5.869419,-5.997591,-6.302547,-6.460537,-6.565534,-6.782723,-6.790763,-6.971782,-7.272821,-7.330025,-7.374488,-7.498134,-7.755574 
01/06/1992 23:00,727716.958333,1613.000000,1,0,1,-5.347695,-5.441455,-5.445627,-5.490077,-5.641652,-5.989071,-6.165325,-6.282163,-6.525994,-6.535100,-6.742670,-7.101764,-7.171347,-7.225645,-7.376075,-7.677685 
02/06/1992 23:00,727717.958333,1614.000000,1,0,1,-4.252739,-4.397154,-4.403679,-4.473283,-4.713081,-5.261055,-5.534101,-5.711760,-6.071649,-6.084818,-6.378687,-6.855958,-6.945135,-7.013056,-7.198875,-7.557233 
03/06/1992 23:00,727718.958333,1615.000000,1,0,1,-2.485535,-2.734921,-2.745306,-2.856416,-3.241852,-4.098704,-4.516241,-4.784320,-5.318084,-5.337393,-5.763579,-6.433591,-6.556327,-6.648398,-6.897979,-7.362845 
04/06/1992 23:00,727719.958333,1616.000000,1,0,1,-1.590242,-1.710855,-1.717549,-1.790138,-2.089771,-2.882167,-3.324364,-3.628808,-4.279159,-4.303642,-4.860333,-5.786962,-5.959384,-6.088586,-6.437372,-7.071930 
05/06/1992 23:00,727720.958333,1617.000000,1,0,1,-2.191096,-2.244791,-2.248187,-2.285994,-2.452475,-2.936456,-3.232767,-3.448954,-3.945836,-3.965393,-4.430058,-5.307194,-5.482694,-5.620955,-6.003853,-6.751442 
06/06/1992 23:00,727721.958333,1618.000000,1,0,1,-2.072052,-2.214227,-2.220477,-2.284899,-2.509181,-3.034441,-3.311806,-3.502339,-3.922588,-3.938872,-4.325042,-5.077183,-5.233003,-5.360074,-5.719527,-6.473700 
07/06/1992 23:00,727722.958333,1619.000000,1,0,1,-1.902642,-1.936231,-1.939053,-1.971743,-2.132368,-2.618648,-2.915452,-3.128846,-3.606866,-3.625380,-4.058574,-4.853985,-5.012865,-5.139854,-5.496725,-6.245133 
08/06/1992 23:00,727723.958333,1620.000000,1,0,1,-1.488312,-1.667957,-1.675326,-1.749754,-2.002182,-2.574101,-2.868193,-3.067290,-3.498853,-3.515404,-3.904219,-4.645765,-4.798336,-4.922838,-5.276141,-6.034608 
09/06/1992 23:00,727724.958333,1621.000000,1,0,1,-0.393893,-0.601624,-0.609981,-0.694594,-1.018255,-1.772825,-2.161223,-2.421288,-2.970293,-2.990939,-3.464758,-4.305176,-4.471270,-4.603576,-4.975139,-5.756775 
10/06/1992 23:00,727725.958333,1622.000000,1,0,1,-0.152716,-0.325103,-0.332826,-0.409373,-0.691475,-1.364752,-1.721641,-1.965701,-2.495203,-2.515453,-2.987514,-3.858166,-4.033306,-4.174013,-4.570386,-5.407788 
11/06/1992 23:00,727726.958333,1623.000000,1,0,1,7.884993,5.502397,5.438500,4.817079,2.215638,-0.946198,-1.406953,-1.667440,-2.200193,-2.220139,-2.682226,-3.537204,-3.710774,-3.851477,-4.249966,-5.106769 
12/06/1992 23:00,727727.958333,1624.000000,1,0,1,15.063466,13.471323,13.414416,12.853471,9.959934,2.785484,0.073470,-0.714506,-1.625055,-1.654004,-2.281109,-3.284212,-3.475967,-3.626822,-4.048829,-4.933725 
13/06/1992 23:00,727728.958333,1625.000000,1,0,1,11.879078,11.269954,11.245061,10.988257,9.495978,5.190911,2.645950,0.892892,-0.843782,-0.881185,-1.667710,-2.877832,-3.104572,-3.279453,-3.762618,-4.734941 
14/06/1992 23:00,727729.958333,1626.000000,1,0,1,9.436259,8.694973,8.670506,8.433901,7.264759,4.334013,2.726523,1.586048,-0.351205,-0.388351,-1.168689,-2.430506,-2.673142,-2.862696,-3.388992,-4.455111 
15/06/1992 23:00,727730.958333,1627.000000,1,0,1,15.496279,14.276501,14.234939,13.832129,11.844433,7.157425,4.821872,3.278181,0.361371,0.274728,-0.878757,-2.125444,-2.365719,-2.555947,-3.088511,-4.195041 
16/06/1992 23:00,727731.958333,1628.000000,1,0,1,18.787428,17.721515,17.683567,17.309376,15.353027,10.393667,7.714093,5.853853,1.810574,1.658737,-0.482812,-1.841460,-2.090455,-2.285918,-2.832060,-3.967739 
17/06/1992 23:00,727732.958333,1629.000000,1,0,1,20.083507,19.191950,19.159161,18.832235,17.059119,12.411943,9.824755,7.996721,3.871320,3.709802,0.026960,-1.517927,-1.783980,-1.990626,-2.564948,-3.744624 
18/06/1992 23:00,727733.958333,1630.000000,1,0,1,19.326121,18.633624,18.607628,18.346472,16.892400,12.964367,10.712937,9.100252,5.457316,5.315644,2.013916,-1.159403,-1.455545,-1.677341,-2.287179,-3.517324 
19/06/1992 23:00,727734.958333,1631.000000,1,0,1,18.565814,17.948747,17.925614,17.693298,16.393917,12.890095,10.869651,9.407390,6.018159,5.883701,2.652924,-0.893062,-1.183467,-1.404372,-2.018014,-3.284330 
20/06/1992 23:00,727735.958333,1632.000000,1,0,1,19.679937,18.922180,18.895145,18.628338,17.203392,13.542988,11.538699,10.132092,6.989072,6.867010,3.992916,-0.475226,-0.834650,-1.081747,-1.749340,-3.064176 
21/06/1992 23:00,727736.958333,1633.000000,1,0,1,19.830047,19.218695,19.196009,18.968958,17.712410,14.336901,12.404725,11.016119,7.829333,7.703595,4.689096,-0.323774,-0.648617,-0.878916,-1.516974,-2.842294 
22/06/1992 23:00,727737.958333,1634.000000,1,0,1,21.529192,20.746856,20.718838,20.442034,18.964084,15.191034,13.138670,11.705012,8.514884,8.391217,5.483788,0.459888,-0.307320,-0.597525,-1.311814,-2.653515 
23/06/1992 23:00,727738.958333,1635.000000,1,0,1,21.655612,21.054062,21.031438,20.804168,19.523247,16.102067,14.166237,12.786595,9.656564,9.533961,6.621410,1.070158,-0.010902,-0.321157,-1.055844,-2.449322 
24/06/1992 23:00,727739.958333,1636.000000,1,0,1,19.669585,19.294545,19.279527,19.125418,18.198055,15.545860,13.935674,12.738871,9.888690,9.773985,6.980341,1.246432,0.040105,-0.254897,-0.931733,-2.271713 
25/06/1992 23:00,727740.958333,1637.000000,1,0,1,17.974375,17.614645,17.600824,17.460763,16.636206,14.340309,12.962895,11.939485,9.492990,9.394291,6.990046,2.202876,1.216154,0.579603,-0.697708,-2.121792 
26/06/1992 23:00,727741.958333,1638.000000,1,0,1,17.688214,17.261448,17.245936,17.091567,16.219364,13.916743,12.594997,11.634266,9.385749,9.295958,7.120096,2.672556,1.704969,0.970164,-0.462779,-1.934629 
27/06/1992 23:00,727742.958333,1639.000000,1,0,1,19.104794,18.516032,18.495323,18.291861,17.179695,14.408749,12.917373,11.872812,9.518621,9.426402,7.221798,2.796953,1.833872,1.068499,-0.383291,-1.783492 
28/06/1992 23:00,727743.958333,1640.000000,1,0,1,21.293925,20.600830,20.576449,20.336984,19.025105,15.765118,14.034743,12.838615,10.197429,10.095314,7.686898,3.010454,2.004104,1.177017,-0.348065,-1.677077 
29/06/1992 23:00,727744.958333,1641.000000,1,0,1,23.676687,22.928921,22.902126,22.637416,21.164985,17.475105,15.519963,14.177218,11.249436,11.137233,8.519815,3.701523,2.718978,1.933642,0.096231,-1.580772 
30/06/1992 23:00,727745.958333,1642.000000,1,0,1,23.807958,23.254021,23.233062,23.022115,21.781945,18.502128,16.667349,15.370135,12.465685,12.352935,9.703529,4.765890,3.747187,2.897726,0.624430,-1.414606 
01/07/1992 23:00,727746.958333,1643.000000,1,0,1,19.712492,19.599564,19.593305,19.523486,19.001511,17.231771,16.017539,15.065168,12.699454,12.602561,10.223810,5.316768,4.254531,3.341200,0.816357,-1.278265 
02/07/1992 23:00,727747.958333,1644.000000,1,0,1,19.765469,19.300907,19.284520,19.123391,18.230715,15.977904,14.740984,13.856546,11.787018,11.703935,9.663286,5.254326,4.260940,3.378592,0.863793,-1.191513 
03/07/1992 23:00,727748.958333,1645.000000,1,0,1,19.111612,18.803282,18.791128,18.667168,17.908363,15.811767,14.582202,13.684189,11.576847,11.492575,9.446212,5.223745,4.301999,3.515924,1.304824,-1.108571 
04/07/1992 23:00,727749.958333,1646.000000,1,0,1,19.042995,18.628237,18.613459,18.467407,17.637539,15.504829,14.307735,13.446528,11.450019,11.370681,9.456550,5.596130,4.765072,4.057789,2.032772,-0.919131 
05/07/1992 23:00,727750.958333,1647.000000,1,0,1,20.750881,20.230712,20.211946,20.026107,18.964106,16.312415,14.898228,13.918801,11.750680,11.666713,9.683195,5.830808,5.006532,4.298894,2.254378,-0.783710 
06/07/1992 23:00,727751.958333,1648.000000,1,0,1,21.143592,20.668716,20.651464,20.480017,19.483975,16.941893,15.542433,14.553540,12.321340,12.234071,10.162320,6.136900,5.279789,4.546608,2.429784,-0.708638 
07/07/1992 23:00,727752.958333,1649.000000,1,0,1,21.888386,21.395168,21.377189,21.198408,20.148920,17.498024,16.052713,15.036951,12.754337,12.665260,10.551052,6.429956,5.549364,4.793034,2.600717,-0.663502 
08/07/1992 23:00,727753.958333,1650.000000,1,0,1,22.147343,21.683305,21.666287,21.496643,20.482294,17.901284,16.474590,15.462546,13.165545,13.075433,10.928136,6.708773,5.804028,5.024722,2.766932,-0.632475 
09/07/1992 23:00,727754.958333,1651.000000,1,0,1,23.294772,22.750374,22.730787,22.536864,21.385731,18.542901,17.018261,15.953836,13.577347,13.484935,11.299035,7.102393,6.219225,5.480267,3.397747,-0.421178 
10/07/1992 23:00,727755.958333,1652.000000,1,0,1,22.917443,22.512639,22.497398,22.344107,21.385714,18.886209,17.473216,16.458601,14.136507,14.045166,11.871748,7.685680,6.806722,6.068457,3.965931,-0.224222 
11/07/1992 23:00,727756.958333,1653.000000,1,0,1,22.162319,21.853185,21.840779,21.713739,20.881822,18.629339,17.339793,16.408933,14.259451,14.174357,12.131735,8.067345,7.195431,6.449912,4.304145,-0.144841 
12/07/1992 23:00,727757.958333,1654.000000,1,0,1,15.673602,15.929731,15.935803,15.984956,16.098117,15.806349,15.321160,14.847562,13.458905,13.397781,11.811482,8.148992,7.320098,6.591546,4.468449,-0.109544 
13/07/1992 23:00,727758.958333,1655.000000,1,0,1,7.739445,8.217816,8.233377,8.380867,9.145282,10.554831,10.945976,11.045507,10.789712,10.768912,10.040629,7.475428,6.812796,6.186968,4.303757,-0.091298 
14/07/1992 23:00,727759.958333,1656.000000,1,0,1,8.089805,7.734269,7.725455,7.650010,7.379610,7.058828,7.010741,6.997916,6.920745,6.915410,6.687802,5.434902,5.050102,4.641876,3.344673,-0.083416 
15/07/1992 23:00,727760.958333,1657.000000,1,0,1,14.670584,13.983729,13.961104,13.744580,12.584176,10.074933,8.975542,8.311841,7.069292,7.025811,6.074137,4.385856,4.012256,3.666569,2.619837,0.057114 
16/07/1992 23:00,727761.958333,1658.000000,1,0,1,19.092390,18.413392,18.389755,18.158653,16.833707,13.698568,12.152587,11.144059,9.102546,9.028093,7.378836,4.747028,4.242063,3.835741,2.695436,0.303936 
17/07/1992 23:00,727762.958333,1659.000000,1,0,1,21.510550,20.873703,20.851146,20.629117,19.323157,16.141493,14.503289,13.399439,11.070402,10.983236,9.009170,5.726843,5.094987,4.595956,3.218645,0.490095 
18/07/1992 23:00,727763.958333,1660.000000,1,0,1,23.673924,23.034014,23.011111,22.784910,21.433447,18.115536,16.395298,15.227865,12.735291,12.641227,10.490713,6.805038,6.082660,5.506270,3.909520,0.727491 
19/07/1992 23:00,727764.958333,1661.000000,1,0,1,23.111089,22.732963,22.718199,22.568129,21.597227,18.967933,17.480634,16.419652,14.031730,13.938955,11.767535,7.837057,7.046798,6.406373,4.618319,0.971669 
20/07/1992 23:00,727765.958333,1662.000000,1,0,1,20.139889,19.994469,19.987892,19.918038,19.426090,17.852201,16.842582,16.070839,14.192247,14.116022,12.259627,8.535930,7.746797,7.084962,5.205337,1.188760 
21/07/1992 23:00,727766.958333,1663.000000,1,0,1,19.075288,18.836247,18.827319,18.737698,18.190729,16.676443,15.791850,15.141294,13.586369,13.523440,11.976173,8.690396,7.963027,7.330023,5.495218,1.336013 
22/07/1992 23:00,727767.958333,1664.000000,1,0,1,20.581125,20.155504,20.140601,19.994473,19.158605,17.057575,15.944608,15.175487,13.464384,13.397772,11.810648,8.625635,7.929146,7.320524,5.545630,1.403213 
23/07/1992 23:00,727768.958333,1665.000000,1,0,1,20.797533,20.457277,20.444830,20.320755,19.573208,17.588926,16.469382,15.670145,13.849060,13.777523,12.072827,8.725926,8.008269,7.389998,5.597525,1.441674 
24/07/1992 23:00,727769.958333,1666.000000,1,0,1,22.137243,21.698067,21.682281,21.526133,20.603080,18.243146,16.976903,16.099469,14.159474,14.084424,12.314062,8.891380,8.160099,7.531455,5.712801,1.591068 
25/07/1992 23:00,727770.958333,1667.000000,1,0,1,21.285191,21.023595,21.013225,20.907354,20.231313,18.322526,17.206406,16.396451,14.523538,14.449434,12.675541,9.192276,8.452200,7.825398,6.035344,2.210783 
26/07/1992 23:00,727771.958333,1668.000000,1,0,1,19.470869,19.327979,19.321729,19.255998,18.809406,17.431334,16.564757,15.910419,14.328350,14.264214,12.695110,9.450558,8.745329,8.140265,6.400741,2.567560 
27/07/1992 23:00,727772.958333,1669.000000,1,0,1,17.824258,17.682365,17.676776,17.619576,17.254648,16.172827,15.493806,14.976129,13.695063,13.642320,12.327386,9.446910,8.800117,8.231567,6.575214,2.768311 
28/07/1992 23:00,727773.958333,1670.000000,1,0,1,19.177353,18.867836,18.856498,18.743766,18.079244,16.362565,15.438989,14.799198,13.373799,13.318223,11.988896,9.266884,8.662824,8.128789,6.562352,2.853439 
29/07/1992 23:00,727774.958333,1671.000000,1,0,1,17.351306,17.235210,17.230372,17.179945,16.839870,15.795377,15.117535,14.596054,13.312105,13.259587,11.965106,9.225572,8.619449,8.088173,6.536390,2.877626 
30/07/1992 23:00,727775.958333,1672.000000,1,0,1,18.495039,18.139909,18.127858,18.010884,17.355322,15.761443,14.917718,14.329561,13.000844,12.948599,11.690395,9.086310,8.507259,7.994901,6.490152,2.885855 
31/07/1992 23:00,727776.958333,1673.000000,1,0,1,20.240651,19.855313,19.841492,19.704869,18.894506,16.864349,15.784144,15.039997,13.411271,13.348677,11.881601,9.077426,8.477978,7.958799,6.446466,2.874541 
01/08/1992 23:00,727777.958333,1674.000000,1,0,1,21.934669,21.481716,21.465570,21.306347,20.360167,18.015416,16.781853,15.935305,14.091623,14.021021,12.374927,9.306172,8.662988,8.116059,6.540806,2.982589 
02/08/1992 23:00,727778.958333,1675.000000,1,0,1,19.323845,19.267161,19.263301,19.218791,18.845042,17.582074,16.732836,16.075405,14.471903,14.406918,12.829394,9.684077,9.016019,8.451020,6.835999,3.312986 
03/08/1992 23:00,727779.958333,1676.000000,1,0,1,14.106004,14.322332,14.328205,14.379528,14.574442,14.668482,14.470815,14.223378,13.387281,13.348528,12.304619,9.731174,9.136322,8.609736,7.074787,3.571282 
04/08/1992 23:00,727780.958333,1677.000000,1,0,1,6.601953,6.580878,6.585353,6.640545,7.104768,8.213732,8.639913,8.847802,9.054951,9.056997,8.963778,7.981963,7.676819,7.356507,6.343839,3.502870 
05/08/1992 23:00,727781.958333,1678.000000,1,0,1,4.901421,4.337978,4.329476,4.273400,4.313089,4.765752,5.007118,5.147820,5.361198,5.366951,5.435136,5.119213,4.989745,4.833554,4.305342,2.540564 
06/08/1992 23:00,727782.958333,1679.000000,1,0,1,7.520041,6.308852,6.284656,6.091913,5.571211,4.920193,4.678022,4.524795,4.212968,4.201453,3.937535,3.406501,3.281077,3.158209,2.770863,1.609316 
07/08/1992 23:00,727783.958333,1680.000000,1,0,1,5.185905,4.011466,3.990566,3.834477,3.583433,3.601953,3.660784,3.681465,3.647722,3.644450,3.519446,3.018044,2.882156,2.749333,2.342158,1.268347 
08/08/1992 23:00,727784.958333,1681.000000,1,0,1,5.231945,4.190650,4.170976,4.017670,3.664809,3.285944,3.151379,3.061444,2.859735,2.851809,2.659682,2.236327,2.136492,2.042285,1.753819,0.965694 
09/08/1992 23:00,727785.958333,1682.000000,1,0,1,9.332331,8.515670,8.491018,8.262932,7.228878,5.119143,4.296745,3.857167,3.160885,3.139330,2.713791,2.123809,2.004656,1.899702,1.589294,0.825427 
10/08/1992 23:00,727786.958333,1683.000000,1,0,1,11.321031,11.033238,11.022383,10.913222,10.274931,8.500004,7.502462,6.823814,5.425121,5.374038,4.261733,2.696436,2.432201,2.242699,1.742215,0.826455 
11/08/1992 23:00,727787.958333,1684.000000,1,0,1,11.848362,11.554408,11.543850,11.439452,10.856543,9.302509,8.437156,7.838228,6.549728,6.501022,5.391567,3.556710,3.211467,2.948583,2.242680,0.983635 
12/08/1992 23:00,727788.958333,1685.000000,1,0,1,11.348449,11.213166,11.207272,11.145620,10.752982,9.579296,8.868442,8.354471,7.197286,7.152381,6.103495,4.228458,3.857297,3.563293,2.757107,1.236210 
13/08/1992 23:00,727789.958333,1686.000000,1,0,1,7.543928,7.604891,7.606444,7.619015,7.642428,7.517533,7.336339,7.161053,6.643427,6.620467,6.016697,4.585139,4.261148,3.982179,3.185987,1.513137 
14/08/1992 23:00,727790.958333,1687.000000,1,0,1,8.336082,8.027215,8.017948,7.932467,7.554823,6.798082,6.468776,6.259739,5.811041,5.793556,5.362168,4.355906,4.116439,3.896316,3.241174,1.662944 
15/08/1992 23:00,727791.958333,1688.000000,1,0,1,10.916029,10.599838,10.588883,10.482079,9.918506,8.542840,7.842882,7.380800,6.440081,6.405651,5.636380,4.330985,4.065589,3.840441,3.188722,1.667816 
16/08/1992 23:00,727792.958333,1689.000000,1,0,1,10.692880,10.566976,10.561742,10.507658,10.175093,9.199671,8.610127,8.178925,7.197287,7.159070,6.266588,4.657793,4.333299,4.067135,3.315239,1.691352 
17/08/1992 23:00,727793.958333,1690.000000,1,0,1,6.867207,6.860386,6.862527,6.887023,7.041680,7.238397,7.174870,7.057020,6.627689,6.607618,6.072451,4.794920,4.503493,4.246901,3.500228,1.796483 
18/08/1992 23:00,727794.958333,1691.000000,1,0,1,4.928399,4.940060,4.940859,4.948960,4.988762,5.061035,5.080491,5.081564,5.025372,5.021519,4.878558,4.250459,4.070833,3.889135,3.324637,1.809157 
19/08/1992 23:00,727795.958333,1692.000000,1,0,1,7.629106,7.261518,7.250217,7.144921,6.679421,5.744565,5.358800,5.132307,4.714196,4.699612,4.376763,3.741983,3.590484,3.442619,2.981679,1.679676 
20/08/1992 23:00,727796.958333,1693.000000,1,0,1,11.615393,11.103879,11.086944,10.924531,10.130849,8.329067,7.478097,6.938522,5.882262,5.844607,5.030859,3.807108,3.575592,3.385957,2.841670,1.552184 
21/08/1992 23:00,727797.958333,1694.000000,1,0,1,13.487518,13.098397,13.084694,12.950120,12.237724,10.449857,9.502071,8.855245,7.478052,7.426379,6.262805,4.402983,4.055789,3.786285,3.045507,1.549245 
22/08/1992 23:00,727798.958333,1695.000000,1,0,1,14.730544,14.337769,14.324043,14.189575,13.478644,11.694055,10.740434,10.082138,8.646473,8.591623,7.327448,5.154445,4.732649,4.400227,3.486236,1.701805 
23/08/1992 23:00,727799.958333,1696.000000,1,0,1,16.214784,15.801365,15.786716,15.642584,14.869660,12.925466,11.893646,11.186428,9.653992,9.595570,8.245588,5.873088,5.403885,5.028845,3.990987,1.942982 
24/08/1992 23:00,727800.958333,1697.000000,1,0,1,16.200780,15.929725,15.919553,15.817357,15.232002,13.641900,12.725377,12.066316,10.566509,10.507824,9.124387,6.585391,6.073997,5.661084,4.512817,2.216232 
25/08/1992 23:00,727801.958333,1698.000000,1,0,1,16.133722,15.900883,15.891907,15.801142,15.271681,13.823638,12.989664,12.388656,11.006869,10.952351,9.651419,7.150796,6.631276,6.201947,4.993584,2.494486 
26/08/1992 23:00,727802.958333,1699.000000,1,0,1,12.863088,12.951073,12.952575,12.961716,12.942224,12.573688,12.182396,11.832690,10.873202,10.832110,9.788056,7.504509,7.004421,6.578382,5.361435,2.737909 
27/08/1992 23:00,727803.958333,1700.000000,1,0,1,10.870659,10.828692,10.827157,10.811680,10.726882,10.471036,10.287113,10.126271,9.640404,9.618228,9.007912,7.352770,6.949424,6.580231,5.488079,2.908715 
28/08/1992 23:00,727804.958333,1701.000000,1,0,1,10.950901,10.819562,10.815200,10.773057,10.567146,10.050510,9.756216,9.537475,8.990311,8.967406,8.377559,6.937220,6.593175,6.274686,5.318864,2.921410 
