Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.423381,-11.585904,-11.591678,-11.648450,-11.732452,-11.887143,-11.968050,-12.022313,-12.133749,-12.137815,-12.225920,-12.335384,-12.349273,-12.353556,-12.351947,-12.233736 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.299598,-11.430683,-11.435344,-11.481204,-11.549242,-11.675363,-11.741976,-11.787036,-11.880926,-11.884389,-11.960440,-12.061423,-12.075545,-12.081447,-12.086817,-12.000188 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.161925,-11.285457,-11.289738,-11.331551,-11.392606,-11.503643,-11.561468,-11.600337,-11.680975,-11.683944,-11.749184,-11.836778,-11.849278,-11.854784,-11.860775,-11.789074 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.038957,-11.142261,-11.145913,-11.181803,-11.234966,-11.333459,-11.385530,-11.420802,-11.494502,-11.497227,-11.557248,-11.638504,-11.650217,-11.655530,-11.661905,-11.599213 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.896959,-10.998727,-11.002288,-11.037149,-11.088282,-11.181604,-11.230249,-11.262932,-11.330643,-11.333133,-11.387813,-11.461329,-11.471902,-11.476697,-11.482439,-11.425454 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.782786,-10.876224,-10.879463,-10.911118,-10.957448,-11.042023,-11.086222,-11.115990,-11.177864,-11.180145,-11.230314,-11.298112,-11.307897,-11.312351,-11.317730,-11.265102 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.504321,-10.637908,-10.642380,-10.685545,-10.746873,-10.853862,-10.907327,-10.942347,-11.012840,-11.015388,-11.070517,-11.142305,-11.152531,-11.157289,-11.163630,-11.115432 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.231531,-10.368756,-10.373528,-10.420108,-10.487970,-10.610273,-10.673141,-10.714988,-10.800754,-10.803889,-10.872470,-10.966200,-10.980455,-10.988212,-11.002524,-10.968495 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.215373,-10.297642,-10.300721,-10.331470,-10.378566,-10.469508,-10.519358,-10.553888,-10.628219,-10.631022,-10.694206,-10.789576,-10.805367,-10.814986,-10.835302,-10.817542 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.745854,-10.647166,-10.644540,-10.621441,-10.596231,-10.572460,-10.570782,-10.573972,-10.590915,-10.591772,-10.615183,-10.665249,-10.674757,-10.680851,-10.693620,-10.674367 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.166207,-11.059433,-11.055798,-11.020613,-10.970488,-10.883843,-10.841575,-10.814548,-10.762146,-10.760300,-10.721198,-10.668430,-10.659329,-10.652140,-10.631115,-10.567532 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.244994,-11.170864,-11.168161,-11.141336,-11.100725,-11.022987,-10.980396,-10.950739,-10.885725,-10.883234,-10.825520,-10.721905,-10.700855,-10.683320,-10.633012,-10.513485 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.324047,-11.239607,-11.236657,-11.207720,-11.164918,-11.084686,-11.040977,-11.010378,-10.942028,-10.939370,-10.876499,-10.754622,-10.728596,-10.706168,-10.640944,-10.484979 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.425781,-11.335348,-11.332127,-11.300350,-11.252764,-11.162205,-11.112297,-11.077162,-10.998245,-10.995168,-10.922185,-10.779753,-10.749227,-10.722868,-10.646193,-10.464041 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.455236,-11.376436,-11.373516,-11.344358,-11.299554,-11.211287,-11.161116,-11.125139,-11.042554,-11.039293,-10.961063,-10.803959,-10.769856,-10.740226,-10.653881,-10.449214 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.232158,-11.226090,-11.225419,-11.217339,-11.200293,-11.154523,-11.122499,-11.097067,-11.032281,-11.029582,-10.961791,-10.810631,-10.776313,-10.745724,-10.655575,-10.436796 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.855501,-10.911471,-10.912939,-10.925704,-10.938952,-10.947654,-10.943543,-10.936626,-10.909538,-10.908211,-10.870297,-10.760385,-10.732653,-10.706235,-10.625819,-10.414131 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.422792,-10.525329,-10.528523,-10.558476,-10.597855,-10.656445,-10.679404,-10.691144,-10.704162,-10.704348,-10.700812,-10.646600,-10.629097,-10.610184,-10.549259,-10.365724 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.108118,-10.210224,-10.213656,-10.246705,-10.293164,-10.371194,-10.407582,-10.429793,-10.468542,-10.469775,-10.491701,-10.487321,-10.480049,-10.469331,-10.430813,-10.286860 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.059484,-10.108155,-10.109970,-10.128040,-10.155429,-10.206746,-10.233499,-10.251149,-10.285660,-10.286864,-10.311072,-10.325400,-10.323468,-10.317874,-10.294637,-10.185296 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.120430,-10.132031,-10.132533,-10.137755,-10.146384,-10.164316,-10.174432,-10.181363,-10.195230,-10.195716,-10.205193,-10.205166,-10.201988,-10.196477,-10.175193,-10.080418 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-9.968323,-10.027896,-10.029675,-10.046208,-10.067586,-10.099464,-10.112621,-10.119983,-10.131103,-10.131408,-10.135439,-10.122474,-10.116755,-10.109506,-10.084167,-9.988305 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.296367,-9.508630,-9.515240,-9.577445,-9.660488,-9.790956,-9.848764,-9.883409,-9.944666,-9.946674,-9.985501,-10.012311,-10.012213,-10.008330,-9.990859,-9.903881 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.640911,-8.877443,-8.885591,-8.964794,-9.078880,-9.279482,-9.379435,-9.444391,-9.572940,-9.577525,-9.675231,-9.796956,-9.814025,-9.822556,-9.837135,-9.797131 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.557836,-8.704004,-8.709375,-8.762785,-8.843999,-8.999469,-9.084096,-9.142487,-9.267680,-9.272390,-9.378525,-9.541196,-9.569049,-9.587409,-9.630472,-9.649362 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.606381,-8.699728,-8.703264,-8.738790,-8.794104,-8.903979,-8.966128,-9.010165,-9.108168,-9.111946,-9.199380,-9.346950,-9.374291,-9.393914,-9.443124,-9.490268 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.568272,-8.668096,-8.671574,-8.705698,-8.756281,-8.851217,-8.902858,-8.938852,-9.018119,-9.021164,-9.091739,-9.213544,-9.236705,-9.253860,-9.297919,-9.347887 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.390518,-8.507053,-8.511140,-8.551199,-8.610274,-8.719178,-8.776908,-8.816349,-8.900823,-8.904012,-8.976647,-9.096329,-9.118551,-9.134826,-9.176531,-9.225037 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.385999,-8.459797,-8.462600,-8.490769,-8.534665,-8.621825,-8.671056,-8.705901,-8.783409,-8.786397,-8.855669,-8.974494,-8.996979,-9.013647,-9.056681,-9.109553 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.388532,-8.454546,-8.456942,-8.480749,-8.517039,-8.587644,-8.627183,-8.655171,-8.717823,-8.720253,-8.777029,-8.877649,-8.897165,-8.911949,-8.950617,-9.000912 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.267861,-8.355996,-8.359039,-8.388754,-8.432266,-8.512069,-8.554389,-8.583397,-8.646010,-8.648387,-8.702952,-8.795509,-8.813092,-8.826261,-8.860536,-8.904283 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-7.998498,-8.135601,-8.140189,-8.184509,-8.247700,-8.358706,-8.414997,-8.452462,-8.530379,-8.533269,-8.598156,-8.701487,-8.720405,-8.734226,-8.769762,-8.813594 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.757665,-7.894033,-7.898851,-7.946150,-8.016090,-8.144893,-8.212781,-8.258868,-8.356449,-8.360102,-8.442547,-8.574346,-8.598382,-8.615861,-8.660766,-8.717931 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.560681,-7.714698,-7.719938,-7.770924,-7.844981,-7.979192,-8.049542,-8.097385,-8.199523,-8.203374,-8.291067,-8.436409,-8.463667,-8.484009,-8.537165,-8.611488 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.088983,-7.323224,-7.331023,-7.406308,-7.513573,-7.701881,-7.797429,-7.861068,-7.993538,-7.998455,-8.108900,-8.285785,-8.318462,-8.342760,-8.406407,-8.499222 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.680324,-6.907211,-6.915335,-6.995379,-7.114600,-7.335623,-7.452639,-7.532259,-7.701352,-7.707696,-7.851257,-8.084343,-8.127597,-8.159855,-8.244627,-8.372396 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.734090,-6.879481,-6.884929,-6.939468,-7.023881,-7.190285,-7.284064,-7.350552,-7.499424,-7.505194,-7.640050,-7.880524,-7.927745,-7.964458,-8.063188,-8.225458 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.652925,-6.813524,-6.819139,-6.874304,-6.956429,-7.111362,-7.196210,-7.255708,-7.388241,-7.393375,-7.513789,-7.734203,-7.778582,-7.814003,-7.910924,-8.082014 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.325912,-6.542515,-6.549913,-6.621950,-6.726849,-6.917420,-7.017802,-7.086449,-7.234739,-7.240379,-7.370478,-7.599036,-7.644220,-7.680021,-7.777884,-7.952728 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.005845,-6.230039,-6.237981,-6.316085,-6.432232,-6.648224,-6.763717,-6.843126,-7.014973,-7.021508,-7.171850,-7.432261,-7.483142,-7.523068,-7.631669,-7.823743 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.889756,-6.081874,-6.088828,-6.157742,-6.262130,-6.461958,-6.571912,-6.648907,-6.819341,-6.825911,-6.979035,-7.253740,-7.308437,-7.351886,-7.470791,-7.685244 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.763898,-5.956859,-5.963721,-6.031398,-6.132943,-6.325482,-6.431006,-6.504922,-6.669177,-6.675530,-6.824315,-7.096560,-7.151577,-7.195869,-7.318085,-7.545376 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.592305,-5.790666,-5.797724,-5.867328,-5.971699,-6.169072,-6.276851,-6.352148,-6.518930,-6.525369,-6.675944,-6.951050,-7.006717,-7.051684,-7.176135,-7.411235 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-4.921010,-5.297248,-5.309762,-5.430232,-5.600220,-5.889996,-6.033663,-6.128582,-6.326616,-6.334009,-6.502393,-6.793736,-6.851584,-6.898051,-7.026575,-7.270870 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.379632,-3.940043,-3.959879,-4.154144,-4.438871,-4.944032,-5.199757,-5.368974,-5.717074,-5.729891,-6.015656,-6.468675,-6.552966,-6.617259,-6.790216,-7.093434 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.049716,-2.718595,-2.742542,-2.978336,-3.328582,-3.957703,-4.280742,-4.496697,-4.947198,-4.963940,-5.340751,-5.955401,-6.071674,-6.161181,-6.402734,-6.826948 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.106094,-1.729458,-1.752404,-1.981057,-2.331334,-2.986940,-3.336740,-3.576112,-4.089271,-4.108658,-4.551490,-5.303656,-5.449266,-5.563240,-5.873678,-6.436396 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.023227,-1.452132,-1.468988,-1.639783,-1.912136,-2.453163,-2.756753,-2.970862,-3.447270,-3.465682,-3.895729,-4.675209,-4.831996,-4.958201,-5.307261,-5.972835 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.701574,-1.150066,-1.167322,-1.340723,-1.612261,-2.136102,-2.424077,-2.625501,-3.071753,-3.088985,-3.492387,-4.236874,-4.389225,-4.514059,-4.863311,-5.558539 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.063207,-1.337661,-1.348662,-1.461855,-1.649332,-2.042363,-2.273224,-2.440387,-2.824401,-2.839527,-3.199772,-3.893883,-4.039062,-4.159845,-4.500625,-5.198819 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.769990,-1.096925,-1.109547,-1.237720,-1.443747,-1.854998,-2.087650,-2.252944,-2.625712,-2.640256,-2.984236,-3.639832,-3.776850,-3.891282,-4.215378,-4.891867 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,1.758595,-0.535108,-0.553970,-0.737517,-1.008974,-1.495975,-1.753187,-1.930594,-2.320327,-2.335330,-2.686576,-3.341226,-3.476770,-3.589440,-3.908025,-4.572666 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,12.526808,1.118767,0.909713,-0.306085,-0.658132,-1.175868,-1.439159,-1.619085,-2.012515,-2.027636,-2.381463,-3.040740,-3.177221,-3.290622,-3.611177,-4.279608 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,16.452543,6.771888,6.446660,3.304699,0.395735,-0.835837,-1.144489,-1.346374,-1.774425,-1.790630,-2.165825,-2.849546,-2.989818,-3.105823,-3.433078,-4.112498 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.998873,8.674452,8.449450,6.228279,3.319242,-0.279564,-0.722106,-0.964756,-1.458587,-1.476916,-1.895212,-2.631330,-2.779853,-2.901447,-3.242843,-3.943058 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.748352,10.412667,10.198515,8.116794,5.452423,0.785101,-0.332027,-0.609571,-1.142405,-1.161911,-1.606179,-2.386730,-2.543974,-2.672331,-3.031918,-3.763242 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.394333,12.324315,12.114943,10.074010,7.464270,2.732087,0.375950,-0.232052,-0.863246,-0.883778,-1.346325,-2.151282,-2.313554,-2.446228,-2.818222,-3.576151 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.747860,12.309784,12.143827,10.490182,8.322739,4.183190,1.817756,0.263741,-0.598192,-0.619463,-1.098090,-1.926642,-2.093217,-2.229311,-2.610919,-3.389567 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.697664,11.080390,10.946121,9.609100,7.902493,4.686929,2.860137,1.564883,-0.298424,-0.324763,-0.863950,-1.717068,-1.886653,-2.025007,-2.413036,-3.206915 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.038948,10.491497,10.364672,9.110469,7.561922,4.663503,2.983770,1.762286,-0.204621,-0.227926,-0.707305,-1.529155,-1.697172,-1.835673,-2.225609,-3.030032 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.350122,11.217146,11.075417,9.693982,8.076893,5.239433,3.689927,2.608533,0.409319,0.338977,-0.535621,-1.380725,-1.547024,-1.683415,-2.067632,-2.866734 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.589617,12.908730,12.748022,11.184335,9.384755,6.265791,4.559991,3.357023,0.723581,0.628165,-0.394403,-1.223268,-1.390040,-1.527122,-1.913152,-2.714436 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.162886,14.283507,14.115745,12.481719,10.571566,7.224997,5.394120,4.110681,1.274143,1.166022,-0.287434,-1.113875,-1.274102,-1.406665,-1.781791,-2.572145 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.511605,14.636119,14.493050,13.074005,11.366227,8.264296,6.522042,5.282874,2.456731,2.345419,-0.018667,-0.966624,-1.135937,-1.272266,-1.653983,-2.442439 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,14.779530,12.689687,12.602942,11.708627,10.500820,8.018728,6.494231,5.358121,2.648456,2.539364,0.017950,-0.856293,-1.017902,-1.151211,-1.527423,-2.314447 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,12.787923,10.887067,10.814868,10.086006,9.088966,7.071940,5.851004,4.947396,2.828332,2.744179,0.750024,-0.752937,-0.920103,-1.052803,-1.424364,-2.198149 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.607606,11.483079,11.382588,10.418867,9.223027,7.079711,5.892682,5.047257,3.104931,3.028035,1.173109,-0.605461,-0.779884,-0.917931,-1.302076,-2.085296 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.552600,12.640040,12.537325,11.531534,10.239652,7.864291,6.542128,5.604930,3.474483,3.390693,1.380379,-0.531518,-0.693675,-0.825887,-1.197920,-1.973666 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.586283,13.876263,13.752123,12.554942,11.096180,8.514379,7.099432,6.100484,3.830908,3.741603,1.596962,-0.493789,-0.643870,-0.768574,-1.122342,-1.875643 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.689196,14.999321,14.874019,13.655633,12.157681,9.459710,7.966766,6.914876,4.565595,4.474531,2.342137,-0.385367,-0.566576,-0.696783,-1.054955,-1.791634 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.164903,16.748666,16.601751,15.187163,13.505338,10.591876,9.024441,7.932728,5.502852,5.408484,3.173241,-0.228471,-0.427419,-0.567684,-0.949378,-1.704704 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.101130,17.002395,16.885947,15.723685,14.266575,11.530788,9.962095,8.834195,6.246771,6.144731,3.700258,-0.183336,-0.368480,-0.500282,-0.865267,-1.614198 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.082146,16.763816,16.645523,15.477783,14.076588,11.503479,10.025896,8.955394,6.456768,6.357135,3.947776,-0.089835,-0.331913,-0.460931,-0.809792,-1.535393 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.353632,16.987448,16.864889,15.651901,14.231066,11.677556,10.239614,9.215306,6.885540,6.794099,4.621472,0.618468,-0.084729,-0.276099,-0.709249,-1.461727 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.767945,16.693477,16.582360,15.477866,14.193973,11.851368,10.503816,9.531721,7.286682,7.197703,5.052570,0.818476,0.008508,-0.180784,-0.604475,-1.373941 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.608042,16.611773,16.501631,15.405243,14.142811,11.854482,10.539762,9.590274,7.389263,7.301816,5.186236,0.900141,0.029596,-0.152334,-0.548668,-1.294105 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.446350,15.945724,15.848312,14.866231,13.723436,11.609545,10.373076,9.471115,7.356416,7.271882,5.217773,0.962848,0.048416,-0.134069,-0.516789,-1.229887 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.151889,14.338713,14.267323,13.536757,12.665334,10.954248,9.901929,9.115969,7.242266,7.166949,5.343099,1.740611,0.992023,0.506251,-0.398545,-1.170440 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.319644,15.027116,14.915088,13.823300,12.660966,10.714099,9.643426,8.883347,7.140922,7.072000,5.410523,2.007949,1.259536,0.717724,-0.279868,-1.089908 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.596185,16.185502,16.063208,14.857282,13.557396,11.358873,10.156579,9.312905,7.419399,7.345516,5.589051,2.111925,1.356912,0.788982,-0.233151,-1.015684 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.756543,16.042233,15.939512,14.908690,13.762395,11.713007,10.540159,9.698131,7.769312,7.693313,5.876107,2.263075,1.481068,0.867903,-0.210375,-0.957774 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,16.937728,14.920113,14.841241,14.039112,13.124513,11.402215,10.368657,9.605802,7.802620,7.730335,5.975562,2.369511,1.580480,0.929946,-0.197786,-0.912614 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.012580,14.571686,14.484207,13.613952,12.666711,10.977416,9.993198,9.273657,7.577509,7.509479,5.852746,2.428017,1.683252,1.059059,-0.115315,-0.876278 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.457885,15.914344,15.790705,14.580074,13.319831,11.256704,10.145769,9.370191,7.633939,7.566263,5.960732,2.868340,2.219896,1.676484,0.283175,-0.823854 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.292993,16.318129,16.208877,15.119806,13.945968,11.911827,10.772241,9.964861,8.147165,8.076297,6.400631,3.189722,2.512065,1.934943,0.421572,-0.751752 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.660157,16.584052,16.473117,15.372820,14.203521,12.204220,11.087016,10.293136,8.490360,8.419632,6.734495,3.428947,2.722336,2.116085,0.497985,-0.693969 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.761427,18.367032,18.216545,16.750220,15.256404,12.875618,11.619468,10.752874,8.837245,8.763070,7.010070,3.604428,2.876165,2.250263,0.549890,-0.651341 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,21.724825,18.719624,18.602464,17.419854,16.120581,13.816223,12.512373,11.587178,9.506968,9.425971,7.513729,3.856646,3.084182,2.425685,0.607263,-0.619453 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.037191,17.089261,17.012018,16.221112,15.307659,13.534843,12.450718,11.645751,9.741710,9.665481,7.822328,4.106819,3.305976,2.617845,0.671345,-0.595012 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.002125,15.093127,15.047924,14.561812,13.946327,12.619259,11.750735,11.082895,9.440595,9.373448,7.718406,4.246928,3.492228,2.854669,1.064699,-0.567000 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,14.955664,13.669941,13.621631,13.131179,12.568306,11.458835,10.753795,10.212292,8.866170,8.810685,7.429520,4.454517,3.798258,3.233017,1.605712,-0.489784 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.693187,13.799184,13.730273,13.046077,12.309755,11.020387,10.277270,9.734799,8.448220,8.396327,7.121340,4.389277,3.778490,3.241408,1.674362,-0.425451 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.197830,14.110911,14.033071,13.258619,12.429733,11.006002,10.205633,9.631922,8.303238,8.250372,6.967838,4.295954,3.704565,3.185989,1.672898,-0.385620 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.087968,11.921452,11.901756,11.664484,11.315093,10.443921,9.833527,9.352850,8.150844,8.101355,6.875633,4.253713,3.672010,3.163014,1.679849,-0.359628 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.293802,10.011155,9.996346,9.831202,9.607775,9.054371,8.647079,8.311591,7.415537,7.377256,6.392289,4.077375,3.541981,3.062765,1.653899,-0.341576 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.708881,10.230898,10.181256,9.698107,9.203636,8.380080,7.910334,7.563673,6.715007,6.680024,5.797112,3.746261,3.267713,2.834321,1.552273,-0.328387 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.768226,11.458991,11.381965,10.634215,9.877543,8.668359,8.022205,7.570603,6.548325,6.508081,5.536875,3.503720,3.048232,2.643497,1.454267,-0.318263 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.499962,12.350762,12.272887,11.500070,10.681454,9.292867,8.528228,7.991517,6.791583,6.744909,5.639414,3.474713,3.008468,2.604926,1.432948,-0.310147 
