Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.640378,-11.704918,-11.707205,-11.729695,-11.799646,-11.960280,-12.044758,-12.101654,-12.219284,-12.223598,-12.317676,-12.438982,-12.455370,-12.461731,-12.465955,-12.359281 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.488017,-11.540406,-11.542265,-11.560555,-11.617567,-11.749149,-11.818932,-11.866291,-11.965508,-11.969182,-12.050317,-12.161423,-12.177705,-12.185429,-12.195969,-12.120005 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.336181,-11.386184,-11.387921,-11.404892,-11.456857,-11.574453,-11.635820,-11.677153,-11.763255,-11.766435,-11.836660,-11.933756,-11.948252,-11.955431,-11.966173,-11.904361 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.195743,-11.237480,-11.238953,-11.253434,-11.298453,-11.402214,-11.457284,-11.494715,-11.573398,-11.576319,-11.641073,-11.731661,-11.745350,-11.752321,-11.763391,-11.710405 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.047238,-11.088349,-11.089789,-11.103903,-11.147412,-11.246459,-11.298334,-11.333312,-11.406214,-11.408908,-11.468398,-11.551129,-11.563632,-11.570037,-11.580339,-11.532810 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.922761,-10.960867,-10.962190,-10.975130,-11.014824,-11.104964,-11.152213,-11.184132,-11.250871,-11.253342,-11.308044,-11.384656,-11.396304,-11.402324,-11.412148,-11.368821 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.663485,-10.717916,-10.719754,-10.737525,-10.790465,-10.905899,-10.963822,-11.001887,-11.078940,-11.081737,-11.142612,-11.224617,-11.236899,-11.243334,-11.254367,-11.215654 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.393908,-10.448768,-10.450680,-10.469376,-10.526675,-10.655805,-10.722615,-10.767290,-10.859488,-10.862875,-10.937410,-11.042329,-11.058882,-11.068522,-11.088096,-11.064554 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.342329,-10.374863,-10.376073,-10.388156,-10.427264,-10.521424,-10.573409,-10.609587,-10.687993,-10.690963,-10.758290,-10.862521,-10.880267,-10.891571,-10.916723,-10.909322 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.761039,-10.720279,-10.719134,-10.708890,-10.685142,-10.653490,-10.648574,-10.650006,-10.664485,-10.665280,-10.688010,-10.740708,-10.751184,-10.758306,-10.774287,-10.763372 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158948,-11.117828,-11.116427,-11.102851,-11.062271,-10.974372,-10.931224,-10.903526,-10.849613,-10.847710,-10.807360,-10.753416,-10.744286,-10.737251,-10.716983,-10.657264 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.257151,-11.229066,-11.228047,-11.217932,-11.185722,-11.109134,-11.067045,-11.037684,-10.973189,-10.970716,-10.913360,-10.810401,-10.789519,-10.772172,-10.722508,-10.605354 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.333778,-11.300958,-11.299808,-11.288532,-11.253616,-11.172697,-11.128790,-11.098131,-11.029851,-11.027201,-10.964607,-10.843779,-10.818031,-10.795876,-10.731494,-10.577859 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.431501,-11.396544,-11.395298,-11.383005,-11.344368,-11.253297,-11.203160,-11.167891,-11.088772,-11.085690,-11.012648,-10.870566,-10.840179,-10.813985,-10.737860,-10.557493 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.462677,-11.433524,-11.432440,-11.421595,-11.386320,-11.299784,-11.250333,-11.214780,-11.132960,-11.129725,-11.052046,-10.895801,-10.861876,-10.832407,-10.746554,-10.543280 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.278683,-11.278872,-11.278718,-11.276652,-11.265714,-11.226701,-11.197957,-11.174624,-11.113941,-11.111388,-11.046715,-10.899842,-10.866244,-10.836166,-10.747349,-10.530810 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.943048,-10.967506,-10.968190,-10.974291,-10.988220,-11.004961,-11.004939,-11.000749,-10.979342,-10.978225,-10.945040,-10.842654,-10.816309,-10.790928,-10.713263,-10.506138 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.543528,-10.585681,-10.587018,-10.599629,-10.634496,-10.701197,-10.728512,-10.743256,-10.762780,-10.763214,-10.765355,-10.720825,-10.705185,-10.687716,-10.630691,-10.453999 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.231989,-10.273085,-10.274472,-10.287864,-10.327466,-10.411480,-10.451340,-10.476047,-10.520483,-10.521939,-10.549131,-10.554558,-10.549280,-10.540170,-10.506099,-10.370542 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.149181,-10.168607,-10.169323,-10.176450,-10.199280,-10.252934,-10.281328,-10.300286,-10.338144,-10.339488,-10.367197,-10.389138,-10.388883,-10.384724,-10.365578,-10.264738 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.181925,-10.186980,-10.187189,-10.189348,-10.196881,-10.216317,-10.227454,-10.235201,-10.251194,-10.251770,-10.263547,-10.268894,-10.266957,-10.262553,-10.244506,-10.157072 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.051713,-10.077280,-10.078071,-10.085470,-10.105550,-10.143801,-10.160048,-10.169425,-10.184693,-10.185152,-10.192668,-10.185803,-10.181327,-10.175118,-10.152748,-10.063385 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.469471,-9.556916,-9.559699,-9.586018,-9.659601,-9.805542,-9.870869,-9.910374,-9.981359,-9.983720,-10.030285,-10.068880,-10.070933,-10.068682,-10.055615,-9.976712 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.840914,-8.934793,-8.938034,-8.969607,-9.065342,-9.276560,-9.382730,-9.452145,-9.590717,-9.595691,-9.702455,-9.840194,-9.860399,-9.871387,-9.892645,-9.864688 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.699119,-8.756755,-8.758861,-8.779798,-8.846874,-9.006678,-9.094177,-9.154808,-9.285616,-9.290558,-9.402470,-9.577466,-9.608008,-9.628650,-9.678184,-9.710305 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.707802,-8.744687,-8.746074,-8.760002,-8.805759,-8.918540,-8.982633,-9.028196,-9.130085,-9.134025,-9.225551,-9.382314,-9.411736,-9.433191,-9.487718,-9.546693 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.665299,-8.705895,-8.707316,-8.721258,-8.764541,-8.865008,-8.919536,-8.957519,-9.041204,-9.044421,-9.119091,-9.249116,-9.274073,-9.292793,-9.341401,-9.401723 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.497897,-8.544544,-8.546185,-8.562289,-8.612237,-8.726956,-8.787977,-8.829760,-8.919525,-8.922920,-9.000450,-9.129499,-9.153687,-9.171617,-9.218039,-9.276742 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.468171,-8.497189,-8.498283,-8.509280,-8.545491,-8.634889,-8.685728,-8.721876,-8.802769,-8.805900,-8.878777,-9.005646,-9.029937,-9.048180,-9.095771,-9.158781 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.461917,-8.488417,-8.489378,-8.498923,-8.529493,-8.603119,-8.644415,-8.673698,-8.739453,-8.742008,-8.801886,-8.909221,-8.930248,-8.946369,-8.988953,-9.048357 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.353207,-8.388738,-8.389972,-8.402039,-8.439127,-8.523687,-8.568577,-8.599377,-8.665986,-8.668518,-8.726760,-8.826482,-8.845598,-8.860084,-8.898161,-8.950503 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.112381,-8.167807,-8.169681,-8.187814,-8.242023,-8.360759,-8.421039,-8.461193,-8.544824,-8.547930,-8.617760,-8.729862,-8.750559,-8.765851,-8.805551,-8.858283 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.874886,-7.928896,-7.930806,-7.949578,-8.008017,-8.142284,-8.213412,-8.261859,-8.364894,-8.368763,-8.456346,-8.598023,-8.624116,-8.643302,-8.693019,-8.760171 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.682747,-7.745052,-7.747186,-7.767955,-7.831070,-7.972895,-8.047125,-8.097596,-8.205428,-8.209496,-8.302278,-8.457160,-8.486413,-8.508432,-8.566364,-8.650919 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.255633,-7.350566,-7.353760,-7.384626,-7.476643,-7.677518,-7.779332,-7.847127,-7.988293,-7.993535,-8.111366,-8.300909,-8.336085,-8.362394,-8.431639,-8.535719 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.849703,-6.938903,-6.942096,-6.973588,-7.072551,-7.301637,-7.423614,-7.506884,-7.684433,-7.691111,-7.842593,-8.090542,-8.136829,-8.171552,-8.263182,-8.404481 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.846429,-6.903543,-6.905673,-6.926992,-6.996657,-7.167105,-7.263514,-7.332021,-7.485885,-7.491861,-7.631825,-7.883419,-7.933120,-7.971990,-8.076940,-8.252782 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.763564,-6.828416,-6.830694,-6.853066,-6.922835,-7.085423,-7.174186,-7.236349,-7.374713,-7.380072,-7.505788,-7.736532,-7.783130,-7.820463,-7.922903,-8.106359 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.466574,-6.554114,-6.557126,-6.586479,-6.676043,-6.877842,-6.983931,-7.056415,-7.212876,-7.218826,-7.356039,-7.597328,-7.645100,-7.683036,-7.786926,-7.974482 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.152088,-6.241303,-6.244468,-6.275629,-6.373164,-6.598817,-6.719755,-6.803022,-6.983516,-6.990387,-7.148628,-7.423711,-7.477599,-7.519996,-7.635535,-7.841813 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.011126,-6.087533,-6.090296,-6.117680,-6.205020,-6.412495,-6.526866,-6.607050,-6.784835,-6.791696,-6.951786,-7.240235,-7.297853,-7.343766,-7.469685,-7.699010 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.877772,-5.955209,-5.957968,-5.985191,-6.071025,-6.272569,-6.382931,-6.460214,-6.631957,-6.638601,-6.794265,-7.079800,-7.137634,-7.184312,-7.313347,-7.555380 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.704829,-5.784280,-5.787113,-5.815064,-5.903212,-6.109914,-6.222806,-6.301690,-6.476480,-6.483230,-6.641145,-6.930234,-6.988831,-7.036258,-7.167708,-7.417785 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.114964,-5.270099,-5.275336,-5.325951,-5.475993,-5.794317,-5.951309,-6.054565,-6.268647,-6.276607,-6.457240,-6.767039,-6.828340,-6.877541,-7.013672,-7.273552 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.694830,-3.916331,-3.924212,-4.001711,-4.242395,-4.777699,-5.050514,-5.231650,-5.605389,-5.619171,-5.926738,-6.414804,-6.505592,-6.574808,-6.760979,-7.087608 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.292751,-2.580225,-2.590522,-2.692052,-3.008923,-3.707112,-4.062060,-4.298136,-4.787857,-4.805995,-5.213066,-5.872593,-5.997010,-6.092715,-6.351027,-6.805881 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.144226,-1.413929,-1.423838,-1.522676,-1.842660,-2.580213,-2.973582,-3.242806,-3.819211,-3.840957,-4.336542,-5.170174,-5.330397,-5.455113,-5.793839,-6.403122 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.889075,-1.072759,-1.079910,-1.152441,-1.399937,-2.007933,-2.349187,-2.589687,-3.123788,-3.144401,-3.625002,-4.490852,-4.664317,-4.803504,-5.187787,-5.916422 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.630432,-0.810265,-0.817279,-0.888125,-1.127052,-1.699905,-2.015714,-2.236934,-2.727741,-2.746706,-3.190904,-4.010959,-4.178715,-4.316085,-4.700245,-5.463769 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.976020,-1.078739,-1.082813,-1.124952,-1.276989,-1.678857,-1.920103,-2.096430,-2.504537,-2.520670,-2.905839,-3.652197,-3.808744,-3.939260,-4.307951,-5.066451 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.641575,-0.777325,-0.782525,-0.835349,-1.017120,-1.463850,-1.716320,-1.895429,-2.298297,-2.313989,-2.684569,-3.388516,-3.535477,-3.658204,-4.005897,-4.733376 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.235868,-0.291845,-0.299725,-0.376274,-0.613535,-1.133450,-1.406434,-1.594509,-2.007604,-2.023509,-2.396035,-3.091942,-3.236286,-3.356469,-3.696648,-4.409036 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.510940,2.461217,2.338066,1.357189,-0.136054,-0.888102,-1.158617,-1.341506,-1.741457,-1.756854,-2.118275,-2.798731,-2.940486,-3.058828,-3.394229,-4.099555 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.661631,11.220350,11.103037,9.965194,6.159180,-0.112604,-0.749311,-0.994210,-1.478953,-1.496738,-1.901228,-2.616925,-2.762717,-2.883213,-3.223417,-3.933794 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.826004,12.889233,12.817596,12.099894,9.496252,3.133130,0.256913,-0.350818,-1.034107,-1.056323,-1.548148,-2.366366,-2.527872,-2.658554,-3.023631,-3.764564 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.588318,14.574858,14.504817,13.816262,11.423944,5.708769,2.632405,0.657484,-0.630725,-0.655619,-1.193515,-2.076167,-2.250589,-2.391508,-2.784328,-3.572626 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.494132,16.635964,16.570528,15.925775,13.656262,8.144455,5.108831,2.974805,-0.227474,-0.260564,-0.877675,-1.802444,-1.984670,-2.131951,-2.542727,-3.368212 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.152071,15.977920,15.932610,15.474011,13.759635,9.309614,6.739145,4.904492,0.995221,0.859665,-0.550759,-1.540978,-1.731049,-1.883764,-2.309112,-3.163346 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.062877,14.111752,14.075351,13.707643,12.353123,8.797634,6.689843,5.154528,1.668970,1.534862,-0.317124,-1.321571,-1.510303,-1.663276,-2.091430,-2.962561 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.291191,13.315312,13.280200,12.932379,11.724578,8.685170,6.923500,5.643621,2.662437,2.543782,-0.007916,-1.094410,-1.290987,-1.448661,-1.887893,-2.773797 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.458852,14.243910,14.201678,13.788653,12.418459,9.117833,7.273796,5.956034,2.926866,2.806999,0.032223,-0.958303,-1.140194,-1.290540,-1.714641,-2.595077 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.584682,16.179350,16.130608,15.655138,14.103702,10.463932,8.507291,7.150448,4.175651,4.061611,1.419167,-0.790222,-0.988189,-1.142317,-1.570071,-2.440219 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.298453,17.882905,17.833909,17.356132,15.777424,12.024407,9.969230,8.522614,5.261553,5.133937,2.086973,-0.633706,-0.824927,-0.978897,-1.409262,-2.288448 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.932300,17.917057,17.878768,17.494668,16.141431,12.701184,10.713518,9.278604,5.984204,5.854479,2.773268,-0.530028,-0.726577,-0.876001,-1.291697,-2.150077 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.430511,15.068786,15.052009,14.872581,14.121703,11.891114,10.436252,9.323888,6.630445,6.521516,3.872595,-0.279303,-0.519812,-0.687219,-1.139960,-2.020248 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.303496,12.908914,12.893116,12.729928,12.083733,10.271198,9.113927,8.224593,6.015004,5.923962,3.657625,-0.212783,-0.429456,-0.584051,-1.012256,-1.886183 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.645457,13.695852,13.664615,13.363452,12.356538,9.987338,8.683729,7.753207,5.593812,5.507679,3.411121,-0.193301,-0.397807,-0.539540,-0.936060,-1.774068 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.727391,14.893986,14.863898,14.565337,13.497829,10.878828,9.429767,8.411074,6.136029,6.047738,3.972652,0.361672,-0.198043,-0.387198,-0.842221,-1.679841 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.685049,16.550852,16.512540,16.141888,14.899230,11.995528,10.446623,9.375225,7.008736,6.917230,4.759354,0.720457,-0.020605,-0.225210,-0.702144,-1.571652 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.984034,17.919329,17.882817,17.526821,16.309859,13.362077,11.727785,10.574072,7.980545,7.879421,5.482641,0.908154,0.023065,-0.175850,-0.621711,-1.467646 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.410159,20.062793,20.017343,19.577969,18.119894,14.712949,12.887201,11.619568,8.803707,8.694415,6.105910,1.077470,0.041091,-0.157270,-0.577756,-1.384049 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.599217,19.833207,19.803505,19.502748,18.398902,15.513810,13.814270,12.579949,9.738861,9.626923,6.966423,1.957971,0.942699,0.442807,-0.475292,-1.313389 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.341945,19.463044,19.431379,19.117955,18.044804,15.378600,13.853051,12.751572,10.203577,10.102583,7.675457,2.824377,1.778873,1.025063,-0.305405,-1.216304 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.587223,19.727079,19.695414,19.380143,18.305705,15.635736,14.116721,13.024466,10.501295,10.401255,7.989985,3.079117,2.005333,1.174867,-0.250600,-1.123429 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.065746,19.275098,19.246341,18.960100,17.995091,15.559659,14.138875,13.101513,10.661105,10.563355,8.187489,3.266644,2.184496,1.286419,-0.229541,-1.055002 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.766896,19.029977,19.002516,18.727502,17.794166,15.425807,14.044289,13.038192,10.683121,10.589053,8.310853,3.730439,2.758669,1.961646,0.185683,-0.993967 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.777697,18.197049,18.174029,17.939653,17.121140,14.999696,13.753488,12.845127,10.719142,10.634215,8.573809,4.362810,3.449082,2.661412,0.593074,-0.890596 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.572174,16.222243,16.208018,16.060856,15.525910,14.015295,13.044525,12.300393,10.468123,10.393061,8.532718,4.510050,3.611423,2.821270,0.682963,-0.804185 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.384637,17.438239,17.405905,17.091603,16.126831,13.932908,12.761574,11.941386,10.074550,10.000774,8.212261,4.418913,3.566221,2.810160,0.706079,-0.746810 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.774673,18.846782,18.813332,18.482446,17.422601,14.906470,13.535608,12.577651,10.439503,10.356327,8.382545,4.459887,3.604439,2.857537,0.734688,-0.707028 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.136582,18.482921,18.457881,18.204924,17.349163,15.161005,13.886029,12.962973,10.833247,10.749051,8.732506,4.734849,3.877810,3.152331,1.106963,-0.669437 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.378121,16.948900,16.931815,16.756749,16.141578,14.472189,13.440059,12.666614,10.814822,10.740190,8.926389,5.256511,4.468946,3.799350,1.881385,-0.566374 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.240161,16.631268,16.609455,16.393320,15.696781,13.982805,12.994217,12.273880,10.579893,10.512024,8.860542,5.430801,4.675376,4.013843,2.084138,-0.481274 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.454391,18.480631,18.446513,18.112235,17.074314,14.707202,13.460318,12.602299,10.708474,10.635136,8.897506,5.461021,4.714280,4.061159,2.151960,-0.432984 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.546287,18.814632,18.787580,18.517172,17.627722,15.426257,14.177703,13.286983,11.266064,11.186922,9.307428,5.652129,4.872597,4.201250,2.251243,-0.403795 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.815831,19.037036,19.008841,18.728980,17.824993,15.635984,14.409791,13.536243,11.543628,11.465219,9.590709,5.875554,5.076836,4.388008,2.387364,-0.384973 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.913661,21.606996,21.562059,21.124453,19.787018,16.815470,15.289477,14.254990,12.012927,11.927059,9.915037,6.069828,5.251671,4.549297,2.513106,-0.372318 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.297949,21.629735,21.603045,21.330198,20.379102,17.884053,16.421265,15.368081,12.978727,12.885431,10.686457,6.577740,5.732497,5.037830,3.093608,-0.256296 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.538823,19.192835,19.178395,19.028111,18.476733,16.879697,15.840101,15.042504,13.096716,13.017672,11.089614,7.200710,6.374381,5.680125,3.702649,-0.129035 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.447972,16.449847,16.446638,16.403577,16.163790,15.238047,14.535844,13.961574,12.468049,12.405343,10.826912,7.355599,6.581818,5.907584,3.949130,-0.082286 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.239479,14.985673,14.976308,14.882045,14.561960,13.681885,13.103599,12.645738,11.455995,11.405700,10.118728,7.107239,6.409835,5.783817,3.936428,-0.062956 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.857300,15.394770,15.377928,15.210685,14.670681,13.362278,12.622996,12.088428,10.824986,10.773986,9.513200,6.715762,6.073489,5.494411,3.777037,-0.053557 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.415505,15.897527,15.878181,15.684832,15.051006,13.511522,12.655266,12.047371,10.653946,10.598771,9.262784,6.459704,5.832694,5.275604,3.633271,-0.048203 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.691137,12.868591,12.871574,12.889260,12.837464,12.337631,11.862955,11.449196,10.327295,10.279432,9.063001,6.331157,5.714092,5.168010,3.564702,-0.044629 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.682083,10.711056,10.711138,10.708203,10.661673,10.384892,10.118470,9.873210,9.144567,9.111893,8.234849,5.980792,5.441065,4.949657,3.497827,0.251743 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.835022,11.408635,11.394295,11.255662,10.839570,9.927042,9.448926,9.111696,8.315165,8.282785,7.468705,5.559988,5.110633,4.702340,3.495039,0.661412 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.823151,13.145165,13.122289,12.900704,12.231413,10.763445,10.014096,9.506238,8.401131,8.358639,7.355513,5.362225,4.924749,4.539085,3.406826,0.720277 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.592082,14.065775,14.046517,13.854746,13.228015,11.701898,10.854976,10.260427,8.941379,8.890429,7.696483,5.448597,4.975852,4.572816,3.409107,0.747905 
