Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.010097,0.010097,0.010097,0.010097,0.025590,0.025579,0.025579,0.025582,0.025594,0.025594,0.025614,0.025674,0.025689,0.025705,0.025751,0.025878 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.010101,0.010101,0.010101,0.010101,0.025801,0.025760,0.025743,0.025734,0.025722,0.025722,0.025720,0.025747,0.025756,0.025767,0.025801,0.025910 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.010105,0.010104,0.010104,0.010104,0.025992,0.025938,0.025913,0.025898,0.025870,0.025869,0.025852,0.025848,0.025852,0.025857,0.025878,0.025963 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.010106,0.010105,0.010105,0.010105,0.026073,0.026039,0.026020,0.026008,0.025984,0.025983,0.025966,0.025952,0.025952,0.025954,0.025966,0.026030 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.010105,0.010105,0.010105,0.010105,0.026075,0.026062,0.026055,0.026050,0.026039,0.026039,0.026031,0.026028,0.026029,0.026032,0.026043,0.026100 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.010107,0.010107,0.010107,0.010106,0.026134,0.026109,0.026098,0.026092,0.026082,0.026082,0.026077,0.026081,0.026084,0.026088,0.026103,0.026161 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.010114,0.010113,0.010113,0.010113,0.026439,0.026337,0.026292,0.026265,0.026217,0.026215,0.026184,0.026158,0.026156,0.026158,0.026166,0.026218 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.010123,0.010121,0.010121,0.010121,0.026873,0.026714,0.026635,0.026585,0.026486,0.026482,0.026407,0.026312,0.026298,0.026290,0.026275,0.026294 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.010125,0.010124,0.010124,0.010124,0.027041,0.026916,0.026849,0.026803,0.026706,0.026702,0.026620,0.026494,0.026472,0.026458,0.026423,0.026400 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.010125,0.010124,0.010124,0.010124,0.027073,0.026984,0.026934,0.026899,0.026821,0.026818,0.026749,0.026634,0.026612,0.026597,0.026557,0.026515 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.010125,0.010125,0.010125,0.010125,0.027106,0.027025,0.026983,0.026953,0.026888,0.026886,0.026829,0.026731,0.026713,0.026699,0.026663,0.026619 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.010128,0.010127,0.010127,0.010127,0.027229,0.027136,0.027087,0.027053,0.026983,0.026980,0.026920,0.026821,0.026803,0.026789,0.026754,0.026710 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.010129,0.010128,0.010128,0.010128,0.027284,0.027210,0.027169,0.027139,0.027074,0.027072,0.027014,0.026915,0.026897,0.026883,0.026846,0.026798 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.010129,0.010128,0.010128,0.010128,0.027297,0.027236,0.027202,0.027178,0.027125,0.027123,0.027075,0.026990,0.026974,0.026961,0.026928,0.026882 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.010130,0.010130,0.010130,0.010130,0.027373,0.027302,0.027264,0.027239,0.027184,0.027182,0.027135,0.027055,0.027040,0.027028,0.026998,0.026957 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.010135,0.010134,0.010134,0.010133,0.027543,0.027440,0.027388,0.027354,0.027284,0.027281,0.027224,0.027132,0.027116,0.027103,0.027072,0.027029 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.010139,0.010138,0.010138,0.010138,0.027752,0.027631,0.027568,0.027525,0.027436,0.027433,0.027358,0.027240,0.027218,0.027203,0.027162,0.027107 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.010143,0.010142,0.010142,0.010141,0.027916,0.027784,0.027716,0.027670,0.027575,0.027571,0.027490,0.027357,0.027333,0.027314,0.027266,0.027196 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.010152,0.010150,0.010150,0.010149,0.028263,0.028063,0.027965,0.027901,0.027770,0.027765,0.027658,0.027491,0.027461,0.027438,0.027379,0.027291 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.010162,0.010160,0.010160,0.010159,0.028684,0.028440,0.028315,0.028231,0.028056,0.028050,0.027905,0.027677,0.027635,0.027605,0.027524,0.027401 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.010162,0.010160,0.010160,0.010160,0.028765,0.028580,0.028478,0.028407,0.028251,0.028245,0.028106,0.027866,0.027820,0.027784,0.027689,0.027532 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.010164,0.010162,0.010162,0.010162,0.028847,0.028667,0.028572,0.028506,0.028362,0.028357,0.028230,0.028004,0.027960,0.027925,0.027829,0.027662 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.010172,0.010170,0.010170,0.010169,0.029132,0.028898,0.028779,0.028699,0.028531,0.028525,0.028381,0.028139,0.028092,0.028056,0.027956,0.027781 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.010182,0.010179,0.010179,0.010178,0.029501,0.029223,0.029079,0.028983,0.028780,0.028772,0.028599,0.028313,0.028258,0.028216,0.028102,0.027904 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.010187,0.010184,0.010184,0.010183,0.029716,0.029450,0.029308,0.029212,0.029003,0.028995,0.028814,0.028502,0.028442,0.028394,0.028266,0.028040 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.010191,0.010188,0.010188,0.010187,0.029893,0.029626,0.029486,0.029389,0.029182,0.029174,0.028991,0.028673,0.028610,0.028561,0.028425,0.028180 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.010198,0.010194,0.010194,0.010193,0.030124,0.029839,0.029690,0.029588,0.029369,0.029361,0.029170,0.028837,0.028772,0.028720,0.028578,0.028317 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.010230,0.010220,0.010219,0.010217,0.030819,0.030298,0.030066,0.029921,0.029634,0.029624,0.029394,0.029023,0.028952,0.028897,0.028745,0.028466 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.010338,0.010309,0.010308,0.010300,0.033204,0.032017,0.031500,0.031183,0.030580,0.030559,0.030104,0.029454,0.029339,0.029255,0.029033,0.028664 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.010820,0.010578,0.010573,0.010528,0.037237,0.034593,0.033606,0.033036,0.032001,0.031966,0.031219,0.030187,0.030009,0.029879,0.029537,0.028981 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.012261,0.011180,0.011162,0.011016,0.043497,0.038632,0.036908,0.035933,0.034203,0.034144,0.032927,0.031300,0.031024,0.030825,0.030305,0.029471 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.012590,0.011467,0.011448,0.011282,0.046967,0.041536,0.039519,0.038355,0.036247,0.036175,0.034659,0.032571,0.032210,0.031947,0.031255,0.030120 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.013751,0.011941,0.011912,0.011667,0.050331,0.043736,0.041396,0.040072,0.037710,0.037630,0.035946,0.033616,0.033209,0.032909,0.032114,0.030775 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.013319,0.011677,0.011654,0.011463,0.049010,0.044048,0.042089,0.040910,0.038686,0.038608,0.036935,0.034503,0.034068,0.033743,0.032878,0.031390 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.016409,0.012315,0.012273,0.011928,0.052060,0.045682,0.043390,0.042063,0.039638,0.039555,0.037780,0.035246,0.034795,0.034457,0.033554,0.031977 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.249684,0.015677,0.015489,0.014109,0.061800,0.049825,0.046333,0.044487,0.041345,0.041241,0.039092,0.036194,0.035690,0.035318,0.034328,0.032618 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.545117,0.289553,0.282265,0.209302,0.123144,0.054024,0.049314,0.047010,0.043235,0.043112,0.040602,0.037293,0.036725,0.036307,0.035200,0.033306 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.529908,0.546554,0.546882,0.549154,0.409871,0.135252,0.057554,0.052051,0.045557,0.045379,0.041973,0.038057,0.037417,0.036955,0.035743,0.033707 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.519530,0.541808,0.542367,0.546933,0.409257,0.409854,0.234342,0.093054,0.051448,0.051070,0.044770,0.039242,0.038427,0.037868,0.036428,0.034141 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.511835,0.537143,0.537835,0.543786,0.407303,0.409996,0.401888,0.304642,0.062693,0.061703,0.048677,0.040868,0.039810,0.039111,0.037341,0.034665 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.492832,0.523831,0.524791,0.533579,0.401546,0.409258,0.410000,0.410000,0.160048,0.147895,0.053900,0.042738,0.041388,0.040528,0.038385,0.035269 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.466938,0.502580,0.503787,0.515295,0.393047,0.404333,0.408777,0.409808,0.288280,0.274035,0.064399,0.044955,0.043197,0.042136,0.039539,0.035929 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.441971,0.479727,0.481075,0.494226,0.384611,0.397253,0.403618,0.407368,0.395328,0.393614,0.081289,0.047241,0.045091,0.043829,0.040772,0.036637 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.421802,0.459966,0.461369,0.475247,0.377666,0.390830,0.397892,0.402544,0.409238,0.409336,0.185912,0.050328,0.047394,0.045811,0.042090,0.037364 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.405149,0.442963,0.444380,0.458512,0.371851,0.385217,0.392611,0.397682,0.407250,0.407547,0.325537,0.052699,0.049393,0.047606,0.043407,0.038122 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.395536,0.432800,0.434212,0.448356,0.368026,0.380965,0.388374,0.393597,0.404413,0.404794,0.409654,0.056192,0.051605,0.049463,0.044612,0.038840 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.407013,0.444501,0.445909,0.459961,0.371190,0.382636,0.389513,0.394484,0.404904,0.405271,0.409971,0.061211,0.054904,0.052183,0.046204,0.039600 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.402321,0.439915,0.441329,0.455465,0.370309,0.383045,0.390334,0.395460,0.405796,0.406148,0.409981,0.065054,0.057150,0.054107,0.047545,0.040372 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.424925,0.461671,0.463020,0.476344,0.376788,0.387003,0.393325,0.397872,0.406310,0.406577,0.409979,0.104556,0.064933,0.058984,0.049481,0.041141 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.468701,0.503547,0.504724,0.515929,0.392872,0.403294,0.407421,0.409183,0.410000,0.410000,0.410000,0.161205,0.071945,0.062960,0.051613,0.042029 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.485669,0.518204,0.519245,0.528916,0.398986,0.408156,0.410000,0.410000,0.410000,0.410000,0.410000,0.211872,0.076085,0.064877,0.053060,0.042861 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.485936,0.518410,0.519445,0.529050,0.399253,0.408215,0.409930,0.409990,0.410000,0.410000,0.410000,0.253184,0.088974,0.072753,0.054661,0.043597 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.460350,0.496737,0.497990,0.510025,0.390639,0.402240,0.407482,0.409447,0.410000,0.410000,0.410000,0.281301,0.143163,0.108418,0.058477,0.044470 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.449728,0.486985,0.488299,0.501063,0.386675,0.398526,0.404611,0.408155,0.410000,0.410000,0.410000,0.318245,0.219760,0.157243,0.061446,0.045468 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.442626,0.480305,0.481650,0.494779,0.384397,0.396615,0.402977,0.406865,0.409990,0.409991,0.410000,0.363636,0.313871,0.216094,0.063212,0.046364 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.425199,0.463308,0.464704,0.478484,0.378478,0.391147,0.398046,0.402625,0.409231,0.409330,0.410000,0.405706,0.401098,0.273757,0.068297,0.047149 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.404416,0.442172,0.443587,0.457706,0.371361,0.384367,0.391650,0.396702,0.406512,0.406828,0.409986,0.410000,0.410000,0.304327,0.097719,0.048274 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.382035,0.418570,0.419966,0.434006,0.363529,0.376679,0.384177,0.389511,0.401021,0.401446,0.409340,0.410000,0.410000,0.338113,0.135244,0.049589 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.362205,0.397066,0.398414,0.412063,0.356392,0.369502,0.377067,0.382523,0.394812,0.395285,0.405690,0.410000,0.410000,0.374713,0.174543,0.050676 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.351150,0.384749,0.386058,0.399357,0.351960,0.364560,0.371980,0.377402,0.389926,0.390417,0.401719,0.410000,0.410000,0.406388,0.211495,0.051606 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.339055,0.371517,0.372785,0.385672,0.347799,0.360550,0.367984,0.373416,0.386066,0.386567,0.398304,0.410000,0.410000,0.410000,0.242515,0.053357 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.320902,0.351267,0.352459,0.364603,0.341380,0.354623,0.362243,0.367783,0.380708,0.381221,0.393438,0.409625,0.409984,0.410000,0.279335,0.055354 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.306937,0.335419,0.336541,0.348005,0.335906,0.349112,0.356747,0.362308,0.375341,0.375861,0.388361,0.408098,0.409920,0.410000,0.317865,0.056881 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.294568,0.321410,0.322470,0.333299,0.330965,0.344002,0.351563,0.357085,0.370101,0.370623,0.383265,0.405924,0.409486,0.409785,0.356057,0.058034 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.282164,0.307374,0.308370,0.318550,0.326093,0.339200,0.346764,0.352283,0.365309,0.365833,0.378562,0.402845,0.407315,0.408501,0.395238,0.058938 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.269678,0.293288,0.294220,0.303743,0.321222,0.334582,0.342205,0.347741,0.360774,0.361297,0.374054,0.399260,0.404229,0.406654,0.410000,0.061392 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.259012,0.281129,0.282002,0.290936,0.316798,0.330310,0.337978,0.343529,0.356560,0.357082,0.369833,0.395615,0.400907,0.404416,0.409746,0.065550 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.250715,0.271607,0.272434,0.280887,0.313036,0.326432,0.334081,0.339626,0.352657,0.353180,0.365954,0.392147,0.397646,0.401686,0.408944,0.068585 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.240613,0.260367,0.261145,0.269086,0.308854,0.322404,0.330072,0.335620,0.348656,0.349179,0.361983,0.388509,0.394159,0.398556,0.407870,0.070646 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.228025,0.246322,0.247040,0.254352,0.303594,0.317639,0.325475,0.331110,0.344282,0.344810,0.357708,0.384541,0.390313,0.394983,0.406439,0.072071 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.220151,0.236913,0.237577,0.244366,0.299316,0.313220,0.321112,0.326805,0.340102,0.340634,0.353613,0.380648,0.386512,0.391376,0.404143,0.073061 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.225816,0.241963,0.242623,0.249428,0.299606,0.311425,0.318691,0.324088,0.336953,0.337472,0.350196,0.377026,0.382909,0.387886,0.401414,0.076305 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.248597,0.266493,0.267238,0.274965,0.306975,0.314328,0.319924,0.324424,0.335838,0.336312,0.348141,0.374106,0.379914,0.384925,0.398855,0.102937 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.263581,0.284635,0.285484,0.294227,0.313955,0.319637,0.323913,0.327478,0.337056,0.337466,0.347979,0.372540,0.378191,0.383162,0.397193,0.141732 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.262050,0.284019,0.284887,0.293762,0.314630,0.321561,0.325945,0.329387,0.338361,0.338743,0.348589,0.372264,0.377796,0.382720,0.396710,0.183870 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.250730,0.271440,0.272255,0.280582,0.310679,0.319400,0.324533,0.328377,0.337934,0.338331,0.348446,0.372266,0.377801,0.382723,0.396709,0.225530 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.239727,0.258984,0.259742,0.267485,0.306317,0.316079,0.321767,0.325981,0.336269,0.336692,0.347339,0.371724,0.377325,0.382283,0.396359,0.265113 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.229938,0.248010,0.248720,0.255970,0.302461,0.313142,0.319261,0.323749,0.334558,0.334998,0.345995,0.370702,0.376350,0.381341,0.395541,0.303153 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.222655,0.239858,0.240534,0.247422,0.299474,0.310796,0.317206,0.321872,0.332994,0.333445,0.344639,0.369510,0.375176,0.380186,0.394495,0.340180 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.215673,0.232071,0.232714,0.239263,0.296471,0.308310,0.314962,0.319778,0.331180,0.331641,0.343037,0.368133,0.373822,0.378854,0.393276,0.365272 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.209201,0.224658,0.225266,0.231468,0.293376,0.305575,0.312442,0.317404,0.329098,0.329569,0.341183,0.366516,0.372232,0.377288,0.391828,0.368567 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.210020,0.224627,0.225216,0.231271,0.292463,0.303919,0.310685,0.315644,0.327398,0.327871,0.339519,0.364778,0.370490,0.375556,0.390188,0.371238 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.228322,0.243322,0.243954,0.250529,0.297799,0.305559,0.311198,0.315633,0.326655,0.327108,0.338373,0.363257,0.368919,0.373966,0.388617,0.374065 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.241431,0.258984,0.259701,0.267104,0.303756,0.309412,0.313811,0.317464,0.327119,0.327528,0.337955,0.362091,0.367660,0.372665,0.387275,0.377184 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.237632,0.256338,0.257075,0.264603,0.303992,0.311117,0.315519,0.318957,0.327918,0.328298,0.338088,0.361435,0.366892,0.371840,0.386358,0.380642 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.233538,0.251227,0.251931,0.259153,0.301922,0.309658,0.314500,0.318204,0.327511,0.327899,0.337770,0.360974,0.366389,0.371312,0.385789,0.384460 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.231091,0.248386,0.249077,0.256166,0.300787,0.308671,0.313590,0.317348,0.326768,0.327160,0.337111,0.360367,0.365785,0.370710,0.385203,0.388677 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.266250,0.284856,0.285652,0.293972,0.311406,0.312725,0.315616,0.318489,0.326878,0.327246,0.336821,0.359776,0.365166,0.370078,0.384559,0.393387 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.311711,0.337310,0.338363,0.349237,0.329447,0.326350,0.326346,0.327229,0.331885,0.332129,0.339298,0.360118,0.365279,0.370082,0.384353,0.398505 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.312874,0.341660,0.342790,0.354312,0.333832,0.335453,0.336337,0.337157,0.340287,0.340447,0.345459,0.362796,0.367440,0.371961,0.385620,0.403597 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.297891,0.324533,0.325586,0.336358,0.328624,0.333049,0.335676,0.337680,0.342939,0.343166,0.349284,0.366614,0.371126,0.375530,0.388847,0.408266 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.285474,0.310744,0.311740,0.321921,0.324313,0.330282,0.333743,0.336343,0.342962,0.343243,0.350559,0.369585,0.374357,0.378896,0.392371,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.270575,0.293925,0.294846,0.304253,0.318744,0.326324,0.330687,0.333922,0.341959,0.342294,0.350825,0.371695,0.376770,0.381464,0.395118,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.256980,0.278508,0.279357,0.288033,0.313471,0.322317,0.327433,0.331215,0.340485,0.340868,0.350456,0.372941,0.378270,0.383087,0.396864,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.263576,0.284447,0.285295,0.294027,0.314280,0.321210,0.326016,0.329805,0.339422,0.339822,0.349928,0.373410,0.378895,0.383781,0.397623,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.283158,0.304998,0.305910,0.315369,0.320120,0.324244,0.328140,0.331460,0.340329,0.340707,0.350426,0.373737,0.379221,0.384105,0.397918,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.315523,0.344628,0.345770,0.357410,0.334665,0.336189,0.337676,0.339310,0.345112,0.345389,0.353209,0.374931,0.380249,0.385051,0.398648,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.296474,0.323349,0.324406,0.335199,0.328923,0.335147,0.338772,0.341536,0.348669,0.348972,0.356965,0.377969,0.383137,0.387818,0.400920,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.283447,0.308311,0.309296,0.319371,0.323938,0.331754,0.336432,0.339951,0.348654,0.349015,0.358234,0.380620,0.385940,0.390619,0.403301,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.317207,0.344223,0.345324,0.356660,0.333706,0.336088,0.338983,0.341705,0.349645,0.349996,0.359267,0.382311,0.387729,0.392395,0.404703,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.315461,0.344757,0.345907,0.357632,0.336078,0.341602,0.344950,0.347577,0.354689,0.355000,0.363325,0.385239,0.390508,0.395017,0.406316,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.304645,0.332187,0.333278,0.344437,0.332101,0.339345,0.343857,0.347312,0.356101,0.356471,0.366002,0.389015,0.394332,0.398641,0.407859,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.307185,0.334788,0.335886,0.347120,0.332750,0.339710,0.344301,0.347911,0.357252,0.357647,0.367791,0.391513,0.396837,0.400937,0.408677,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.304439,0.332157,0.333252,0.344441,0.332391,0.340382,0.345334,0.349143,0.358843,0.359250,0.369661,0.393540,0.398805,0.402666,0.409244,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.298066,0.325015,0.326081,0.336972,0.330314,0.339466,0.345006,0.349194,0.359615,0.360047,0.370958,0.395152,0.400366,0.403983,0.409637,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.293546,0.319838,0.320879,0.331534,0.328671,0.338437,0.344355,0.348809,0.359778,0.360230,0.371548,0.396025,0.401213,0.404665,0.409817,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.286819,0.312467,0.313480,0.323835,0.326661,0.337283,0.343555,0.348222,0.359584,0.360050,0.371633,0.396305,0.401489,0.404881,0.409869,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.281769,0.306566,0.307549,0.317612,0.324685,0.335745,0.342280,0.347124,0.358820,0.359296,0.371103,0.395987,0.401204,0.404661,0.409817,0.410000 
