Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.559194,-11.671922,-11.675907,-11.715032,-11.791960,-11.948241,-12.030051,-12.084959,-12.197843,-12.201966,-12.291394,-12.403253,-12.417617,-12.422272,-12.421664,-12.305088 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.417988,-11.509274,-11.512505,-11.544250,-11.606829,-11.734724,-11.802301,-11.848031,-11.943386,-11.946904,-12.024253,-12.127523,-12.142096,-12.148353,-12.154683,-12.069685 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.271500,-11.358065,-11.361055,-11.390223,-11.446750,-11.560109,-11.619140,-11.658823,-11.741184,-11.744217,-11.810928,-11.901004,-11.913983,-11.919861,-11.926858,-11.856868 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.138201,-11.210592,-11.213139,-11.238144,-11.287335,-11.387797,-11.440939,-11.476958,-11.552312,-11.555099,-11.616607,-11.700527,-11.712768,-11.718497,-11.726003,-11.665266 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.992350,-11.063660,-11.066147,-11.090464,-11.137846,-11.233303,-11.283121,-11.316623,-11.386131,-11.388690,-11.444969,-11.521311,-11.532441,-11.537676,-11.544618,-11.489759 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.871944,-10.937724,-10.939996,-10.962176,-11.005250,-11.091962,-11.137304,-11.167863,-11.231474,-11.233822,-11.285547,-11.356156,-11.366505,-11.371411,-11.378032,-11.327677 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.605645,-10.699474,-10.702610,-10.732843,-10.789789,-10.899619,-10.954595,-10.990650,-11.063367,-11.065999,-11.123058,-11.198159,-11.209030,-11.214295,-11.222018,-11.176311 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.336125,-10.431666,-10.434976,-10.467259,-10.529722,-10.654134,-10.718227,-10.760956,-10.848730,-10.851944,-10.922382,-11.019559,-11.034512,-11.042830,-11.058685,-11.027507 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.298290,-10.355509,-10.357638,-10.378889,-10.422247,-10.514546,-10.565208,-10.600335,-10.676068,-10.678926,-10.743463,-10.841558,-10.857932,-10.868042,-10.889745,-10.874770 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.759023,-10.690030,-10.688178,-10.671898,-10.648649,-10.623737,-10.621631,-10.624622,-10.641425,-10.642283,-10.665901,-10.717202,-10.727055,-10.733481,-10.747242,-10.730284 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.162313,-11.089845,-11.087393,-11.063705,-11.019003,-10.933642,-10.891975,-10.865325,-10.813656,-10.811837,-10.773311,-10.721529,-10.712637,-10.705634,-10.685168,-10.622979 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.252670,-11.202680,-11.200866,-11.182881,-11.146662,-11.070301,-11.028454,-10.999309,-10.935401,-10.932952,-10.876199,-10.774242,-10.753517,-10.736242,-10.686655,-10.568540 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.330639,-11.272957,-11.270946,-11.251242,-11.212554,-11.132766,-11.089376,-11.059035,-10.991346,-10.988716,-10.926533,-10.806119,-10.780409,-10.758247,-10.693774,-10.539319 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.429658,-11.368007,-11.365816,-11.344215,-11.301206,-11.211079,-11.161437,-11.126500,-11.048067,-11.045009,-10.972516,-10.831143,-10.800854,-10.774701,-10.698620,-10.517755 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.458717,-11.406458,-11.404516,-11.385109,-11.345237,-11.258453,-11.208976,-11.173441,-11.091744,-11.088515,-11.011008,-10.855112,-10.821248,-10.791813,-10.706017,-10.502472 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.259271,-11.257477,-11.257104,-11.252392,-11.238175,-11.195248,-11.164688,-11.140232,-11.077458,-11.074833,-11.008682,-10.860041,-10.826179,-10.795928,-10.706674,-10.489399 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.909278,-10.949939,-10.951022,-10.960482,-10.973577,-10.984868,-10.982143,-10.976182,-10.951175,-10.949927,-10.913841,-10.807083,-10.779963,-10.754020,-10.674887,-10.465435 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.499050,-10.571221,-10.573467,-10.594491,-10.631017,-10.691710,-10.715863,-10.728456,-10.743403,-10.743665,-10.741902,-10.690956,-10.674111,-10.655726,-10.596255,-10.415413 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.187994,-10.259291,-10.261674,-10.284585,-10.327252,-10.406697,-10.443938,-10.466777,-10.507005,-10.508297,-10.531652,-10.530115,-10.523445,-10.513228,-10.476120,-10.334972 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.118496,-10.152595,-10.153854,-10.166363,-10.191582,-10.243740,-10.271019,-10.289069,-10.324568,-10.325813,-10.351030,-10.367547,-10.366101,-10.360928,-10.338901,-10.232143 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.161220,-10.169960,-10.170327,-10.174130,-10.182474,-10.201429,-10.212120,-10.219464,-10.234289,-10.234813,-10.245210,-10.247075,-10.244311,-10.239158,-10.218904,-10.126388 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.022129,-10.065100,-10.066393,-10.078400,-10.098924,-10.133147,-10.147484,-10.155631,-10.168392,-10.168759,-10.174181,-10.163601,-10.158354,-10.151489,-10.127223,-10.033551 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.407839,-9.557303,-9.561961,-9.605721,-9.682828,-9.817310,-9.877156,-9.913156,-9.977223,-9.979334,-10.020495,-10.051066,-10.051675,-10.048339,-10.032349,-9.948088 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.774032,-8.937996,-8.943613,-8.998123,-9.102213,-9.304659,-9.405807,-9.471668,-9.602373,-9.607045,-9.706833,-9.832573,-9.850468,-9.859669,-9.876103,-9.839617 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.654442,-8.755816,-8.759519,-8.796289,-8.870606,-9.027290,-9.112639,-9.171568,-9.298066,-9.302830,-9.410286,-9.575818,-9.604307,-9.623220,-9.667872,-9.690161 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.676656,-8.741689,-8.744140,-8.768751,-8.819767,-8.931188,-8.994203,-9.038857,-9.138270,-9.142103,-9.230870,-9.381103,-9.409016,-9.429130,-9.479748,-9.529954 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.634799,-8.705091,-8.707536,-8.731495,-8.778599,-8.875907,-8.928787,-8.965626,-9.046721,-9.049836,-9.122028,-9.246779,-9.270546,-9.288203,-9.333682,-9.386640 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.464386,-8.545737,-8.548581,-8.576427,-8.630938,-8.741862,-8.800750,-8.841021,-8.927379,-8.930641,-9.005022,-9.127993,-9.150894,-9.167728,-9.211006,-9.262720 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.443934,-8.495239,-8.497178,-8.516662,-8.557108,-8.645503,-8.695485,-8.730894,-8.809761,-8.812805,-8.883434,-9.005102,-9.028208,-9.045407,-9.089958,-9.146072 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.440080,-8.486389,-8.488065,-8.504711,-8.538436,-8.610628,-8.651054,-8.679674,-8.743772,-8.746258,-8.804396,-8.907710,-8.927802,-8.943076,-8.983149,-9.036497 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.327164,-8.388902,-8.391029,-8.411780,-8.452085,-8.533658,-8.576966,-8.606674,-8.670867,-8.673306,-8.729336,-8.824713,-8.842890,-8.856558,-8.892252,-8.939028 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.077031,-8.172957,-8.176159,-8.207041,-8.265315,-8.378433,-8.435878,-8.474148,-8.553847,-8.556806,-8.623305,-8.729643,-8.749184,-8.763524,-8.800528,-8.847452 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.840071,-7.934710,-7.938037,-7.970660,-8.034665,-8.164767,-8.233457,-8.280142,-8.379156,-8.382867,-8.466719,-8.601392,-8.626047,-8.644052,-8.690456,-8.750815 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.646458,-7.754322,-7.757980,-7.793491,-7.861732,-7.998020,-8.069443,-8.118017,-8.221752,-8.225663,-8.314795,-8.462874,-8.490711,-8.511543,-8.566105,-8.643494 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.206061,-7.369991,-7.375429,-7.427798,-7.526360,-7.717331,-7.814272,-7.878863,-8.013400,-8.018396,-8.130674,-8.310888,-8.344242,-8.369096,-8.434308,-8.530354 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.802892,-6.959919,-6.965509,-7.020495,-7.129144,-7.351381,-7.469212,-7.549463,-7.720104,-7.726511,-7.871624,-8.107919,-8.151864,-8.184708,-8.271142,-8.402403 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.817681,-6.918719,-6.922489,-6.960204,-7.037833,-7.206087,-7.300864,-7.368044,-7.518440,-7.524269,-7.660517,-7.903716,-7.951524,-7.988745,-8.088939,-8.254477 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.734346,-6.847051,-6.850981,-6.889530,-6.965564,-7.123394,-7.209743,-7.270259,-7.404971,-7.410188,-7.532500,-7.756284,-7.801344,-7.837325,-7.935823,-8.110222 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.429186,-6.580930,-6.586092,-6.636251,-6.732846,-6.926343,-7.028294,-7.098028,-7.248709,-7.254442,-7.386688,-7.619169,-7.665150,-7.701604,-7.801294,-7.979845 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.115558,-6.271786,-6.277290,-6.331328,-6.437801,-6.656084,-6.772894,-6.853250,-7.027264,-7.033884,-7.186259,-7.450598,-7.502301,-7.542913,-7.653451,-7.849533 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.982830,-6.117005,-6.121839,-6.169669,-6.265775,-6.468257,-6.579662,-6.657670,-6.830356,-6.837013,-6.992187,-7.270768,-7.326275,-7.370401,-7.491231,-7.709750 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.851739,-5.987038,-5.991830,-6.039013,-6.132824,-6.328611,-6.435871,-6.510986,-6.677859,-6.684312,-6.835433,-7.111954,-7.167847,-7.212863,-7.337118,-7.568642 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.680093,-5.819040,-5.823963,-5.872431,-5.968747,-6.169349,-6.278908,-6.355455,-6.525014,-6.531560,-6.684652,-6.964420,-7.021044,-7.066799,-7.193465,-7.433119 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.084865,-5.350064,-5.358760,-5.442019,-5.596305,-5.887893,-6.033018,-6.129092,-6.329926,-6.337432,-6.508502,-6.804903,-6.863784,-6.911097,-7.041992,-7.291135 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.678634,-4.066524,-4.079986,-4.211108,-4.463918,-4.960719,-5.213462,-5.381201,-5.727426,-5.740200,-6.025526,-6.480147,-6.564990,-6.629847,-6.804532,-7.112069 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.347893,-2.847137,-2.864335,-3.031657,-3.353855,-3.986286,-4.309185,-4.524493,-4.972769,-4.989413,-5.363906,-5.975143,-6.090916,-6.180172,-6.421292,-6.846461 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.263651,-1.746264,-1.763294,-1.931015,-2.264617,-2.947397,-3.310201,-3.557850,-4.086987,-4.106934,-4.561537,-5.328144,-5.475869,-5.591107,-5.904429,-6.469442 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.996598,-1.340991,-1.354065,-1.485363,-1.758267,-2.345085,-2.670592,-2.898733,-3.402899,-3.422307,-3.873995,-4.684510,-4.846603,-4.976520,-5.334995,-6.013192 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.714528,-1.064395,-1.077323,-1.205899,-1.467669,-2.018306,-2.319901,-2.530655,-2.997513,-3.015542,-3.437663,-4.216200,-4.375312,-4.505432,-4.868948,-5.588255 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.938617,-1.162372,-1.171123,-1.260454,-1.453467,-1.888006,-2.138814,-2.318813,-2.728808,-2.744887,-3.126526,-3.856283,-4.008387,-4.134633,-4.490361,-5.215918 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.698129,-0.957044,-0.966716,-1.063923,-1.266922,-1.705985,-1.951880,-2.125811,-2.516787,-2.532021,-2.892079,-3.577852,-3.721148,-3.840769,-4.179409,-4.884657 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.836033,-0.498335,-0.512512,-0.647263,-0.899647,-1.394206,-1.655228,-1.835444,-2.232259,-2.247560,-2.606439,-3.279224,-3.418986,-3.535417,-3.864981,-4.554188 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,10.567334,2.145370,1.948151,0.452635,-0.508777,-1.082091,-1.354568,-1.538967,-1.940207,-1.955600,-2.315642,-2.987272,-3.126538,-3.242443,-3.570400,-4.256502 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.649719,9.343513,9.129783,7.056225,3.187794,-0.557524,-0.954425,-1.186073,-1.658204,-1.675743,-2.076822,-2.789822,-2.934791,-3.054223,-3.390704,-4.087975 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.898946,11.062655,10.923898,9.540222,6.768164,1.076576,-0.354273,-0.667296,-1.247282,-1.268133,-1.736646,-2.534752,-2.693448,-2.822194,-3.182057,-3.911430 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.662490,12.738176,12.604043,11.289121,8.732280,3.443422,0.768354,-0.143090,-0.881833,-0.904226,-1.403983,-2.253788,-2.423099,-2.560434,-2.943909,-3.715899 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.430505,14.732181,14.603321,13.342220,10.876400,5.687874,2.862223,0.979432,-0.543839,-0.569082,-1.107721,-1.989939,-2.165438,-2.308026,-2.706608,-3.511502 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.928596,14.417860,14.322148,13.361239,11.409489,7.027542,4.480870,2.643608,-0.209095,-0.240556,-0.830501,-1.738814,-1.919666,-2.066580,-2.477307,-3.308026 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.852942,12.836628,12.760272,11.993783,10.476065,7.095837,5.136524,3.729907,0.726596,0.623568,-0.543762,-1.506634,-1.692420,-1.842414,-2.261338,-3.109903 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.031327,11.899581,11.823875,11.077563,9.684476,6.697650,4.973716,3.718026,0.843974,0.734351,-0.418538,-1.305776,-1.486300,-1.634889,-2.052859,-2.912254 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.335472,12.867611,12.781901,11.943389,10.433645,7.345194,5.658510,4.478484,1.871921,1.771765,-0.143296,-1.148784,-1.330498,-1.477400,-1.889370,-2.739457 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.559838,14.775306,14.678455,13.732132,12.050235,8.653722,6.812254,5.521937,2.607825,2.493454,0.003976,-0.977636,-1.159404,-1.307538,-1.723219,-2.578642 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.194722,16.310517,16.210091,15.228004,13.456937,9.827138,7.835922,6.433820,3.283086,3.160367,0.334132,-0.877427,-1.049642,-1.191026,-1.590454,-2.429711 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.671983,16.502656,16.421181,15.606718,14.074873,10.790489,8.936145,7.616825,4.627926,4.510947,1.728224,-0.697405,-0.890292,-1.040230,-1.455418,-2.295955 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.109052,14.138689,14.096358,13.652492,12.690597,10.301000,8.785821,7.639215,4.866229,4.753844,2.004644,-0.588597,-0.766731,-0.911721,-1.318850,-2.160535 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.055096,12.092353,12.054927,11.673809,10.855272,8.885430,7.654408,6.723124,4.468118,4.376761,2.157309,-0.494952,-0.682513,-0.824776,-1.220488,-2.040354 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.651961,12.766555,12.705321,12.117995,11.017119,8.759665,7.521836,6.644980,4.643844,4.564943,2.670741,-0.285867,-0.506349,-0.663196,-1.089306,-1.926389 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.660873,13.969888,13.909612,13.317312,12.152182,9.674819,8.301417,7.331758,5.141633,5.055859,3.008212,-0.212872,-0.416027,-0.564300,-0.974405,-1.808236 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.641874,15.410817,15.335432,14.607392,13.258924,10.509519,9.020251,7.977410,5.631613,5.539839,3.347873,-0.186219,-0.377737,-0.515254,-0.899541,-1.705701 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.828270,16.654430,16.579846,15.853017,14.486467,11.615849,10.017612,8.885542,6.327412,6.227356,3.851844,-0.044252,-0.332474,-0.472679,-0.846312,-1.621430 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.284850,18.593027,18.502357,17.626742,16.036388,12.837819,11.126178,9.941357,7.335164,7.234833,4.888709,0.671275,-0.070479,-0.272411,-0.732275,-1.539831 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.352700,18.669849,18.605217,17.954595,16.682539,13.868004,12.239053,11.065567,8.380840,8.275267,5.759258,0.936866,0.017634,-0.183113,-0.626502,-1.443049 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.197146,18.359371,18.292921,17.633993,16.410234,13.788243,12.282860,11.191384,8.642093,8.540380,6.075191,1.071857,0.039391,-0.156951,-0.572165,-1.357940 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.422547,18.572460,18.504074,17.822775,16.569421,13.902895,12.387295,11.298623,8.783898,8.684155,6.283551,1.561168,0.582543,0.206039,-0.503147,-1.289130 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.860744,18.168803,18.107060,17.491166,16.362449,13.929569,12.526056,11.512446,9.175138,9.082696,6.865284,2.472639,1.532765,0.869190,-0.325735,-1.203365 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.636549,18.043533,17.984243,17.390951,16.302963,13.960086,12.610730,11.636170,9.381770,9.292366,7.135629,2.720297,1.752625,1.022290,-0.254665,-1.110342 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.569157,17.294812,17.244289,16.731164,15.767300,13.640424,12.393307,11.482952,9.346738,9.261297,7.184014,2.838229,1.875557,1.101958,-0.227334,-1.039059 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.289131,15.458791,15.425184,15.077738,14.395080,12.760554,11.727481,10.942411,9.025407,8.947204,7.017831,2.873325,1.946640,1.157030,-0.204373,-0.985900 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.260755,16.367753,16.303072,15.672977,14.599981,12.479191,11.327111,10.513251,8.652262,8.578704,6.806751,3.250443,2.491837,1.862725,0.283494,-0.925605 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.598127,17.687156,17.618344,16.938451,15.747051,13.338155,12.030748,11.119321,9.095019,9.016577,7.166707,3.609158,2.851443,2.198843,0.483427,-0.833505 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.874609,17.473154,17.419568,16.879279,15.886181,13.739172,12.505314,11.618926,9.592475,9.512785,7.613859,3.896300,3.101315,2.415179,0.574962,-0.760897 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.089964,16.141762,16.103965,15.716668,14.976016,13.273111,12.235849,11.464392,9.628180,9.554334,7.758410,4.067541,3.262196,2.560940,0.634433,-0.709937 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.026459,15.773162,15.728181,15.281104,14.481023,12.774170,11.782130,11.056542,9.342176,9.273294,7.591418,4.059850,3.278227,2.592520,0.660381,-0.673204 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.365182,17.390611,17.321748,16.648029,15.495425,13.235653,12.032549,11.197202,9.329980,9.257112,7.517873,4.020351,3.256711,2.590964,0.673888,-0.645687 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.297720,17.750373,17.693122,17.120722,16.086906,13.901086,12.665747,11.785753,9.791933,9.713920,7.864212,4.329544,3.593633,2.987893,1.301687,-0.597707 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.581017,17.958264,17.899577,17.317082,16.281855,14.137601,12.940301,12.089956,10.162266,10.086753,8.292912,4.836666,4.110282,3.498999,1.750712,-0.504603 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.795935,20.225148,20.137546,19.286618,17.853493,15.122520,13.711670,12.751639,10.664512,10.584485,8.710346,5.160951,4.412818,3.777221,1.948445,-0.441090 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.015082,20.531759,20.472835,19.873205,18.747569,16.280099,14.866429,13.859821,11.598581,11.510707,9.444960,5.569858,4.762950,4.083509,2.136294,-0.402477 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.287816,18.459972,18.425745,18.070289,17.366205,15.658455,14.579393,13.764910,11.808790,11.729906,9.813719,5.936184,5.102795,4.390643,2.339519,-0.378039 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.183089,16.008368,15.994664,15.834468,15.445360,14.317827,13.525349,12.896338,11.301751,11.235568,9.582951,5.986424,5.184519,4.483176,2.442944,-0.362105 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.063185,14.495747,14.474429,14.257685,13.844149,12.851822,12.203469,11.694657,10.390026,10.335277,8.944447,5.745827,5.010980,4.356387,2.442042,-0.347781 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.692610,14.718690,14.683156,14.330134,13.701528,12.381748,11.625100,11.073119,9.759098,9.705919,8.392646,5.543057,4.905207,4.351231,2.761313,-0.223659 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.236790,15.134616,15.093507,14.683833,13.952248,12.438218,11.595057,10.994841,9.616218,9.561614,8.242398,5.527724,4.931695,4.413403,2.909655,-0.128320 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.354241,12.540547,12.539387,12.501790,12.322551,11.619821,11.067656,10.614506,9.444305,9.395456,8.175130,5.537718,4.952703,4.442352,2.958622,-0.088566 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.445298,10.446272,10.443872,10.410366,10.304646,9.913369,9.587905,9.305084,8.509701,8.474902,7.561229,5.322674,4.796741,4.322043,2.921338,-0.068804 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.695041,10.881347,10.854293,10.593062,10.157272,9.316746,8.858912,8.528209,7.729369,7.696565,6.867038,4.904212,4.439752,4.013870,2.744746,-0.057923 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.714672,12.401444,12.357777,11.935870,11.231400,9.894281,9.199647,8.722744,7.665528,7.624393,6.641160,4.615935,4.163076,3.758966,2.566440,-0.051396 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.449347,13.347368,13.307195,12.907738,12.193451,10.713430,9.897104,9.324913,8.052246,8.002942,6.841246,4.602523,4.124069,3.711279,2.513092,-0.047014 
