Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.014276,0.014271,0.014270,0.014269,0.025586,0.025576,0.025576,0.025578,0.025590,0.025591,0.025610,0.025670,0.025686,0.025701,0.025747,0.025874 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.014376,0.014366,0.014366,0.014363,0.025796,0.025755,0.025739,0.025730,0.025718,0.025718,0.025716,0.025743,0.025752,0.025763,0.025797,0.025906 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.014459,0.014449,0.014448,0.014445,0.025986,0.025933,0.025908,0.025893,0.025865,0.025864,0.025847,0.025844,0.025847,0.025853,0.025874,0.025958 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.014483,0.014478,0.014477,0.014476,0.026068,0.026033,0.026015,0.026003,0.025979,0.025978,0.025961,0.025947,0.025947,0.025950,0.025962,0.026026 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.014474,0.014473,0.014473,0.014472,0.026070,0.026057,0.026050,0.026045,0.026034,0.026034,0.026027,0.026023,0.026024,0.026027,0.026039,0.026095 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.014510,0.014503,0.014503,0.014501,0.026130,0.026104,0.026094,0.026088,0.026078,0.026077,0.026072,0.026077,0.026079,0.026083,0.026098,0.026156 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.014681,0.014656,0.014655,0.014648,0.026432,0.026330,0.026286,0.026259,0.026211,0.026210,0.026179,0.026153,0.026152,0.026153,0.026162,0.026214 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.014884,0.014855,0.014854,0.014844,0.026862,0.026704,0.026627,0.026577,0.026478,0.026475,0.026400,0.026306,0.026292,0.026285,0.026270,0.026289 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.014936,0.014917,0.014916,0.014910,0.027031,0.026907,0.026840,0.026794,0.026697,0.026694,0.026612,0.026487,0.026466,0.026451,0.026417,0.026395 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.014934,0.014922,0.014922,0.014917,0.027065,0.026976,0.026926,0.026891,0.026813,0.026810,0.026742,0.026627,0.026605,0.026590,0.026551,0.026509 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.014950,0.014936,0.014936,0.014931,0.027098,0.027018,0.026975,0.026946,0.026881,0.026879,0.026822,0.026725,0.026706,0.026692,0.026657,0.026613 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.015010,0.014994,0.014994,0.014988,0.027221,0.027128,0.027079,0.027046,0.026975,0.026973,0.026913,0.026814,0.026796,0.026783,0.026748,0.026704 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.015022,0.015012,0.015012,0.015008,0.027277,0.027203,0.027161,0.027132,0.027067,0.027065,0.027007,0.026909,0.026890,0.026876,0.026840,0.026792 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.015025,0.015015,0.015015,0.015012,0.027290,0.027229,0.027195,0.027171,0.027118,0.027116,0.027068,0.026984,0.026967,0.026955,0.026922,0.026876 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.015065,0.015053,0.015052,0.015048,0.027366,0.027295,0.027257,0.027232,0.027178,0.027176,0.027128,0.027049,0.027034,0.027022,0.026992,0.026951 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.015158,0.015138,0.015137,0.015130,0.027535,0.027432,0.027381,0.027347,0.027277,0.027274,0.027217,0.027126,0.027109,0.027097,0.027065,0.027023 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.015254,0.015234,0.015233,0.015226,0.027742,0.027621,0.027559,0.027517,0.027428,0.027425,0.027351,0.027233,0.027211,0.027196,0.027155,0.027101 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.015336,0.015311,0.015311,0.015302,0.027905,0.027774,0.027706,0.027661,0.027566,0.027562,0.027482,0.027350,0.027325,0.027307,0.027259,0.027190 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.015530,0.015488,0.015487,0.015473,0.028248,0.028051,0.027953,0.027890,0.027760,0.027755,0.027649,0.027483,0.027453,0.027430,0.027371,0.027284 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.015731,0.015688,0.015687,0.015672,0.028665,0.028424,0.028299,0.028216,0.028043,0.028037,0.027894,0.027667,0.027626,0.027596,0.027515,0.027394 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.015736,0.015708,0.015707,0.015697,0.028750,0.028566,0.028464,0.028393,0.028238,0.028232,0.028094,0.027856,0.027810,0.027774,0.027679,0.027524 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.015781,0.015749,0.015747,0.015737,0.028833,0.028654,0.028559,0.028493,0.028350,0.028345,0.028218,0.027994,0.027950,0.027915,0.027819,0.027653 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.015945,0.015898,0.015896,0.015881,0.029115,0.028882,0.028764,0.028685,0.028518,0.028512,0.028370,0.028129,0.028082,0.028045,0.027946,0.027772 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.016132,0.016080,0.016079,0.016061,0.029480,0.029204,0.029062,0.028966,0.028764,0.028757,0.028586,0.028301,0.028247,0.028205,0.028091,0.027895 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.016223,0.016177,0.016176,0.016160,0.029696,0.029431,0.029291,0.029195,0.028987,0.028979,0.028799,0.028489,0.028429,0.028382,0.028255,0.028030 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.016313,0.016264,0.016262,0.016246,0.029874,0.029608,0.029468,0.029373,0.029166,0.029158,0.028977,0.028660,0.028598,0.028548,0.028414,0.028170 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.016432,0.016380,0.016378,0.016360,0.030104,0.029821,0.029672,0.029571,0.029353,0.029345,0.029155,0.028824,0.028759,0.028707,0.028566,0.028307 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.016951,0.016801,0.016797,0.016753,0.030763,0.030263,0.030037,0.029895,0.029614,0.029603,0.029377,0.029009,0.028938,0.028883,0.028732,0.028455 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.018518,0.018175,0.018164,0.018061,0.033008,0.031895,0.031404,0.031101,0.030521,0.030500,0.030061,0.029427,0.029315,0.029233,0.029015,0.028651 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.022469,0.020992,0.020954,0.020608,0.036621,0.034277,0.033370,0.032840,0.031867,0.031833,0.031124,0.030133,0.029961,0.029835,0.029503,0.028961 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.030078,0.025955,0.025865,0.025061,0.042394,0.038093,0.036507,0.035599,0.033972,0.033917,0.032762,0.031205,0.030939,0.030747,0.030245,0.029437 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.032976,0.028933,0.028834,0.027936,0.046323,0.041158,0.039200,0.038068,0.036020,0.035950,0.034476,0.032446,0.032095,0.031838,0.031165,0.030062 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.037626,0.031994,0.031862,0.030667,0.049393,0.043280,0.041049,0.039778,0.037496,0.037418,0.035781,0.033502,0.033103,0.032808,0.032028,0.030713 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.035425,0.030243,0.030145,0.029275,0.048511,0.043801,0.041882,0.040726,0.038543,0.038467,0.036824,0.034433,0.034005,0.033686,0.032833,0.031364 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.043707,0.034181,0.034020,0.032615,0.051782,0.045594,0.043296,0.041968,0.039551,0.039468,0.037707,0.035197,0.034750,0.034415,0.033521,0.031959 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.235661,0.047774,0.047231,0.042932,0.059554,0.049098,0.045877,0.044143,0.041153,0.041053,0.038979,0.036145,0.035650,0.035282,0.034303,0.032607 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.545707,0.322593,0.316098,0.252731,0.140544,0.053597,0.048886,0.046644,0.042986,0.042867,0.040433,0.037207,0.036650,0.036241,0.035153,0.033285 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.532773,0.545486,0.545821,0.548444,0.409700,0.158860,0.058961,0.052586,0.045618,0.045433,0.041931,0.037995,0.037357,0.036899,0.035696,0.033682 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.524541,0.539957,0.540435,0.544777,0.408319,0.410000,0.275421,0.106712,0.052124,0.051710,0.044951,0.039261,0.038431,0.037866,0.036413,0.034122 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.518749,0.535317,0.535856,0.540887,0.405390,0.409914,0.404533,0.338989,0.066708,0.065304,0.049009,0.040941,0.039862,0.039152,0.037358,0.034660 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.504846,0.523257,0.523896,0.530075,0.397196,0.407222,0.409672,0.409955,0.180061,0.165676,0.054452,0.042857,0.041478,0.040604,0.038427,0.035277 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.486358,0.505821,0.506527,0.513496,0.385435,0.398187,0.404384,0.407771,0.306316,0.294191,0.065881,0.045159,0.043348,0.042261,0.039609,0.035949 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.468961,0.488534,0.489261,0.496513,0.374083,0.387959,0.395346,0.400262,0.402308,0.401788,0.092794,0.047565,0.045300,0.043996,0.040860,0.036667 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.455151,0.474400,0.475124,0.482383,0.365021,0.379283,0.387099,0.392509,0.403635,0.404028,0.212783,0.050755,0.047714,0.046080,0.042245,0.037413 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.443735,0.462518,0.463230,0.470389,0.357521,0.371858,0.379845,0.385474,0.397741,0.398202,0.353006,0.052894,0.049563,0.047760,0.043520,0.038177 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.438282,0.456794,0.457497,0.464585,0.353242,0.366739,0.374555,0.380174,0.392809,0.393297,0.404185,0.057112,0.052105,0.049846,0.044787,0.038896 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.448987,0.467975,0.468692,0.475899,0.358612,0.368836,0.375349,0.380297,0.392092,0.392561,0.403355,0.061652,0.055242,0.052471,0.046385,0.039672 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.443484,0.462254,0.462965,0.470123,0.356162,0.368712,0.376090,0.381476,0.393759,0.394236,0.404891,0.067309,0.057721,0.054487,0.047701,0.040438 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.461395,0.480442,0.481152,0.488233,0.366044,0.374052,0.379617,0.384034,0.394931,0.395369,0.405014,0.112469,0.066113,0.059676,0.049774,0.041223 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.486423,0.505780,0.506482,0.513400,0.383750,0.393907,0.399784,0.403534,0.408814,0.408952,0.409998,0.170044,0.072632,0.063248,0.051803,0.042114 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.495818,0.514905,0.515585,0.522237,0.390900,0.402115,0.407300,0.409523,0.410000,0.410000,0.410000,0.221137,0.076566,0.064983,0.053174,0.042931 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.495527,0.514612,0.515292,0.521945,0.391229,0.402821,0.407724,0.409375,0.410000,0.410000,0.410000,0.258318,0.095977,0.077348,0.055154,0.043670 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.478549,0.498153,0.498873,0.506018,0.380027,0.393034,0.399871,0.404252,0.409572,0.409628,0.410000,0.287009,0.154996,0.116048,0.059051,0.044592 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.472498,0.492122,0.492848,0.500085,0.375231,0.387549,0.394563,0.399413,0.408134,0.408375,0.410000,0.324925,0.233609,0.165945,0.061765,0.045583 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.467435,0.486996,0.487724,0.494991,0.372237,0.385137,0.392386,0.397410,0.407050,0.407355,0.409992,0.370910,0.328954,0.225461,0.063376,0.046457 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.455727,0.474993,0.475718,0.482980,0.364814,0.378252,0.385826,0.391165,0.402460,0.402870,0.409739,0.408172,0.406210,0.279007,0.070808,0.047247 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.441616,0.460291,0.461000,0.468129,0.355949,0.369925,0.377780,0.383368,0.395754,0.396226,0.406416,0.410000,0.410000,0.308708,0.102686,0.048436 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.426286,0.444113,0.444793,0.451665,0.346341,0.360740,0.368811,0.374578,0.387656,0.388166,0.399901,0.410000,0.410000,0.343022,0.140552,0.049728 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.412936,0.429897,0.430547,0.437123,0.337872,0.352344,0.360474,0.366302,0.379689,0.380216,0.392696,0.409435,0.409976,0.379658,0.179782,0.050780 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.406980,0.423520,0.424155,0.430582,0.333337,0.346821,0.354629,0.360301,0.373528,0.374054,0.386686,0.407472,0.409893,0.408181,0.215303,0.051739 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.398606,0.414546,0.415158,0.421363,0.328613,0.342363,0.350105,0.355702,0.368814,0.369339,0.382047,0.405243,0.409112,0.409567,0.246500,0.053602 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.384100,0.398952,0.399524,0.405320,0.320482,0.335544,0.343779,0.349642,0.363184,0.363722,0.376731,0.401551,0.406235,0.407855,0.283398,0.055545 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.373697,0.387739,0.388280,0.393767,0.313996,0.329282,0.337681,0.343652,0.357392,0.357937,0.371114,0.397009,0.402205,0.405343,0.321425,0.057018 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.364815,0.378165,0.378679,0.383897,0.308495,0.323735,0.332137,0.338122,0.351930,0.352478,0.365768,0.392406,0.397925,0.401929,0.358040,0.058137 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.355479,0.368102,0.368589,0.373522,0.303049,0.318578,0.327050,0.333064,0.346904,0.347453,0.360761,0.387749,0.393458,0.397919,0.394724,0.059026 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.345397,0.357242,0.357698,0.362325,0.297451,0.313597,0.322228,0.328304,0.342202,0.342752,0.356068,0.383269,0.389102,0.393849,0.405816,0.061599 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.336686,0.347861,0.348291,0.352655,0.292432,0.309071,0.317886,0.324053,0.338060,0.338612,0.351940,0.379192,0.385093,0.390016,0.403127,0.065703 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.330596,0.341304,0.341716,0.345896,0.288486,0.305057,0.313906,0.320101,0.334148,0.334702,0.348049,0.375374,0.381312,0.386344,0.400149,0.068689 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.322270,0.332366,0.332755,0.336690,0.283869,0.300765,0.309666,0.315885,0.329993,0.330549,0.343975,0.371477,0.377449,0.382560,0.396856,0.070730 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.310856,0.320131,0.320488,0.324096,0.277772,0.295655,0.304859,0.311228,0.325573,0.326136,0.339716,0.367393,0.373387,0.378551,0.393197,0.072151 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.304306,0.313092,0.313430,0.316849,0.273039,0.290819,0.300191,0.306692,0.321277,0.321849,0.335552,0.363236,0.369229,0.374418,0.389285,0.073147 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.311003,0.320224,0.320579,0.324178,0.274070,0.288768,0.297401,0.303605,0.317832,0.318394,0.331937,0.359635,0.365696,0.370998,0.386301,0.075414 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.334292,0.345197,0.345618,0.349890,0.284001,0.291936,0.298468,0.303684,0.316568,0.317093,0.330001,0.357192,0.363187,0.368432,0.383614,0.099557 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.350582,0.362770,0.363241,0.368010,0.293888,0.298885,0.303372,0.307262,0.317756,0.318202,0.329522,0.354911,0.360651,0.365760,0.380704,0.137227 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.350578,0.362801,0.363272,0.368048,0.295416,0.302194,0.306587,0.310113,0.319404,0.319800,0.329935,0.353657,0.359143,0.364107,0.378768,0.178215 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.340683,0.352152,0.352593,0.357072,0.290959,0.300439,0.305758,0.309674,0.319270,0.319666,0.329676,0.352836,0.358195,0.363076,0.377561,0.218631 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.331066,0.341803,0.342216,0.346406,0.285859,0.296869,0.302906,0.307248,0.317552,0.317970,0.328380,0.351789,0.357155,0.362029,0.376498,0.256929 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.322071,0.332142,0.332529,0.336454,0.281236,0.293519,0.300089,0.304752,0.315633,0.316069,0.326832,0.350493,0.355890,0.360779,0.375282,0.293705 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.315117,0.324680,0.325048,0.328772,0.277574,0.290784,0.297744,0.302635,0.313901,0.314349,0.325337,0.349147,0.354550,0.359435,0.373931,0.329516 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.308410,0.317494,0.317843,0.321377,0.273937,0.287922,0.295219,0.300311,0.311938,0.312399,0.323649,0.347863,0.353344,0.358313,0.373088,0.358282 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.302086,0.310721,0.311053,0.314410,0.270231,0.284789,0.292416,0.297733,0.309844,0.310324,0.322005,0.346909,0.352491,0.357495,0.372281,0.362247 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.302461,0.311094,0.311426,0.314788,0.269084,0.282725,0.290345,0.295751,0.308128,0.308618,0.320483,0.345361,0.350921,0.355896,0.370607,0.363527 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.320290,0.330146,0.330527,0.334384,0.275802,0.284196,0.290544,0.295452,0.307249,0.307725,0.319327,0.343896,0.349404,0.354344,0.368972,0.364949 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.334876,0.345845,0.346268,0.350559,0.283937,0.288840,0.293380,0.297259,0.307468,0.307897,0.318675,0.342612,0.348037,0.352924,0.367434,0.366682 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.332550,0.343391,0.343808,0.348039,0.284584,0.291503,0.295804,0.299234,0.308299,0.308685,0.318595,0.341651,0.346950,0.351759,0.366089,0.368848 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.329031,0.339591,0.339997,0.344120,0.282376,0.290239,0.295131,0.298853,0.308147,0.308533,0.318317,0.340890,0.346085,0.350821,0.364975,0.371537 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.327184,0.337606,0.338008,0.342076,0.281355,0.289413,0.294375,0.298140,0.307500,0.307888,0.317669,0.340048,0.345198,0.349897,0.363957,0.374738 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.359317,0.372114,0.372609,0.377630,0.295868,0.294277,0.296583,0.299319,0.307609,0.307973,0.317356,0.339258,0.344349,0.349010,0.362976,0.378461 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.401967,0.418018,0.418635,0.424887,0.321212,0.312580,0.310134,0.309721,0.312689,0.312892,0.319406,0.339156,0.344014,0.348551,0.362246,0.382715 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.402015,0.418184,0.418805,0.425093,0.325639,0.325150,0.324239,0.323615,0.323552,0.323596,0.326244,0.340967,0.345187,0.349390,0.362365,0.387377 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.388256,0.403400,0.403983,0.409891,0.317862,0.321316,0.323061,0.324290,0.327431,0.327569,0.331460,0.344489,0.348155,0.351949,0.363938,0.392531 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.377575,0.391905,0.392457,0.398054,0.311992,0.317505,0.320347,0.322356,0.327243,0.327447,0.332745,0.346950,0.350661,0.354416,0.366258,0.398022 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.364497,0.377813,0.378326,0.383529,0.304722,0.312264,0.316204,0.318968,0.325475,0.325740,0.332339,0.348278,0.352256,0.356169,0.368359,0.400355 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.352128,0.364480,0.364956,0.369782,0.297823,0.306858,0.311672,0.315060,0.322945,0.323262,0.331005,0.348717,0.353002,0.357123,0.369813,0.401870 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.358294,0.371081,0.371575,0.376580,0.299090,0.304826,0.309077,0.312425,0.320718,0.321057,0.329463,0.348671,0.353250,0.357583,0.370796,0.402930 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.375706,0.389757,0.390298,0.395792,0.307456,0.308363,0.311062,0.313647,0.320830,0.321139,0.329116,0.348645,0.353365,0.357819,0.371340,0.403514 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.404826,0.421196,0.421824,0.428185,0.326839,0.324767,0.323765,0.323685,0.326145,0.326305,0.331591,0.349353,0.353948,0.358370,0.371851,0.403892 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.386205,0.401203,0.401781,0.407631,0.317387,0.322401,0.324817,0.326525,0.330842,0.331027,0.336121,0.351809,0.356014,0.360200,0.373155,0.404549 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.373790,0.387823,0.388364,0.393847,0.310023,0.317123,0.321007,0.323778,0.330245,0.330507,0.337109,0.353868,0.358113,0.362278,0.375139,0.405780 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.403649,0.419844,0.420467,0.426772,0.324377,0.322472,0.323405,0.324876,0.330126,0.330372,0.337056,0.354927,0.359395,0.363706,0.376895,0.407008 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.400516,0.416583,0.417200,0.423450,0.325857,0.329373,0.331012,0.332220,0.335781,0.335948,0.340845,0.356936,0.361251,0.365520,0.378650,0.408012 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.389783,0.405042,0.405630,0.411583,0.319361,0.325011,0.328279,0.330666,0.336493,0.336734,0.342981,0.359683,0.363984,0.368219,0.381241,0.409206 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.391408,0.406781,0.407373,0.413370,0.319769,0.324335,0.327412,0.329841,0.336148,0.336416,0.343381,0.361518,0.366080,0.370486,0.383877,0.409962 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.387983,0.403111,0.403693,0.409595,0.318383,0.324207,0.327603,0.330172,0.336739,0.337017,0.344278,0.363260,0.368013,0.372553,0.386215,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.381241,0.395853,0.396416,0.402122,0.314665,0.321951,0.326097,0.329149,0.336648,0.336959,0.344918,0.364866,0.369778,0.374411,0.388222,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.376281,0.390507,0.391055,0.396614,0.311719,0.319669,0.324287,0.327695,0.336002,0.336344,0.345011,0.366024,0.371109,0.375837,0.389801,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.368658,0.382300,0.382826,0.388157,0.308012,0.317331,0.322500,0.326248,0.335248,0.335615,0.344863,0.366764,0.371992,0.376797,0.390882,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.362775,0.375951,0.376459,0.381611,0.304493,0.314506,0.320161,0.324262,0.334028,0.334424,0.344304,0.367061,0.372417,0.377290,0.391486,0.410000 
