Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.010159,0.010159,0.010159,0.010158,0.025584,0.025573,0.025572,0.025574,0.025586,0.025586,0.025605,0.025664,0.025679,0.025694,0.025740,0.025866 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.010165,0.010164,0.010164,0.010164,0.025796,0.025755,0.025737,0.025728,0.025715,0.025715,0.025713,0.025738,0.025747,0.025757,0.025791,0.025899 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.010169,0.010169,0.010169,0.010169,0.025988,0.025933,0.025908,0.025892,0.025864,0.025863,0.025845,0.025840,0.025843,0.025848,0.025869,0.025952 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.010171,0.010171,0.010171,0.010171,0.026068,0.026033,0.026014,0.026002,0.025977,0.025977,0.025958,0.025943,0.025943,0.025946,0.025957,0.026020 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.010170,0.010170,0.010170,0.010170,0.026068,0.026055,0.026048,0.026043,0.026032,0.026032,0.026024,0.026020,0.026021,0.026023,0.026034,0.026089 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.010172,0.010172,0.010172,0.010172,0.026130,0.026103,0.026092,0.026086,0.026075,0.026075,0.026069,0.026073,0.026076,0.026079,0.026093,0.026151 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.010183,0.010181,0.010181,0.010181,0.026440,0.026335,0.026289,0.026261,0.026212,0.026210,0.026178,0.026150,0.026149,0.026150,0.026158,0.026208 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.010195,0.010194,0.010194,0.010193,0.026875,0.026714,0.026635,0.026584,0.026483,0.026480,0.026403,0.026306,0.026291,0.026283,0.026268,0.026284 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.010198,0.010197,0.010197,0.010197,0.027041,0.026915,0.026848,0.026801,0.026703,0.026699,0.026616,0.026489,0.026467,0.026452,0.026416,0.026391 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.010198,0.010198,0.010198,0.010198,0.027071,0.026982,0.026931,0.026896,0.026818,0.026815,0.026745,0.026628,0.026607,0.026591,0.026551,0.026507 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.010199,0.010199,0.010199,0.010198,0.027105,0.027023,0.026980,0.026950,0.026885,0.026882,0.026825,0.026726,0.026707,0.026693,0.026657,0.026611 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.010203,0.010202,0.010202,0.010202,0.027229,0.027135,0.027085,0.027051,0.026980,0.026977,0.026916,0.026816,0.026797,0.026783,0.026748,0.026702 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.010204,0.010203,0.010203,0.010203,0.027282,0.027208,0.027166,0.027137,0.027071,0.027069,0.027011,0.026910,0.026891,0.026877,0.026840,0.026791 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.010204,0.010204,0.010204,0.010203,0.027295,0.027233,0.027199,0.027175,0.027121,0.027119,0.027071,0.026985,0.026968,0.026956,0.026922,0.026874 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.010207,0.010206,0.010206,0.010206,0.027372,0.027300,0.027262,0.027236,0.027181,0.027179,0.027131,0.027050,0.027035,0.027023,0.026992,0.026950 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.010212,0.010211,0.010211,0.010211,0.027545,0.027440,0.027387,0.027353,0.027282,0.027279,0.027221,0.027128,0.027111,0.027098,0.027066,0.027022 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.010219,0.010218,0.010218,0.010217,0.027754,0.027631,0.027568,0.027525,0.027435,0.027431,0.027356,0.027236,0.027214,0.027198,0.027157,0.027101 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.010224,0.010223,0.010223,0.010222,0.027919,0.027785,0.027717,0.027671,0.027574,0.027570,0.027488,0.027354,0.027329,0.027310,0.027261,0.027189 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.010237,0.010235,0.010234,0.010234,0.028271,0.028069,0.027969,0.027904,0.027771,0.027766,0.027658,0.027488,0.027457,0.027435,0.027374,0.027285 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.010250,0.010248,0.010248,0.010247,0.028693,0.028447,0.028321,0.028236,0.028060,0.028053,0.027907,0.027676,0.027634,0.027603,0.027520,0.027396 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.010251,0.010249,0.010249,0.010249,0.028771,0.028585,0.028482,0.028411,0.028253,0.028247,0.028108,0.027866,0.027819,0.027783,0.027686,0.027527 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.010254,0.010252,0.010252,0.010251,0.028855,0.028673,0.028577,0.028510,0.028365,0.028360,0.028231,0.028004,0.027959,0.027923,0.027827,0.027657 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.010265,0.010262,0.010262,0.010262,0.029145,0.028907,0.028787,0.028706,0.028536,0.028530,0.028385,0.028140,0.028092,0.028055,0.027954,0.027777 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.010278,0.010275,0.010275,0.010274,0.029517,0.029235,0.029090,0.028992,0.028787,0.028779,0.028605,0.028315,0.028259,0.028216,0.028101,0.027900 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.010285,0.010282,0.010282,0.010281,0.029731,0.029462,0.029320,0.029222,0.029011,0.029004,0.028820,0.028505,0.028444,0.028396,0.028266,0.028037 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.010291,0.010288,0.010288,0.010287,0.029911,0.029641,0.029498,0.029401,0.029191,0.029183,0.028999,0.028677,0.028613,0.028563,0.028426,0.028178 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.010300,0.010297,0.010297,0.010296,0.030145,0.029856,0.029705,0.029602,0.029380,0.029372,0.029179,0.028842,0.028776,0.028724,0.028580,0.028316 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.010341,0.010331,0.010331,0.010328,0.030865,0.030329,0.030091,0.029943,0.029650,0.029640,0.029406,0.029030,0.028958,0.028901,0.028748,0.028465 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.010475,0.010450,0.010450,0.010442,0.033298,0.032080,0.031552,0.031228,0.030614,0.030592,0.030129,0.029467,0.029351,0.029266,0.029040,0.028666 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.011013,0.010815,0.010810,0.010765,0.037625,0.034759,0.033724,0.033132,0.032064,0.032028,0.031262,0.030211,0.030029,0.029897,0.029550,0.028986 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.012592,0.011659,0.011641,0.011482,0.044611,0.039103,0.037240,0.036201,0.034374,0.034312,0.033040,0.031356,0.031071,0.030867,0.030334,0.029483 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.012982,0.012039,0.012019,0.011845,0.048457,0.042232,0.040021,0.038765,0.036516,0.036440,0.034840,0.032662,0.032288,0.032016,0.031301,0.030137 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.014124,0.012667,0.012639,0.012385,0.052250,0.044601,0.042015,0.040577,0.038044,0.037959,0.036176,0.033741,0.033318,0.033007,0.032186,0.030809 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.014194,0.012368,0.012340,0.012099,0.050165,0.044622,0.042560,0.041329,0.039014,0.038933,0.037197,0.034684,0.034236,0.033901,0.033010,0.031479 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.017090,0.013271,0.013222,0.012816,0.054158,0.046657,0.044120,0.042676,0.040072,0.039983,0.038103,0.035457,0.034989,0.034639,0.033708,0.032088 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.235027,0.018046,0.017816,0.016104,0.065536,0.051133,0.047244,0.045232,0.041859,0.041749,0.039473,0.036442,0.035919,0.035533,0.034508,0.032744 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.547082,0.307674,0.300753,0.236333,0.157019,0.055794,0.050342,0.047821,0.043777,0.043648,0.041003,0.037556,0.036966,0.036534,0.035390,0.033440 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.529395,0.548977,0.549150,0.549970,0.410000,0.186334,0.065163,0.054732,0.046428,0.046228,0.042483,0.038342,0.037674,0.037196,0.035941,0.033845 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.515794,0.545679,0.546252,0.549764,0.410000,0.410000,0.325892,0.132819,0.053534,0.053061,0.045590,0.039606,0.038744,0.038158,0.036654,0.034286 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.506204,0.540971,0.541787,0.547889,0.409944,0.410000,0.407781,0.381183,0.078523,0.075853,0.049961,0.041316,0.040189,0.039454,0.037599,0.034823 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.483196,0.526321,0.527595,0.538722,0.408087,0.410000,0.410000,0.410000,0.213558,0.196551,0.056254,0.043302,0.041854,0.040944,0.038686,0.035443 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.452886,0.501589,0.503241,0.518787,0.402338,0.409517,0.410000,0.410000,0.344388,0.336709,0.068320,0.045704,0.043800,0.042665,0.039902,0.036122 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.424332,0.474474,0.476305,0.494175,0.395642,0.406256,0.409666,0.409954,0.410000,0.410000,0.136175,0.048563,0.045991,0.044573,0.041212,0.036849 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.401536,0.450854,0.452724,0.471345,0.389650,0.401516,0.407038,0.409427,0.410000,0.410000,0.286793,0.051567,0.048385,0.046672,0.042657,0.037625 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.383125,0.430819,0.432669,0.451295,0.384433,0.396909,0.403306,0.407153,0.409998,0.409999,0.403419,0.054389,0.050393,0.048425,0.043900,0.038381 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.371716,0.418049,0.419867,0.438281,0.380810,0.393310,0.400067,0.404454,0.409797,0.409823,0.410000,0.059822,0.053803,0.051204,0.045489,0.039149 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.382749,0.430281,0.432127,0.450725,0.383742,0.395514,0.401912,0.405969,0.409897,0.409910,0.410000,0.062667,0.056130,0.053263,0.046944,0.039952 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.379854,0.427174,0.429017,0.447605,0.383251,0.395589,0.402112,0.406197,0.409996,0.409996,0.410000,0.088204,0.061776,0.056956,0.048550,0.040713 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.403119,0.451324,0.453135,0.471070,0.388908,0.399511,0.404402,0.407080,0.409939,0.409946,0.410000,0.152224,0.070339,0.061836,0.050852,0.041589 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.458166,0.505470,0.507038,0.521629,0.403069,0.409152,0.410000,0.410000,0.410000,0.410000,0.410000,0.215484,0.075337,0.064040,0.052453,0.042457 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.479981,0.523883,0.525207,0.536896,0.407481,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.257160,0.093848,0.075738,0.054499,0.043240 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.480803,0.524378,0.525682,0.537165,0.407588,0.409991,0.410000,0.410000,0.410000,0.410000,0.410000,0.284066,0.148896,0.111997,0.058435,0.044197 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.449615,0.498675,0.500357,0.516272,0.401546,0.409302,0.410000,0.410000,0.410000,0.410000,0.410000,0.318959,0.221241,0.158074,0.061224,0.045216 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.436589,0.486607,0.488387,0.505541,0.398492,0.408112,0.410000,0.410000,0.410000,0.410000,0.410000,0.361088,0.308588,0.212717,0.062925,0.046112 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.428933,0.479094,0.480909,0.498552,0.396636,0.406849,0.409880,0.409984,0.410000,0.410000,0.410000,0.403559,0.396646,0.269505,0.066390,0.046887 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.408759,0.458479,0.460345,0.478819,0.391411,0.402760,0.407857,0.409643,0.410000,0.410000,0.410000,0.410000,0.410000,0.300187,0.092884,0.047942 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.385074,0.432938,0.434790,0.453414,0.384801,0.396961,0.403232,0.407007,0.409965,0.409970,0.410000,0.410000,0.410000,0.334809,0.131467,0.049266 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.359910,0.404635,0.406405,0.424406,0.377196,0.389816,0.396754,0.401418,0.408793,0.408945,0.410000,0.410000,0.410000,0.372953,0.172450,0.050379 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.337840,0.379104,0.380758,0.397704,0.370006,0.382812,0.390077,0.395172,0.405471,0.405823,0.409976,0.410000,0.410000,0.406152,0.211175,0.051329 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.324812,0.363776,0.365348,0.381496,0.365306,0.377879,0.385187,0.390426,0.401762,0.402180,0.409818,0.410000,0.410000,0.410000,0.244147,0.053126 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.311988,0.348675,0.350159,0.365433,0.360924,0.373729,0.381138,0.386474,0.398321,0.398770,0.408120,0.410000,0.410000,0.410000,0.284051,0.055141 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.293727,0.327006,0.328356,0.342280,0.354278,0.367368,0.374918,0.380377,0.392790,0.393272,0.404099,0.410000,0.410000,0.410000,0.326956,0.056655 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.279414,0.309928,0.311167,0.323963,0.348485,0.361459,0.369005,0.374498,0.387205,0.387705,0.399357,0.410000,0.410000,0.410000,0.369605,0.057781 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.266705,0.294792,0.295932,0.307710,0.343141,0.355978,0.363473,0.368953,0.381779,0.382289,0.394407,0.409782,0.409991,0.410000,0.405260,0.058872 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.254267,0.280018,0.281062,0.291847,0.337836,0.350753,0.358265,0.363757,0.376672,0.377189,0.389589,0.408525,0.409938,0.410000,0.410000,0.062484 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.242120,0.265651,0.266603,0.276431,0.332526,0.345662,0.353225,0.358736,0.371702,0.372221,0.384781,0.406656,0.409761,0.409938,0.410000,0.066352 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.231945,0.253615,0.254490,0.263524,0.327764,0.341006,0.348605,0.354131,0.367131,0.367652,0.380306,0.404052,0.408272,0.409070,0.410000,0.068995 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.224070,0.244314,0.245131,0.253557,0.323746,0.336840,0.344395,0.349900,0.362879,0.363400,0.376094,0.400880,0.405656,0.407508,0.410000,0.070760 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.214584,0.233265,0.234017,0.241755,0.319141,0.332403,0.339979,0.345485,0.358466,0.358988,0.371732,0.397301,0.402460,0.405533,0.409939,0.071966 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.203061,0.219896,0.220570,0.227505,0.313421,0.327201,0.334963,0.340571,0.353730,0.354257,0.367152,0.393400,0.398846,0.402720,0.409270,0.072813 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.195880,0.211383,0.212005,0.218404,0.308963,0.322498,0.330270,0.335907,0.349135,0.349665,0.362602,0.389189,0.394825,0.399166,0.408088,0.086697 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.200558,0.216347,0.216988,0.223600,0.309554,0.320775,0.327779,0.333028,0.345658,0.346170,0.358758,0.385229,0.390957,0.395581,0.406728,0.120117 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.220030,0.238638,0.239401,0.247295,0.317554,0.324287,0.329491,0.333742,0.344736,0.345197,0.356789,0.382480,0.388191,0.392944,0.405214,0.160955 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.232574,0.253763,0.254625,0.263537,0.324164,0.329830,0.333963,0.337381,0.346614,0.347012,0.357304,0.381709,0.387297,0.392043,0.404533,0.207056 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.230077,0.251226,0.252080,0.260889,0.324009,0.331227,0.335719,0.339213,0.348266,0.348650,0.358569,0.382371,0.387874,0.392567,0.404868,0.254578 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.218966,0.238269,0.239045,0.247047,0.319287,0.328421,0.333795,0.337814,0.347778,0.348191,0.358694,0.383047,0.388596,0.393279,0.405386,0.300254 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.208705,0.226282,0.226988,0.234251,0.314471,0.324722,0.330717,0.335163,0.346009,0.346454,0.357632,0.382719,0.388353,0.393075,0.405280,0.342948 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.200031,0.216230,0.216878,0.223549,0.310351,0.321564,0.328015,0.332750,0.344137,0.344601,0.356131,0.381529,0.387212,0.391991,0.404531,0.366455 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.193919,0.209175,0.209784,0.216050,0.307276,0.319075,0.325788,0.330681,0.342339,0.342812,0.354503,0.380043,0.385753,0.390589,0.403492,0.369898 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.188153,0.202547,0.203121,0.209017,0.304214,0.316462,0.323382,0.328400,0.340282,0.340762,0.352605,0.378320,0.384060,0.388954,0.402212,0.373516 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.182796,0.196337,0.196878,0.202424,0.301089,0.313606,0.320697,0.325830,0.337937,0.338424,0.350423,0.376306,0.382076,0.387027,0.400633,0.377003 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.183815,0.197162,0.197699,0.203233,0.300516,0.312024,0.318893,0.323953,0.335987,0.336472,0.348413,0.374154,0.379921,0.384912,0.398814,0.380358 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.200079,0.215256,0.215878,0.222319,0.307010,0.314410,0.319898,0.324274,0.335294,0.335749,0.347129,0.372359,0.378074,0.383071,0.397149,0.383780 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.211741,0.229127,0.229835,0.237144,0.313245,0.318843,0.323117,0.326673,0.336176,0.336581,0.346975,0.371301,0.376917,0.381888,0.396016,0.387426 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.207902,0.225242,0.225938,0.233103,0.312748,0.320208,0.324723,0.328201,0.337176,0.337556,0.347379,0.371024,0.376550,0.381484,0.395577,0.391352 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.203503,0.219947,0.220609,0.227429,0.310252,0.318246,0.323222,0.327022,0.336566,0.336964,0.347094,0.370899,0.376432,0.381369,0.395476,0.395587 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.201030,0.217041,0.217686,0.224333,0.308913,0.317101,0.322200,0.326092,0.335841,0.336247,0.346535,0.370500,0.376057,0.381010,0.395167,0.400182 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.231989,0.252063,0.252896,0.261553,0.320890,0.322277,0.325096,0.327920,0.336324,0.336696,0.346461,0.370111,0.375644,0.380592,0.394767,0.405239 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.272499,0.300417,0.301567,0.313483,0.338878,0.336771,0.337070,0.338055,0.342726,0.342968,0.350082,0.371134,0.376376,0.381188,0.395086,0.409607 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.272022,0.300963,0.302136,0.314255,0.341832,0.344681,0.346285,0.347589,0.351626,0.351816,0.357421,0.375558,0.380354,0.384908,0.398097,0.410000 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.256827,0.282807,0.283862,0.294758,0.335930,0.341354,0.344631,0.347139,0.353661,0.353941,0.361352,0.381250,0.386224,0.390746,0.403165,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.245085,0.269000,0.269968,0.279960,0.331261,0.338395,0.342626,0.345833,0.354013,0.354359,0.363326,0.385505,0.390766,0.395257,0.406434,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.231846,0.253399,0.254269,0.263244,0.325622,0.334571,0.339837,0.343779,0.353587,0.353996,0.364325,0.388140,0.393553,0.397943,0.407618,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.220512,0.240081,0.240870,0.248996,0.320595,0.330899,0.336955,0.341456,0.352453,0.352904,0.364149,0.388936,0.394428,0.398776,0.407934,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.227582,0.247811,0.248636,0.257171,0.322388,0.330590,0.336172,0.340541,0.351533,0.351988,0.363386,0.388474,0.394008,0.398397,0.407802,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.245899,0.268873,0.269822,0.279666,0.328985,0.334262,0.338797,0.342598,0.352622,0.353046,0.363837,0.388420,0.393913,0.398299,0.407761,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.276187,0.305921,0.307127,0.319579,0.343546,0.346761,0.349153,0.351370,0.358333,0.358653,0.367431,0.390248,0.395542,0.399751,0.408256,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.258108,0.284500,0.285570,0.296614,0.337361,0.345002,0.349551,0.353019,0.361857,0.362229,0.371853,0.394768,0.399891,0.403556,0.409493,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.246622,0.270773,0.271753,0.281869,0.332560,0.341854,0.347496,0.351761,0.362298,0.362733,0.373697,0.397653,0.402700,0.405720,0.409985,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.278055,0.307301,0.308502,0.320945,0.343277,0.347409,0.351265,0.354671,0.364175,0.364587,0.375255,0.399026,0.403960,0.406491,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.277189,0.307190,0.308407,0.320977,0.345368,0.352773,0.357331,0.360867,0.370076,0.370469,0.380610,0.402948,0.407319,0.408500,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.268064,0.296194,0.297339,0.309164,0.341923,0.351110,0.356851,0.361236,0.372179,0.372632,0.383959,0.405907,0.409547,0.409824,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.271900,0.300669,0.301841,0.313955,0.343321,0.352299,0.358094,0.362577,0.373816,0.374281,0.385843,0.406935,0.409871,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.270930,0.299688,0.300856,0.312931,0.343475,0.353414,0.359535,0.364183,0.375661,0.376133,0.387775,0.407732,0.409904,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.266517,0.294462,0.295598,0.307328,0.341984,0.352889,0.359479,0.364416,0.376385,0.376872,0.388760,0.408153,0.409922,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.263764,0.291168,0.292282,0.303789,0.340929,0.352170,0.358955,0.364020,0.376220,0.376714,0.388735,0.408165,0.409923,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.258853,0.285415,0.286493,0.297627,0.339283,0.351108,0.358088,0.363251,0.375594,0.376092,0.388192,0.407971,0.409914,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.255027,0.280814,0.281861,0.292679,0.337594,0.349566,0.356642,0.361866,0.374315,0.374817,0.386998,0.407519,0.409895,0.410000,0.410000,0.410000 
