Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.570902,-11.690975,-11.695203,-11.736641,-11.813886,-11.968178,-12.048745,-12.102714,-12.213326,-12.217356,-12.304519,-12.411653,-12.424988,-12.428765,-12.425646,-12.303744 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.428722,-11.525992,-11.529421,-11.563067,-11.625962,-11.752389,-11.819048,-11.864080,-11.957724,-11.961173,-12.036783,-12.136273,-12.150000,-12.155517,-12.159698,-12.069899 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.281699,-11.373839,-11.377007,-11.407850,-11.464525,-11.576387,-11.634556,-11.673611,-11.754486,-11.757460,-11.822700,-11.909610,-11.921878,-11.927127,-11.932286,-11.858060 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.147949,-11.225101,-11.227805,-11.254310,-11.303757,-11.403108,-11.455559,-11.491055,-11.565121,-11.567857,-11.628053,-11.709106,-11.720701,-11.725860,-11.731700,-11.667115 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.001954,-11.077933,-11.080570,-11.106313,-11.153860,-11.248103,-11.297207,-11.330184,-11.398449,-11.400959,-11.456013,-11.529751,-11.540300,-11.545020,-11.550460,-11.492096 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.881250,-10.951306,-10.953715,-10.977185,-11.020402,-11.106033,-11.150746,-11.180842,-11.243349,-11.245652,-11.296277,-11.364512,-11.374327,-11.378760,-11.383995,-11.330392 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.616172,-10.715893,-10.719203,-10.751035,-10.807813,-10.915612,-10.969527,-11.004858,-11.076006,-11.078578,-11.134238,-11.206704,-11.217018,-11.221808,-11.228161,-11.179348 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.347684,-10.449422,-10.452929,-10.487049,-10.549578,-10.672088,-10.735099,-10.777055,-10.863081,-10.866226,-10.935047,-11.029141,-11.043450,-11.051228,-11.065547,-11.031065 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.308362,-10.369607,-10.371882,-10.394553,-10.438402,-10.530120,-10.580324,-10.615070,-10.689792,-10.692608,-10.756051,-10.851648,-10.867454,-10.877062,-10.897306,-10.879019 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.763115,-10.690772,-10.688879,-10.672431,-10.650756,-10.629139,-10.628397,-10.632147,-10.650101,-10.650992,-10.675094,-10.725915,-10.735519,-10.741655,-10.754476,-10.734854 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.163208,-11.086359,-11.083778,-11.058911,-11.014534,-10.931311,-10.890813,-10.864962,-10.814959,-10.813201,-10.776000,-10.725864,-10.717185,-10.710265,-10.689871,-10.626708 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.253980,-11.200790,-11.198865,-11.179796,-11.143359,-11.067781,-11.026428,-10.997653,-10.934606,-10.932191,-10.876235,-10.775606,-10.755115,-10.737992,-10.688747,-10.570619 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.331983,-11.270716,-11.268587,-11.247759,-11.208935,-11.129999,-11.087050,-11.057007,-10.989950,-10.987344,-10.925702,-10.806165,-10.780614,-10.758562,-10.694355,-10.540042 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.430661,-11.365096,-11.362772,-11.339883,-11.296606,-11.207240,-11.158012,-11.123363,-11.045555,-11.042521,-10.970569,-10.830077,-10.799947,-10.773907,-10.698105,-10.517480 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.458831,-11.403458,-11.401399,-11.380821,-11.340623,-11.254374,-11.205195,-11.169869,-11.088637,-11.085426,-11.008336,-10.853169,-10.819446,-10.790115,-10.704585,-10.501352 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.260273,-11.258212,-11.257792,-11.252512,-11.237536,-11.193689,-11.162775,-11.138133,-11.075104,-11.072473,-11.006244,-10.857760,-10.823955,-10.793758,-10.704658,-10.487616 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.913140,-10.956040,-10.957154,-10.966773,-10.979008,-10.988330,-10.984676,-10.978130,-10.951995,-10.950708,-10.913785,-10.805953,-10.778666,-10.752615,-10.673223,-10.463439 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.506103,-10.582553,-10.584901,-10.606778,-10.642550,-10.700658,-10.723491,-10.735205,-10.748339,-10.748534,-10.745288,-10.692078,-10.674830,-10.656152,-10.595918,-10.413887 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.196583,-10.272424,-10.274938,-10.299017,-10.341363,-10.418703,-10.454764,-10.476774,-10.515171,-10.516393,-10.538119,-10.533757,-10.526540,-10.515899,-10.477645,-10.334491 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.125745,-10.162327,-10.163672,-10.177014,-10.202460,-10.254041,-10.280864,-10.298536,-10.333040,-10.334243,-10.358406,-10.372659,-10.370721,-10.365135,-10.341942,-10.232853 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.166612,-10.176197,-10.176599,-10.180754,-10.189369,-10.208465,-10.219130,-10.226407,-10.240937,-10.241447,-10.251412,-10.252019,-10.248942,-10.243500,-10.222387,-10.127861 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.028353,-10.073880,-10.075232,-10.087721,-10.107852,-10.140847,-10.154626,-10.162420,-10.174476,-10.174817,-10.179649,-10.167960,-10.162470,-10.155389,-10.130479,-10.035229 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.420242,-9.578485,-9.583355,-9.628904,-9.704591,-9.834363,-9.892006,-9.926620,-9.988005,-9.990022,-10.029144,-10.056805,-10.056902,-10.053184,-10.036168,-9.949999 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.791300,-8.965866,-8.971803,-9.029240,-9.132888,-9.330971,-9.429707,-9.493893,-9.620978,-9.625513,-9.722175,-9.842760,-9.859687,-9.868155,-9.882630,-9.842784 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.669019,-8.777453,-8.781402,-8.820561,-8.895526,-9.050830,-9.135194,-9.193337,-9.317835,-9.322516,-9.427910,-9.589138,-9.616706,-9.634852,-9.677356,-9.695432 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.688147,-8.757933,-8.760562,-8.786932,-8.838758,-8.949975,-9.012696,-9.057059,-9.155584,-9.159378,-9.247070,-9.394587,-9.421859,-9.441398,-9.490333,-9.536751 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.645387,-8.720408,-8.723006,-8.748436,-8.795852,-8.892408,-8.944884,-8.981431,-9.061815,-9.064900,-9.136343,-9.259270,-9.282598,-9.299847,-9.344102,-9.394038 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.476035,-8.562860,-8.565880,-8.595393,-8.650104,-8.759711,-8.817871,-8.857629,-8.942837,-8.946054,-9.019371,-9.140245,-9.162692,-9.179132,-9.221260,-9.270289 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.454056,-8.509153,-8.511234,-8.532128,-8.573243,-8.661520,-8.711294,-8.746494,-8.824730,-8.827746,-8.897626,-9.017467,-9.040147,-9.056965,-9.100400,-9.153900 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.449127,-8.498725,-8.500517,-8.518298,-8.552478,-8.624514,-8.664806,-8.693305,-8.757045,-8.759514,-8.817211,-8.919319,-8.939110,-8.954099,-8.993305,-9.044430 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.337064,-8.402919,-8.405176,-8.427148,-8.467579,-8.548221,-8.591052,-8.620435,-8.683923,-8.686334,-8.741720,-8.835793,-8.853678,-8.867085,-8.902002,-8.946836 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.089565,-8.191609,-8.194988,-8.227477,-8.285455,-8.396352,-8.452710,-8.490273,-8.568531,-8.571438,-8.636751,-8.741105,-8.760252,-8.774268,-8.810352,-8.855244 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.854078,-7.955102,-7.958634,-7.993191,-8.057334,-8.185585,-8.253217,-8.299149,-8.396477,-8.400123,-8.482448,-8.614362,-8.638462,-8.656019,-8.701175,-8.759009 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.661230,-7.776095,-7.779964,-7.817434,-7.885587,-8.019729,-8.090055,-8.137885,-8.240004,-8.243854,-8.331542,-8.476925,-8.504202,-8.524567,-8.577804,-8.652399 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.225960,-7.400195,-7.405923,-7.460901,-7.558696,-7.745443,-7.840322,-7.903566,-8.035339,-8.040233,-8.150222,-8.326656,-8.359280,-8.383554,-8.447162,-8.540034 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.825762,-6.993564,-6.999503,-7.057784,-7.166607,-7.385399,-7.501216,-7.580026,-7.747437,-7.753719,-7.895922,-8.127072,-8.170004,-8.202047,-8.286286,-8.413402 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.835304,-6.943780,-6.947821,-6.988208,-7.066926,-7.234576,-7.328788,-7.395470,-7.544474,-7.550243,-7.684922,-7.924461,-7.971438,-8.007937,-8.106055,-8.267155 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.751122,-6.871500,-6.875678,-6.916594,-6.993050,-7.149520,-7.235169,-7.295195,-7.428768,-7.433939,-7.555118,-7.776347,-7.820815,-7.856260,-7.953171,-8.123810 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.449858,-6.611562,-6.617021,-6.669930,-6.766283,-6.956581,-7.056963,-7.125666,-7.274199,-7.279852,-7.410268,-7.639501,-7.684817,-7.720714,-7.818809,-7.993831 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.138811,-6.305789,-6.311636,-6.368905,-6.475551,-6.690712,-6.805796,-6.884944,-7.056293,-7.062811,-7.212803,-7.472852,-7.523691,-7.563601,-7.672174,-7.864244 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.004145,-6.147920,-6.153078,-6.204038,-6.300897,-6.501649,-6.611984,-6.689191,-6.859952,-6.866531,-7.019808,-7.294498,-7.349165,-7.392579,-7.511377,-7.725567 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.872346,-6.017165,-6.022268,-6.072434,-6.166806,-6.360795,-6.467070,-6.541484,-6.706740,-6.713129,-6.862688,-7.135945,-7.191116,-7.235502,-7.357931,-7.585339 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.701200,-5.849953,-5.855195,-5.906718,-6.003551,-6.202157,-6.310625,-6.386403,-6.554223,-6.560701,-6.712163,-6.988681,-7.044602,-7.089752,-7.214672,-7.450395 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.127627,-5.409206,-5.418261,-5.504398,-5.654341,-5.934548,-6.074797,-6.167989,-6.363662,-6.370994,-6.538478,-6.830070,-6.888095,-6.934738,-7.063766,-7.308974 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.766727,-4.180463,-4.194570,-4.331110,-4.577864,-5.054804,-5.297485,-5.458614,-5.791513,-5.803805,-6.078606,-6.517967,-6.600167,-6.663124,-6.832869,-7.132521 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.463510,-3.005543,-3.023723,-3.199016,-3.513522,-4.120273,-4.429946,-4.636463,-5.066745,-5.082731,-5.442700,-6.031805,-6.143572,-6.229831,-6.462972,-6.874563 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.362915,-1.899051,-1.917453,-2.097101,-2.429326,-3.095867,-3.448928,-3.689511,-4.202728,-4.222059,-4.662398,-5.404398,-5.547365,-5.658892,-5.962119,-6.508739 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.059864,-1.446559,-1.460991,-1.605033,-1.883638,-2.468274,-2.790828,-3.016351,-3.513626,-3.532746,-3.977276,-4.772563,-4.931305,-5.058329,-5.408468,-6.068539 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.766139,-1.157230,-1.171449,-1.311867,-1.577541,-2.124558,-2.423297,-2.631764,-3.092916,-3.110711,-3.527083,-4.293663,-4.450168,-4.578039,-4.935061,-5.639841 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.034718,-1.268452,-1.277594,-1.371082,-1.561640,-1.984730,-2.229504,-2.405461,-2.807087,-2.822857,-3.197517,-3.915192,-4.064832,-4.189013,-4.538847,-5.251687 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.718644,-1.026553,-1.037541,-1.146641,-1.356105,-1.795631,-2.039786,-2.211932,-2.597937,-2.612959,-2.967751,-3.642585,-3.783541,-3.901190,-4.234230,-4.927607 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.963234,-0.569792,-0.585465,-0.732464,-0.985940,-1.475158,-1.733587,-1.911999,-2.304702,-2.319841,-2.674820,-3.339723,-3.477771,-3.592717,-3.917970,-4.597346 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,11.096317,2.421851,2.212060,0.589910,-0.521335,-1.130032,-1.407758,-1.594291,-1.997715,-2.013145,-2.373221,-3.041581,-3.179866,-3.294798,-3.619779,-4.298237 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.930208,9.425915,9.204994,7.060032,3.216083,-0.554003,-0.962447,-1.200765,-1.685022,-1.702967,-2.112121,-2.832784,-2.978528,-3.098157,-3.434566,-4.127986 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.994222,10.986324,10.840767,9.394687,6.631424,1.033375,-0.359779,-0.674370,-1.260148,-1.281245,-1.755595,-2.563255,-2.723592,-2.853404,-3.215752,-3.946450 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.709950,12.602204,12.460446,11.077265,8.524449,3.316180,0.691316,-0.165491,-0.894595,-0.917047,-1.418999,-2.274891,-2.445490,-2.583811,-2.969852,-3.745061 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.426245,14.564557,14.428131,13.089573,10.617308,5.499982,2.709126,0.859054,-0.562847,-0.587778,-1.123391,-2.008066,-2.184364,-2.327647,-2.728153,-3.536151 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.872867,14.246490,14.145080,13.122311,11.156716,6.842760,4.338820,2.527878,-0.249186,-0.277132,-0.842860,-1.755531,-1.937104,-2.084535,-2.496643,-3.329671 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.786776,12.668600,12.587518,11.769930,10.224376,6.853947,4.914808,3.529832,0.641323,0.545375,-0.568558,-1.526230,-1.711477,-1.861296,-2.280042,-3.129520 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.081919,11.970745,11.893750,11.126412,9.723005,6.712323,4.969462,3.702864,0.828636,0.720668,-0.423626,-1.323623,-1.505810,-1.655370,-2.075575,-2.937040 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.299597,12.754301,12.665267,11.790955,10.257891,7.144386,5.437932,4.243581,1.605103,1.503760,-0.211806,-1.177964,-1.356923,-1.502681,-1.912580,-2.762773 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.510713,14.637873,14.537590,13.555910,11.856089,8.466161,6.635331,5.358540,2.500332,2.388697,-0.005110,-1.000308,-1.183433,-1.331972,-1.748142,-2.602539 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.167421,16.199984,16.095795,15.072972,13.280285,9.643519,7.646825,6.241507,3.075968,2.952193,0.108287,-0.895107,-1.066195,-1.207993,-1.609083,-2.451261 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.615999,16.357131,16.271564,15.413338,13.843321,10.519404,8.650451,7.329411,4.378712,4.264298,1.572134,-0.732090,-0.922928,-1.070939,-1.481340,-2.317232 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.054894,14.043644,13.998362,13.520053,12.528037,10.114142,8.596214,7.454650,4.717985,4.607568,1.912773,-0.600497,-0.781935,-0.928512,-1.338897,-2.182027 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.018327,11.990654,11.949980,11.534173,10.696368,8.721852,7.487523,6.551117,4.266760,4.173702,1.893600,-0.541222,-0.711459,-0.849278,-1.238277,-2.058589 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.635197,12.633119,12.567048,11.930690,10.805260,8.538569,7.295543,6.416358,4.422124,4.343902,2.482010,-0.338032,-0.556747,-0.710303,-1.126639,-1.949328 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.614587,13.827164,13.762516,13.124820,11.944342,9.486510,8.126044,7.166800,5.005392,4.920878,2.906962,-0.228335,-0.435393,-0.586048,-1.000546,-1.833232 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.604801,15.264150,15.184044,14.406058,13.040406,10.320311,8.851289,7.822795,5.509656,5.419172,3.258398,-0.191626,-0.385092,-0.525165,-0.915461,-1.726588 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.806671,16.520417,16.440974,15.662395,14.271596,11.416811,9.835869,8.716223,6.180158,6.080738,3.707954,-0.176559,-0.362912,-0.493242,-0.858816,-1.637962 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.268324,18.438597,18.342102,17.404847,15.778552,12.567669,10.854132,9.666847,7.047616,6.946643,4.587673,0.513479,-0.144860,-0.334355,-0.772388,-1.560100 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.296310,18.515196,18.446167,17.748746,16.441075,13.605353,11.979154,10.814768,8.162382,8.058286,5.582515,0.883154,0.004612,-0.197837,-0.649166,-1.466376 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.130337,18.214466,18.144786,17.451933,16.203118,13.565673,12.059294,10.973205,8.453502,8.353250,5.925521,1.026167,0.034676,-0.161646,-0.583127,-1.376578 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.343954,18.431838,18.360916,17.653267,16.378398,13.695038,12.172292,11.079919,8.564121,8.464500,6.062379,1.225760,0.209585,-0.042781,-0.541021,-1.304551 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.777227,18.027141,17.963135,17.323768,16.167173,13.692666,12.265847,11.236051,8.868781,8.775453,6.551511,2.260607,1.361527,0.747303,-0.372288,-1.229586 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.563509,17.918199,17.856827,17.242179,16.128027,13.751011,12.386728,11.403976,9.141024,9.051572,6.905714,2.592387,1.652685,0.958572,-0.269985,-1.134105 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.477433,17.176525,17.124753,16.598438,15.617625,13.470250,12.213687,11.297810,9.154723,9.069181,6.996564,2.725210,1.784496,1.046210,-0.233431,-1.056096 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.187733,15.349591,15.315422,14.961127,14.266022,12.614130,11.573364,10.784009,8.861702,8.783409,6.855887,2.759522,1.848988,1.088748,-0.216801,-0.997929 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.167388,16.226779,16.161019,15.521896,14.440928,12.311106,11.150998,10.329336,8.441219,8.366329,6.553603,2.848648,2.049014,1.382723,-0.000463,-0.950308 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.513775,17.547910,17.477507,16.783108,15.572451,13.136264,11.814102,10.892359,8.846563,8.767353,6.903243,3.375615,2.637599,2.013424,0.397077,-0.871133 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.796731,17.361318,17.306523,16.754286,15.741678,13.567760,12.322384,11.429578,9.394621,9.314753,7.416162,3.736400,2.956236,2.289508,0.525698,-0.788100 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.010423,16.048101,16.009659,15.615307,14.860401,13.137017,12.091167,11.315120,9.473480,9.399545,7.604879,3.940663,3.144936,2.456963,0.595792,-0.728091 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.933853,15.660944,15.615548,15.164894,14.359031,12.646397,11.652062,10.925457,9.211096,9.142275,7.463625,3.952232,3.177274,2.500565,0.625936,-0.685341 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.282837,17.260597,17.190866,16.511245,15.354803,13.099121,11.899314,11.066533,9.205697,9.133095,7.400768,3.922820,3.164566,2.505139,0.640964,-0.653799 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.226442,17.651194,17.593282,17.015191,15.972199,13.777398,12.538274,11.655670,9.653301,9.574846,7.709188,4.069153,3.294158,2.636652,0.778087,-0.628537 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.501759,17.838420,17.778871,17.189295,16.142909,13.980273,12.770576,11.910094,9.954883,9.878183,8.054158,4.551793,3.822537,3.220487,1.527786,-0.559720 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.762259,20.095481,20.005931,19.140471,17.691904,14.944791,13.526705,12.562073,10.466583,10.386291,8.508294,4.976753,4.237129,3.613080,1.825922,-0.475124 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,21.993695,20.483739,20.423331,19.808213,18.652572,16.146503,14.719353,13.706130,11.437099,11.349080,9.283536,5.430898,4.631697,3.960973,2.042817,-0.422283 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.224649,18.417422,18.383054,18.023000,17.300597,15.560821,14.468461,13.647032,11.682021,11.602943,9.685514,5.823378,4.995283,4.288901,2.256602,-0.389699 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.087421,15.946131,15.932652,15.771547,15.372184,14.225662,13.424257,12.790288,11.189373,11.123060,9.470039,5.885708,5.087653,4.390234,2.362478,-0.368860 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,14.983407,14.415131,14.393767,14.176020,13.758761,12.759889,12.107601,11.596240,10.287680,10.232832,8.841244,5.649088,4.916063,4.262037,2.342778,-0.355099 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.602290,14.619837,14.584150,14.230056,13.600382,12.280756,11.522112,10.967472,9.642401,9.588648,8.256616,5.312848,4.642869,4.048860,2.321053,-0.329134 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.165620,15.037400,14.995561,14.579452,13.838414,12.309978,11.456868,10.848183,9.445419,9.389750,8.042577,5.271713,4.666568,4.146694,2.655566,-0.198706 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.299071,12.502753,12.501237,12.456997,12.257463,11.516829,10.946143,10.481133,9.287996,9.238345,8.001621,5.354098,4.770724,4.265351,2.803201,-0.121887 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.375508,10.382417,10.379910,10.344008,10.229682,9.819777,9.484042,9.194287,8.385223,8.349948,7.426975,5.186873,4.663283,4.192801,2.808461,-0.086668 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.609287,10.774219,10.746909,10.484512,10.049235,9.210211,8.751808,8.420234,7.618967,7.586069,6.754924,4.796793,4.334805,3.912328,2.655563,-0.068670 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.639590,12.290549,12.246386,11.821782,11.117064,9.783460,9.090462,8.614670,7.560125,7.519102,6.538913,4.523695,4.073716,3.672757,2.490775,-0.058558 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.363537,13.252606,13.212095,12.809650,12.090232,10.608500,9.793045,9.222035,7.953158,7.904024,6.746842,4.519791,4.044251,3.634335,2.445284,-0.052111 
