Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
29/09/1989 23:00,726740.958333,637.000000,1,0,1,0.017390,0.022130,0.023200,0.107336,0.346703,0.362380,0.370745,0.376601,0.389654,0.390158,0.401627,0.410000,0.410000,0.410000,0.410000,0.410000 
30/09/1989 23:00,726741.958333,638.000000,1,0,1,0.017256,0.019819,0.020498,0.066626,0.338986,0.356048,0.364901,0.371018,0.384575,0.385099,0.397231,0.409994,0.410000,0.410000,0.410000,0.410000 
01/10/1989 23:00,726742.958333,639.000000,1,0,1,0.158744,0.025974,0.026741,0.049830,0.339723,0.353230,0.361102,0.366804,0.379972,0.380493,0.392815,0.409508,0.409979,0.410000,0.410000,0.410000 
02/10/1989 23:00,726743.958333,640.000000,1,0,1,0.357995,0.037031,0.037507,0.053662,0.340973,0.352966,0.360180,0.365515,0.378148,0.378654,0.390826,0.408915,0.409954,0.410000,0.410000,0.410000 
03/10/1989 23:00,726744.958333,641.000000,1,0,1,0.396616,0.048375,0.048477,0.059558,0.342082,0.353330,0.360164,0.365272,0.377551,0.378047,0.390075,0.408648,0.409943,0.410000,0.410000,0.410000 
04/10/1989 23:00,726745.958333,642.000000,1,0,1,0.353065,0.066520,0.063997,0.063110,0.342051,0.353256,0.360044,0.365118,0.377334,0.377828,0.389829,0.408559,0.409939,0.410000,0.410000,0.410000 
05/10/1989 23:00,726746.958333,643.000000,1,0,1,0.358315,0.234359,0.189147,0.069253,0.341886,0.353083,0.359865,0.364934,0.377142,0.377636,0.389639,0.408491,0.409936,0.410000,0.410000,0.410000 
06/10/1989 23:00,726747.958333,644.000000,1,0,1,0.333675,0.458561,0.423501,0.088226,0.341741,0.352915,0.359688,0.364751,0.376952,0.377446,0.389450,0.408424,0.409934,0.410000,0.410000,0.410000 
07/10/1989 23:00,726748.958333,645.000000,1,0,1,0.159645,0.454001,0.459387,0.148287,0.341728,0.352813,0.359556,0.364605,0.376785,0.377278,0.389278,0.408362,0.409931,0.410000,0.410000,0.410000 
08/10/1989 23:00,726749.958333,646.000000,1,0,1,0.018456,0.397660,0.402810,0.186173,0.341960,0.352887,0.359569,0.364584,0.376715,0.377207,0.389187,0.408326,0.409929,0.410000,0.410000,0.410000 
09/10/1989 23:00,726750.958333,647.000000,1,0,1,0.011090,0.300241,0.303883,0.204168,0.342569,0.353187,0.359766,0.364729,0.376786,0.377276,0.389222,0.408334,0.409930,0.410000,0.410000,0.410000 
10/10/1989 23:00,726751.958333,648.000000,1,0,1,0.010654,0.085610,0.089646,0.170846,0.343427,0.353839,0.360301,0.365193,0.377130,0.377617,0.389493,0.408422,0.409933,0.410000,0.410000,0.410000 
11/10/1989 23:00,726752.958333,649.000000,1,0,1,0.010400,0.010861,0.010865,0.012124,0.305255,0.351094,0.358724,0.364146,0.376772,0.377276,0.389431,0.408432,0.409934,0.410000,0.410000,0.410000 
12/10/1989 23:00,726753.958333,650.000000,1,0,1,0.010272,0.010390,0.010390,0.010458,0.120582,0.346667,0.354846,0.360666,0.373992,0.374518,0.387096,0.407611,0.409899,0.410000,0.410000,0.410000 
13/10/1989 23:00,726754.958333,651.000000,1,0,1,0.010275,0.010356,0.010356,0.010396,0.067164,0.343999,0.352560,0.358264,0.371381,0.371901,0.384428,0.406494,0.409809,0.409973,0.410000,0.410000 
14/10/1989 23:00,726755.958333,652.000000,1,0,1,0.010193,0.010241,0.010241,0.010264,0.055397,0.317765,0.350588,0.356009,0.368861,0.369377,0.381889,0.405034,0.409004,0.409505,0.410000,0.410000 
15/10/1989 23:00,726756.958333,653.000000,1,0,1,0.010188,0.010222,0.010222,0.010238,0.051414,0.255983,0.346889,0.352764,0.366225,0.366757,0.379552,0.403485,0.407835,0.408810,0.410000,0.410000 
16/10/1989 23:00,726757.958333,654.000000,1,0,1,0.010254,0.010289,0.010289,0.010305,0.054321,0.142668,0.347693,0.352883,0.365191,0.365688,0.377875,0.401970,0.406585,0.408064,0.410000,0.410000 
17/10/1989 23:00,726758.958333,655.000000,1,0,1,0.010195,0.010229,0.010229,0.010245,0.051169,0.081026,0.333051,0.347284,0.362260,0.362797,0.375687,0.400499,0.405324,0.407310,0.410000,0.410000 
18/10/1989 23:00,726759.958333,656.000000,1,0,1,0.010123,0.010141,0.010141,0.010149,0.043465,0.061881,0.236575,0.334490,0.361158,0.361647,0.373733,0.398513,0.403539,0.406239,0.410000,0.410000 
19/10/1989 23:00,726760.958333,657.000000,1,0,1,0.010117,0.010132,0.010132,0.010139,0.042182,0.055841,0.106149,0.308537,0.358300,0.358850,0.371904,0.397309,0.402457,0.405556,0.409965,0.410000 
20/10/1989 23:00,726761.958333,658.000000,1,0,1,0.010117,0.010128,0.010128,0.010134,0.041160,0.050393,0.074815,0.225205,0.356709,0.357197,0.369340,0.394741,0.400063,0.403744,0.409575,0.410000 
21/10/1989 23:00,726762.958333,659.000000,1,0,1,0.010097,0.010108,0.010108,0.010113,0.039391,0.048421,0.063414,0.112281,0.355276,0.355804,0.368391,0.393824,0.399188,0.403013,0.409358,0.410000 
22/10/1989 23:00,726763.958333,660.000000,1,0,1,0.010071,0.010078,0.010078,0.010081,0.035628,0.041818,0.048463,0.057442,0.327965,0.331492,0.364668,0.390997,0.396548,0.400716,0.408612,0.410000 
23/10/1989 23:00,726764.958333,661.000000,1,0,1,0.010068,0.010073,0.010073,0.010076,0.034719,0.039756,0.045134,0.052350,0.254364,0.267381,0.364082,0.389567,0.395095,0.399397,0.408141,0.410000 
24/10/1989 23:00,726765.958333,662.000000,1,0,1,0.010066,0.010071,0.010071,0.010073,0.034302,0.038534,0.042428,0.046717,0.195507,0.211450,0.358715,0.386296,0.392046,0.396607,0.407130,0.410000 
25/10/1989 23:00,726766.958333,663.000000,1,0,1,0.010061,0.010065,0.010065,0.010067,0.033479,0.037263,0.040627,0.044233,0.129351,0.138132,0.357477,0.384544,0.390153,0.394788,0.406360,0.410000 
26/10/1989 23:00,726767.958333,664.000000,1,0,1,0.010053,0.010057,0.010057,0.010059,0.032288,0.035773,0.038763,0.041834,0.065200,0.067024,0.347717,0.382512,0.388391,0.393181,0.405406,0.410000 
27/10/1989 23:00,726768.958333,665.000000,1,0,1,0.010046,0.010049,0.010049,0.010050,0.030821,0.033628,0.035872,0.038016,0.047511,0.048069,0.266100,0.379188,0.384931,0.389806,0.402899,0.410000 
28/10/1989 23:00,726769.958333,666.000000,1,0,1,0.010040,0.010043,0.010043,0.010044,0.029751,0.032295,0.034331,0.036278,0.044913,0.045420,0.124544,0.378270,0.384036,0.388934,0.402199,0.409999 
29/10/1989 23:00,726770.958333,667.000000,1,0,1,0.010036,0.010038,0.010038,0.010039,0.028793,0.030976,0.032633,0.034133,0.039595,0.039881,0.051604,0.373421,0.379492,0.384609,0.398723,0.409999 
30/10/1989 23:00,726771.958333,668.000000,1,0,1,0.010032,0.010034,0.010034,0.010035,0.027946,0.029844,0.031267,0.032545,0.037122,0.037360,0.046973,0.372637,0.378264,0.383218,0.397215,0.409999 
31/10/1989 23:00,726772.958333,669.000000,1,0,1,0.010030,0.010031,0.010031,0.010032,0.027354,0.029099,0.030386,0.031521,0.035359,0.035550,0.042448,0.361587,0.373664,0.379280,0.394244,0.409997 
01/11/1989 23:00,726773.958333,670.000000,1,0,1,0.010029,0.010030,0.010030,0.010031,0.027031,0.028514,0.029579,0.030497,0.033437,0.033580,0.038273,0.303566,0.369156,0.376780,0.391206,0.409990 
02/11/1989 23:00,726774.958333,671.000000,1,0,1,0.010026,0.010027,0.010027,0.010028,0.026393,0.027862,0.028907,0.029802,0.032644,0.032781,0.037258,0.228140,0.363492,0.374597,0.389866,0.409981 
03/11/1989 23:00,726775.958333,672.000000,1,0,1,0.010026,0.010027,0.010027,0.010027,0.026239,0.027472,0.028345,0.029082,0.031321,0.031425,0.034596,0.173907,0.309995,0.340083,0.384307,0.409966 
04/11/1989 23:00,726776.958333,673.000000,1,0,1,0.010028,0.010028,0.010028,0.010029,0.026513,0.027632,0.028419,0.029081,0.031087,0.031181,0.034023,0.113736,0.186977,0.263992,0.383355,0.409945 
05/11/1989 23:00,726777.958333,674.000000,1,0,1,0.010029,0.010030,0.010030,0.010030,0.026858,0.027966,0.028744,0.029399,0.031371,0.031462,0.034218,0.060048,0.076796,0.193927,0.379404,0.409325 
06/11/1989 23:00,726778.958333,675.000000,1,0,1,0.010031,0.010032,0.010032,0.010032,0.027211,0.028256,0.028976,0.029571,0.031304,0.031382,0.033658,0.044513,0.048848,0.156948,0.355552,0.406511 
07/11/1989 23:00,726779.958333,676.000000,1,0,1,0.010032,0.010032,0.010032,0.010033,0.027337,0.028374,0.029076,0.029652,0.031308,0.031383,0.033540,0.043939,0.048160,0.120008,0.317193,0.405910 
08/11/1989 23:00,726780.958333,677.000000,1,0,1,0.010030,0.010031,0.010031,0.010031,0.027062,0.028163,0.028899,0.029498,0.031203,0.031280,0.033483,0.044057,0.048354,0.082730,0.277724,0.405446 
09/11/1989 23:00,726781.958333,678.000000,1,0,1,0.010028,0.010029,0.010029,0.010029,0.026642,0.027728,0.028454,0.029044,0.030710,0.030785,0.032899,0.041882,0.045188,0.053390,0.244081,0.402394 
10/11/1989 23:00,726782.958333,679.000000,1,0,1,0.010028,0.010028,0.010028,0.010029,0.026477,0.027445,0.028091,0.028614,0.030071,0.030136,0.031935,0.038622,0.040839,0.044437,0.209857,0.398132 
11/11/1989 23:00,726783.958333,680.000000,1,0,1,0.010027,0.010027,0.010027,0.010028,0.026273,0.027208,0.027823,0.028316,0.029677,0.029737,0.031401,0.037568,0.039622,0.043031,0.161699,0.397464 
12/11/1989 23:00,726784.958333,681.000000,1,0,1,0.010025,0.010026,0.010026,0.010026,0.025888,0.026821,0.027432,0.027920,0.029266,0.029325,0.030967,0.037064,0.039103,0.042527,0.109391,0.397000 
13/11/1989 23:00,726785.958333,682.000000,1,0,1,0.010024,0.010024,0.010024,0.010025,0.025559,0.026457,0.027047,0.027520,0.028824,0.028882,0.030469,0.036211,0.038082,0.040981,0.062805,0.394079 
14/11/1989 23:00,726786.958333,683.000000,1,0,1,0.010023,0.010024,0.010024,0.010024,0.025402,0.026227,0.026769,0.027203,0.028386,0.028438,0.029850,0.034517,0.035931,0.037782,0.045812,0.387559 
15/11/1989 23:00,726787.958333,684.000000,1,0,1,0.010024,0.010025,0.010025,0.010025,0.025525,0.026249,0.026728,0.027112,0.028163,0.028209,0.029463,0.033578,0.034819,0.036441,0.043535,0.386132 
16/11/1989 23:00,726788.958333,685.000000,1,0,1,0.010025,0.010025,0.010025,0.010026,0.025687,0.026389,0.026850,0.027219,0.028226,0.028270,0.029472,0.033458,0.034669,0.036270,0.043385,0.385746 
17/11/1989 23:00,726789.958333,686.000000,1,0,1,0.010025,0.010025,0.010025,0.010026,0.025694,0.026428,0.026904,0.027281,0.028303,0.028347,0.029559,0.033545,0.034752,0.036337,0.043270,0.383888 
18/11/1989 23:00,726790.958333,687.000000,1,0,1,0.010023,0.010023,0.010023,0.010023,0.025235,0.026051,0.026568,0.026971,0.028041,0.028087,0.029319,0.033113,0.034213,0.035548,0.040743,0.370401 
19/11/1989 23:00,726791.958333,688.000000,1,0,1,0.010021,0.010022,0.010022,0.010022,0.024801,0.025560,0.026046,0.026425,0.027430,0.027473,0.028621,0.032012,0.032964,0.034069,0.038163,0.327850 
20/11/1989 23:00,726792.958333,689.000000,1,0,1,0.010020,0.010020,0.010020,0.010020,0.024431,0.025153,0.025611,0.025969,0.026910,0.026950,0.028019,0.031168,0.032051,0.033078,0.036904,0.265911 
21/11/1989 23:00,726793.958333,690.000000,1,0,1,0.010018,0.010018,0.010018,0.010019,0.023934,0.024652,0.025105,0.025456,0.026376,0.026416,0.027456,0.030504,0.031359,0.032356,0.036085,0.196059 
22/11/1989 23:00,726794.958333,691.000000,1,0,1,0.010016,0.010017,0.010017,0.010017,0.023425,0.024118,0.024557,0.024898,0.025791,0.025829,0.026840,0.029795,0.030621,0.031580,0.035135,0.126720 
23/11/1989 23:00,726795.958333,692.000000,1,0,1,0.010015,0.010016,0.010016,0.010016,0.023045,0.023687,0.024096,0.024414,0.025248,0.025284,0.026225,0.028908,0.029641,0.030454,0.033317,0.090536 
24/11/1989 23:00,726796.958333,693.000000,1,0,1,0.010015,0.010016,0.010016,0.010016,0.022965,0.023517,0.023871,0.024149,0.024881,0.024912,0.025739,0.028070,0.028699,0.029385,0.031760,0.077044 
25/11/1989 23:00,726797.958333,694.000000,1,0,1,0.010016,0.010016,0.010016,0.010016,0.023043,0.023542,0.023862,0.024112,0.024774,0.024802,0.025551,0.027680,0.028258,0.028893,0.031106,0.064286 
26/11/1989 23:00,726798.958333,695.000000,1,0,1,0.010015,0.010015,0.010015,0.010016,0.022937,0.023460,0.023788,0.024042,0.024703,0.024731,0.025470,0.027549,0.028113,0.028732,0.030896,0.051592 
27/11/1989 23:00,726799.958333,696.000000,1,0,1,0.010015,0.010015,0.010015,0.010015,0.022888,0.023382,0.023696,0.023941,0.024584,0.024611,0.025333,0.027351,0.027893,0.028478,0.030480,0.041206 
28/11/1989 23:00,726800.958333,697.000000,1,0,1,0.010015,0.010015,0.010015,0.010015,0.022856,0.023339,0.023644,0.023881,0.024495,0.024521,0.025202,0.027053,0.027541,0.028053,0.029766,0.037527 
29/11/1989 23:00,726801.958333,698.000000,1,0,1,0.010015,0.010015,0.010015,0.010016,0.022898,0.023342,0.023625,0.023845,0.024419,0.024444,0.025082,0.026816,0.027271,0.027750,0.029351,0.036703 
30/11/1989 23:00,726802.958333,699.000000,1,0,1,0.010016,0.010016,0.010016,0.010016,0.023137,0.023525,0.023778,0.023977,0.024503,0.024526,0.025120,0.026764,0.027201,0.027663,0.029215,0.036502 
01/12/1989 23:00,726803.958333,700.000000,1,0,1,0.010017,0.010017,0.010017,0.010017,0.023435,0.023807,0.024048,0.024238,0.024739,0.024761,0.025329,0.026915,0.027337,0.027787,0.029301,0.036316 
02/12/1989 23:00,726804.958333,701.000000,1,0,1,0.010018,0.010018,0.010018,0.010018,0.023641,0.024029,0.024275,0.024467,0.024970,0.024991,0.025554,0.027095,0.027501,0.027926,0.029333,0.035088 
03/12/1989 23:00,726805.958333,702.000000,1,0,1,0.010018,0.010018,0.010018,0.010018,0.023646,0.024067,0.024330,0.024532,0.025052,0.025074,0.025642,0.027142,0.027528,0.027925,0.029221,0.034236 
04/12/1989 23:00,726806.958333,703.000000,1,0,1,0.010018,0.010018,0.010018,0.010019,0.023779,0.024173,0.024421,0.024614,0.025112,0.025133,0.025682,0.027135,0.027510,0.027895,0.029150,0.034020 
05/12/1989 23:00,726807.958333,704.000000,1,0,1,0.010019,0.010019,0.010019,0.010019,0.023960,0.024330,0.024567,0.024752,0.025232,0.025252,0.025784,0.027204,0.027571,0.027949,0.029186,0.034033 
06/12/1989 23:00,726808.958333,705.000000,1,0,1,0.010020,0.010020,0.010020,0.010020,0.024255,0.024595,0.024816,0.024990,0.025447,0.025466,0.025978,0.027362,0.027723,0.028096,0.029320,0.034144 
07/12/1989 23:00,726809.958333,706.000000,1,0,1,0.010022,0.010022,0.010022,0.010022,0.024648,0.024961,0.025166,0.025329,0.025762,0.025781,0.026271,0.027615,0.027966,0.028330,0.029523,0.034115 
08/12/1989 23:00,726810.958333,707.000000,1,0,1,0.010023,0.010023,0.010023,0.010023,0.024879,0.025228,0.025449,0.025621,0.026065,0.026084,0.026576,0.027887,0.028226,0.028572,0.029696,0.033793 
09/12/1989 23:00,726811.958333,708.000000,1,0,1,0.010024,0.010024,0.010024,0.010025,0.025279,0.025574,0.025770,0.025926,0.026341,0.026359,0.026827,0.028089,0.028415,0.028746,0.029816,0.033633 
10/12/1989 23:00,726812.958333,709.000000,1,0,1,0.010024,0.010024,0.010024,0.010024,0.025266,0.025677,0.025920,0.026103,0.026561,0.026580,0.027070,0.028328,0.028648,0.028971,0.030013,0.033728 
11/12/1989 23:00,726813.958333,710.000000,1,0,1,0.010019,0.010020,0.010020,0.010020,0.024287,0.024903,0.025260,0.025521,0.026146,0.026172,0.026801,0.028271,0.028627,0.028976,0.030082,0.033887 
12/12/1989 23:00,726814.958333,711.000000,1,0,1,0.010018,0.010018,0.010018,0.010018,0.023770,0.024301,0.024627,0.024874,0.025491,0.025517,0.026167,0.027748,0.028136,0.028514,0.029707,0.033705 
13/12/1989 23:00,726815.958333,712.000000,1,0,1,0.010018,0.010018,0.010018,0.010018,0.023630,0.024094,0.024383,0.024604,0.025165,0.025189,0.025790,0.027294,0.027668,0.028038,0.029208,0.033143 
14/12/1989 23:00,726816.958333,713.000000,1,0,1,0.010018,0.010018,0.010018,0.010018,0.023677,0.024085,0.024341,0.024539,0.025045,0.025066,0.025615,0.027007,0.027355,0.027700,0.028795,0.032428 
15/12/1989 23:00,726817.958333,714.000000,1,0,1,0.010019,0.010019,0.010019,0.010019,0.023993,0.024314,0.024525,0.024691,0.025127,0.025145,0.025627,0.026881,0.027197,0.027511,0.028508,0.031782 
16/12/1989 23:00,726818.958333,715.000000,1,0,1,0.010023,0.010023,0.010023,0.010023,0.024907,0.025041,0.025158,0.025262,0.025567,0.025581,0.025951,0.027002,0.027276,0.027553,0.028435,0.031356 
17/12/1989 23:00,726819.958333,716.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.025951,0.026009,0.026076,0.026141,0.026350,0.026359,0.026632,0.027471,0.027697,0.027930,0.028681,0.031218 
18/12/1989 23:00,726820.958333,717.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.026347,0.026530,0.026645,0.026735,0.026975,0.026985,0.027261,0.028033,0.028236,0.028444,0.029112,0.031352 
19/12/1989 23:00,726821.958333,718.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.025927,0.026320,0.026541,0.026699,0.027075,0.027090,0.027468,0.028359,0.028576,0.028788,0.029454,0.031559 
20/12/1989 23:00,726822.958333,719.000000,1,0,1,0.010024,0.010024,0.010024,0.010024,0.025255,0.025736,0.026014,0.026218,0.026702,0.026722,0.027203,0.028280,0.028532,0.028768,0.029493,0.031616 
21/12/1989 23:00,726823.958333,720.000000,1,0,1,0.010022,0.010022,0.010022,0.010022,0.024857,0.025314,0.025587,0.025789,0.026284,0.026304,0.026808,0.027959,0.028230,0.028482,0.029251,0.031428 
22/12/1989 23:00,726824.958333,721.000000,1,0,1,0.010020,0.010020,0.010020,0.010020,0.024291,0.024797,0.025094,0.025312,0.025838,0.025859,0.026388,0.027577,0.027854,0.028112,0.028894,0.031070 
23/12/1989 23:00,726825.958333,722.000000,1,0,1,0.010018,0.010018,0.010018,0.010019,0.023819,0.024305,0.024594,0.024808,0.025330,0.025351,0.025882,0.027086,0.027368,0.027629,0.028420,0.030591 
24/12/1989 23:00,726826.958333,723.000000,1,0,1,0.010017,0.010017,0.010017,0.010017,0.023399,0.023863,0.024141,0.024348,0.024855,0.024876,0.025394,0.026579,0.026856,0.027114,0.027893,0.030024 
25/12/1989 23:00,726827.958333,724.000000,1,0,1,0.010016,0.010017,0.010017,0.010017,0.023220,0.023621,0.023866,0.024050,0.024509,0.024528,0.025005,0.026118,0.026382,0.026628,0.027375,0.029425 
26/12/1989 23:00,726828.958333,725.000000,1,0,1,0.010017,0.010017,0.010017,0.010017,0.023310,0.023626,0.023826,0.023980,0.024371,0.024387,0.024803,0.025803,0.026043,0.026269,0.026959,0.028875 
27/12/1989 23:00,726829.958333,726.000000,1,0,1,0.010018,0.010018,0.010018,0.010018,0.023608,0.023859,0.024020,0.024145,0.024467,0.024480,0.024828,0.025689,0.025899,0.026099,0.026713,0.028452 
28/12/1989 23:00,726830.958333,727.000000,1,0,1,0.010018,0.010019,0.010019,0.010019,0.023741,0.024000,0.024159,0.024280,0.024584,0.024596,0.024918,0.025696,0.025885,0.026064,0.026616,0.028185 
29/12/1989 23:00,726831.958333,728.000000,1,0,1,0.010019,0.010019,0.010019,0.010019,0.023818,0.024069,0.024224,0.024341,0.024635,0.024648,0.024957,0.025698,0.025876,0.026044,0.026560,0.028010 
30/12/1989 23:00,726832.958333,729.000000,1,0,1,0.010019,0.010019,0.010019,0.010019,0.023884,0.024134,0.024286,0.024401,0.024685,0.024697,0.024995,0.025700,0.025869,0.026028,0.026515,0.027875 
31/12/1989 23:00,726833.958333,730.000000,1,0,1,0.010018,0.010018,0.010018,0.010019,0.023745,0.024039,0.024212,0.024338,0.024645,0.024657,0.024968,0.025675,0.025842,0.025997,0.026468,0.027762 
01/01/1990 23:00,726834.958333,731.000000,1,0,1,0.010017,0.010017,0.010017,0.010018,0.023473,0.023800,0.023991,0.024131,0.024466,0.024479,0.024814,0.025556,0.025728,0.025885,0.026360,0.027631 
02/01/1990 23:00,726835.958333,732.000000,1,0,1,0.010017,0.010017,0.010017,0.010017,0.023229,0.023557,0.023749,0.023892,0.024235,0.024249,0.024594,0.025359,0.025535,0.025696,0.026179,0.027449 
03/01/1990 23:00,726836.958333,733.000000,1,0,1,0.010016,0.010016,0.010016,0.010016,0.023029,0.023350,0.023540,0.023680,0.024020,0.024034,0.024376,0.025140,0.025317,0.025478,0.025961,0.027224 
04/01/1990 23:00,726837.958333,734.000000,1,0,1,0.010015,0.010015,0.010015,0.010015,0.022808,0.023133,0.023324,0.023465,0.023805,0.023819,0.024161,0.024920,0.025095,0.025255,0.025732,0.026979 
05/01/1990 23:00,726838.958333,735.000000,1,0,1,0.010015,0.010015,0.010015,0.010015,0.022614,0.022927,0.023113,0.023251,0.023586,0.023599,0.023936,0.024688,0.024861,0.025019,0.025492,0.026721 
06/01/1990 23:00,726839.958333,736.000000,1,0,1,0.010014,0.010014,0.010014,0.010015,0.022512,0.022799,0.022971,0.023100,0.023415,0.023428,0.023749,0.024473,0.024642,0.024795,0.025256,0.026457 
07/01/1990 23:00,726840.958333,737.000000,1,0,1,0.010014,0.010014,0.010014,0.010014,0.022430,0.022706,0.022871,0.022994,0.023294,0.023307,0.023612,0.024303,0.024463,0.024611,0.025053,0.026210 
08/01/1990 23:00,726841.958333,738.000000,1,0,1,0.010014,0.010014,0.010014,0.010014,0.022433,0.022675,0.022823,0.022934,0.023210,0.023222,0.023507,0.024161,0.024314,0.024454,0.024877,0.025989 
09/01/1990 23:00,726842.958333,739.000000,1,0,1,0.010015,0.010015,0.010015,0.010015,0.022512,0.022728,0.022861,0.022961,0.023210,0.023220,0.023479,0.024080,0.024222,0.024353,0.024749,0.025802 
10/01/1990 23:00,726843.958333,740.000000,1,0,1,0.010015,0.010015,0.010015,0.010015,0.022517,0.022738,0.022871,0.022969,0.023211,0.023221,0.023469,0.024037,0.024171,0.024294,0.024667,0.025659 
11/01/1990 23:00,726844.958333,741.000000,1,0,1,0.010014,0.010014,0.010014,0.010014,0.022411,0.022653,0.022794,0.022898,0.023150,0.023160,0.023413,0.023978,0.024109,0.024229,0.024591,0.025542 
12/01/1990 23:00,726845.958333,742.000000,1,0,1,0.010014,0.010014,0.010014,0.010014,0.022354,0.022579,0.022714,0.022815,0.023061,0.023072,0.023322,0.023885,0.024015,0.024134,0.024491,0.025422 
13/01/1990 23:00,726846.958333,743.000000,1,0,1,0.010014,0.010014,0.010014,0.010014,0.022300,0.022527,0.022662,0.022761,0.023003,0.023012,0.023256,0.023803,0.023930,0.024046,0.024393,0.025299 
