Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.660899,-11.714187,-11.716076,-11.734659,-11.802757,-11.964382,-12.049464,-12.106810,-12.225509,-12.229866,-12.324987,-12.448401,-12.465239,-12.471978,-12.477271,-12.372770 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.505760,-11.549042,-11.550579,-11.565701,-11.621234,-11.753674,-11.823967,-11.871700,-11.971802,-11.975512,-12.057508,-12.170379,-12.187044,-12.195096,-12.206573,-12.132602 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.352636,-11.394010,-11.395448,-11.409512,-11.460234,-11.578830,-11.640747,-11.682467,-11.769440,-11.772655,-11.843692,-11.942391,-11.957231,-11.964704,-11.976287,-11.916293 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.210371,-11.244894,-11.246114,-11.258102,-11.302006,-11.406552,-11.462075,-11.499837,-11.579295,-11.582247,-11.647752,-11.739868,-11.753888,-11.761141,-11.773019,-11.721771 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.061199,-11.095199,-11.096392,-11.108081,-11.150537,-11.250428,-11.302786,-11.338112,-11.411808,-11.414533,-11.474772,-11.558981,-11.571799,-11.578472,-11.589541,-11.543668 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.935716,-10.967272,-10.968369,-10.979101,-11.017874,-11.108835,-11.156538,-11.188780,-11.256255,-11.258755,-11.314154,-11.392160,-11.404106,-11.410382,-11.420941,-11.379211 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.678237,-10.723317,-10.724842,-10.739601,-10.791397,-10.908146,-10.966762,-11.005300,-11.083372,-11.086208,-11.147978,-11.231596,-11.244207,-11.250912,-11.262711,-11.225599 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.408532,-10.453855,-10.455437,-10.470910,-10.526799,-10.657014,-10.724452,-10.769577,-10.862799,-10.866226,-10.941712,-11.048424,-11.065348,-11.075293,-11.095726,-11.073939 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.353434,-10.380256,-10.381253,-10.391213,-10.429226,-10.523823,-10.576118,-10.612542,-10.691572,-10.694567,-10.762542,-10.868191,-10.886253,-10.897832,-10.923777,-10.918110 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.761447,-10.727575,-10.726615,-10.717993,-10.694352,-10.661180,-10.655625,-10.656700,-10.670646,-10.671426,-10.693949,-10.746959,-10.757576,-10.764857,-10.781344,-10.771808 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158345,-11.124483,-11.123328,-11.112127,-11.072674,-10.984275,-10.940830,-10.912921,-10.858551,-10.856631,-10.815909,-10.761529,-10.752353,-10.745316,-10.725106,-10.665959 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.258555,-11.235480,-11.234642,-11.226330,-11.195144,-11.118549,-11.076433,-11.047041,-10.982456,-10.979979,-10.922526,-10.819405,-10.798499,-10.781146,-10.731489,-10.614589 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.334782,-11.307733,-11.306785,-11.297481,-11.263557,-11.182403,-11.138391,-11.107670,-11.039279,-11.036625,-10.973960,-10.853086,-10.827340,-10.805194,-10.740856,-10.587447 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.432204,-11.403417,-11.402390,-11.392260,-11.354759,-11.263501,-11.213267,-11.177934,-11.098684,-11.095597,-11.022454,-10.880254,-10.849853,-10.823656,-10.747541,-10.567325 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.464230,-11.440285,-11.439395,-11.430487,-11.396340,-11.309840,-11.260391,-11.224832,-11.142990,-11.139754,-11.062048,-10.905757,-10.871825,-10.842355,-10.756507,-10.553331 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.284484,-11.284846,-11.284729,-11.283133,-11.272873,-11.234696,-11.206339,-11.183247,-11.123011,-11.120473,-11.056118,-10.909631,-10.876093,-10.846055,-10.757340,-10.540985 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.952409,-10.972820,-10.973396,-10.978557,-10.992527,-11.010477,-11.011050,-11.007249,-10.986627,-10.985539,-10.952985,-10.851548,-10.825372,-10.800115,-10.722771,-10.516162 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.555383,-10.590342,-10.591455,-10.601970,-10.636251,-10.704301,-10.732323,-10.747547,-10.768090,-10.768562,-10.771570,-10.728462,-10.713089,-10.695822,-10.639338,-10.463563 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.243545,-10.277522,-10.278671,-10.289773,-10.328484,-10.413514,-10.453958,-10.479083,-10.524458,-10.525950,-10.553998,-10.560978,-10.556010,-10.547147,-10.513751,-10.379436 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.157328,-10.173347,-10.173937,-10.179812,-10.202013,-10.255990,-10.284627,-10.303784,-10.342160,-10.343526,-10.371785,-10.394925,-10.394935,-10.391000,-10.372493,-10.272967 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.187612,-10.191797,-10.191970,-10.193750,-10.201077,-10.220624,-10.231861,-10.239697,-10.255949,-10.256537,-10.268619,-10.274735,-10.272982,-10.268744,-10.251184,-10.164876 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.059777,-10.081075,-10.081737,-10.087947,-10.107809,-10.147016,-10.163714,-10.173380,-10.189235,-10.189716,-10.197718,-10.191704,-10.187403,-10.181343,-10.159399,-10.070995 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.485675,-9.558223,-9.560542,-9.582507,-9.654885,-9.803494,-9.870098,-9.910420,-9.983019,-9.985437,-10.033262,-10.073722,-10.076109,-10.074110,-10.061715,-9.984031 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.858038,-8.935537,-8.938217,-8.964342,-9.057752,-9.270933,-9.378234,-9.448453,-9.588809,-9.593852,-9.702204,-9.842682,-9.863416,-9.874813,-9.897176,-9.871170 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.710548,-8.758064,-8.759800,-8.777064,-8.842269,-9.002785,-9.090773,-9.151789,-9.283573,-9.288556,-9.401476,-9.578615,-9.609623,-9.630657,-9.681300,-9.715655 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.715860,-8.746254,-8.747396,-8.758866,-8.803292,-8.916398,-8.980743,-9.026518,-9.128978,-9.132943,-9.225101,-9.383356,-9.413122,-9.434881,-9.490298,-9.551264 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.673312,-8.706906,-8.708083,-8.719640,-8.761898,-8.863139,-8.918067,-8.956326,-9.040630,-9.043871,-9.119127,-9.250381,-9.275614,-9.294579,-9.343905,-9.405907 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.506601,-8.545129,-8.546486,-8.559811,-8.608528,-8.724135,-8.785657,-8.827794,-8.918360,-8.921786,-9.000056,-9.130526,-9.155014,-9.173199,-9.220351,-9.280663 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.474481,-8.498375,-8.499276,-8.508327,-8.543467,-8.633098,-8.684136,-8.720453,-8.801815,-8.804966,-8.878362,-9.006434,-9.031000,-9.049484,-9.097779,-9.162379 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.467702,-8.489585,-8.490379,-8.498264,-8.528019,-8.601995,-8.643500,-8.672940,-8.739087,-8.741658,-8.801946,-8.910218,-8.931463,-8.947780,-8.990947,-9.051746 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.360069,-8.389442,-8.390464,-8.400463,-8.436674,-8.521944,-8.567211,-8.598271,-8.665451,-8.668006,-8.726771,-8.827513,-8.846850,-8.861527,-8.900159,-8.953789 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.121580,-8.167440,-8.168994,-8.184051,-8.237102,-8.357168,-8.418121,-8.458721,-8.543284,-8.546425,-8.617043,-8.730505,-8.751474,-8.766989,-8.807320,-8.861404 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.883787,-7.928347,-7.929925,-7.945439,-8.002389,-8.137618,-8.209312,-8.258168,-8.362140,-8.366046,-8.454500,-8.597813,-8.624242,-8.643703,-8.694195,-8.762930 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.692089,-7.743648,-7.745418,-7.762654,-7.824361,-7.967527,-8.042431,-8.093356,-8.202162,-8.206267,-8.299912,-8.456393,-8.485978,-8.508274,-8.566994,-8.653217 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.268246,-7.346846,-7.349499,-7.375159,-7.465311,-7.668581,-7.771568,-7.840133,-7.982885,-7.988186,-8.107342,-8.299100,-8.334707,-8.361359,-8.431555,-8.537519 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.861208,-6.934718,-6.937352,-6.963351,-7.059741,-7.290416,-7.413364,-7.497345,-7.676521,-7.683263,-7.836249,-8.086955,-8.133795,-8.168962,-8.261821,-8.405486 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.853486,-6.900510,-6.902262,-6.919813,-6.987452,-7.158419,-7.255215,-7.324037,-7.478723,-7.484734,-7.625576,-7.879147,-7.929294,-7.968552,-8.074621,-8.252884 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.770902,-6.824525,-6.826411,-6.844949,-6.913059,-7.076836,-7.166196,-7.228764,-7.368020,-7.373414,-7.499952,-7.732361,-7.779325,-7.816978,-7.920351,-8.105940 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.475853,-6.548274,-6.550772,-6.575138,-6.662775,-6.866627,-6.973734,-7.046892,-7.204764,-7.210767,-7.349188,-7.592604,-7.640806,-7.679098,-7.783993,-7.973687 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.160871,-6.234495,-6.237112,-6.262885,-6.358042,-6.585481,-6.707421,-6.791393,-6.973458,-6.980389,-7.140051,-7.417729,-7.472144,-7.514971,-7.631711,-7.840428 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.017881,-6.080889,-6.083170,-6.105781,-6.190833,-6.399510,-6.514599,-6.595309,-6.774330,-6.781240,-6.942520,-7.233351,-7.291478,-7.337821,-7.464962,-7.696876 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.884048,-5.947991,-5.950272,-5.972796,-6.056526,-6.259490,-6.370612,-6.448423,-6.621350,-6.628040,-6.784802,-7.072510,-7.130811,-7.177889,-7.308071,-7.552622 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.710685,-5.776276,-5.778619,-5.801742,-5.887737,-6.095947,-6.209659,-6.289116,-6.465186,-6.471985,-6.631077,-6.922425,-6.981500,-7.029330,-7.161933,-7.414513 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.121421,-5.250019,-5.254393,-5.296789,-5.445392,-5.770803,-5.930960,-6.036135,-6.253748,-6.261829,-6.444987,-6.758230,-6.820140,-6.869810,-7.007232,-7.269715 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.692650,-3.875431,-3.881983,-3.946587,-4.184259,-4.730389,-5.008692,-5.193440,-5.574498,-5.588547,-5.901957,-6.398708,-6.491030,-6.561368,-6.750482,-7.081950 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.257330,-2.493663,-2.502275,-2.587695,-2.905127,-3.625615,-3.991064,-4.233816,-4.736554,-4.755154,-5.172152,-5.845740,-5.972601,-6.070095,-6.333125,-6.795884 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.092481,-1.309253,-1.317424,-1.399540,-1.717168,-2.471373,-2.873951,-3.149737,-3.740661,-3.762962,-4.271213,-5.125426,-5.289446,-5.417007,-5.763302,-6.385407 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.872134,-1.016176,-1.021865,-1.079862,-1.317000,-1.923038,-2.265704,-2.508069,-3.048074,-3.068949,-3.556287,-4.436621,-4.613188,-4.754953,-5.146473,-5.889474 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.612574,-0.753641,-0.759228,-0.816040,-1.047062,-1.623268,-1.942156,-2.165869,-2.662759,-2.681970,-3.132044,-3.963437,-4.133560,-4.272906,-4.662672,-5.438007 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.981119,-1.061266,-1.064511,-1.098181,-1.242297,-1.636095,-1.875110,-2.050801,-2.459417,-2.475607,-2.862788,-3.615715,-3.773893,-3.905907,-4.279025,-5.047745 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.664609,-0.767354,-0.771391,-0.812696,-0.984054,-1.423509,-1.674785,-1.854045,-2.259138,-2.274952,-2.648936,-3.360947,-3.509674,-3.633899,-3.985872,-4.722604 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.480113,-0.223472,-0.230181,-0.295675,-0.536481,-1.071771,-1.350861,-1.542681,-1.963068,-1.979234,-2.357495,-3.062397,-3.208445,-3.329977,-3.673897,-4.393875 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.626302,3.409680,3.296942,2.377243,0.396178,-0.820513,-1.101461,-1.289124,-1.697079,-1.712748,-2.080089,-2.770269,-2.913942,-3.033829,-3.373529,-4.087416 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.915441,12.236867,12.144864,11.250473,7.563455,0.391639,-0.622220,-0.895463,-1.410026,-1.428616,-1.848702,-2.582814,-2.731619,-2.854283,-3.200217,-3.920634 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.015775,13.527514,13.472060,12.916299,10.434453,4.070181,0.848711,-0.163334,-0.949513,-0.972693,-1.482383,-2.321285,-2.486426,-2.619893,-2.992499,-3.746901 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.655749,15.075176,15.019676,14.474776,12.158157,6.433247,3.349366,1.288874,-0.536101,-0.562922,-1.127613,-2.029584,-2.207039,-2.350285,-2.749539,-3.550674 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.528142,17.080546,17.028726,16.516802,14.305593,8.757152,5.706878,3.575763,0.069955,0.011092,-0.810621,-1.754570,-1.939408,-2.088808,-2.505575,-3.343460 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.174818,16.296429,16.261783,15.908590,14.267049,9.841373,7.250933,5.370760,1.176615,1.022677,-0.500659,-1.489447,-1.682045,-1.837110,-2.269101,-3.136311 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.047672,14.332815,14.305094,14.023682,12.731041,9.246129,7.204002,5.725806,2.368542,2.238094,-0.145202,-1.255438,-1.453048,-1.610806,-2.049955,-2.934611 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.370414,13.635552,13.608163,13.333945,12.122092,8.966849,7.160529,5.857364,2.826295,2.705537,0.012597,-1.039208,-1.233426,-1.391517,-1.834178,-2.734769 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.410645,14.469831,14.436935,14.114342,12.764160,9.404151,7.552359,6.247465,3.319997,3.206098,0.559856,-0.911334,-1.098829,-1.250197,-1.675459,-2.558055 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.589994,16.516938,16.479608,16.114726,14.607355,10.936292,8.969582,7.608868,4.604577,4.488309,1.733452,-0.706952,-0.909956,-1.069354,-1.511257,-2.401533 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.304956,18.211354,18.173187,17.799480,16.239125,12.381853,10.275395,8.797878,5.476076,5.346137,2.240125,-0.606614,-0.790788,-0.941716,-1.366590,-2.248586 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.950583,18.180432,18.151099,17.855538,16.534955,13.058967,11.070722,9.650637,6.438959,6.313587,3.361669,-0.424608,-0.651395,-0.811228,-1.246578,-2.116102 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.495112,15.242293,15.229988,15.096607,14.388140,12.189589,10.745590,9.637206,6.931769,6.821702,4.122598,-0.240864,-0.472592,-0.637156,-1.087477,-1.980053 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.304075,12.996883,12.984379,12.855157,12.230153,10.425554,9.272272,8.383683,6.165998,6.074392,3.788582,-0.204009,-0.417158,-0.566970,-0.984278,-1.851838 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.597993,13.837925,13.812601,13.568291,12.572563,10.169775,8.857644,7.925591,5.782654,5.697760,3.654332,0.077936,-0.313922,-0.480472,-0.907067,-1.747944 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.715403,15.070653,15.047024,14.812106,13.783358,11.186099,9.755728,8.753050,6.519562,6.432940,4.390709,0.613059,-0.063271,-0.270821,-0.761238,-1.641590 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.652197,16.765086,16.734724,16.439653,15.220283,12.289003,10.732197,9.654402,7.264586,7.171913,4.978290,0.799670,0.008032,-0.192739,-0.656338,-1.528103 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.982791,18.144832,18.115730,17.830726,16.627081,13.629635,11.978042,10.812897,8.188337,8.085871,5.654017,0.967132,0.032375,-0.165077,-0.599353,-1.433761 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.413780,20.350611,20.314300,19.961523,18.508170,15.010377,13.151581,11.865185,9.011056,8.900355,6.281966,1.245658,0.204952,-0.051058,-0.559988,-1.359335 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.616493,20.035412,20.012552,19.779730,18.706771,15.810405,14.118037,12.895811,10.097963,9.988075,7.387204,2.519256,1.519407,0.840891,-0.381089,-1.280246 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.322335,19.654456,19.630183,19.389008,18.345593,15.658812,14.129719,13.030153,10.487839,10.386906,7.950753,3.000942,1.923049,1.120102,-0.274645,-1.177943 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.548029,19.896784,19.872653,19.631629,18.583411,15.872408,14.332315,13.228631,10.690777,10.590330,8.166878,3.200398,2.110893,1.240307,-0.240078,-1.096124 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.028500,19.425163,19.403161,19.183913,18.238013,15.756807,14.311623,13.258652,10.796439,10.698208,8.316875,3.414967,2.347380,1.458984,-0.140713,-1.036049 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.748053,19.190829,19.170020,18.961366,18.051419,15.650521,14.254649,13.242004,10.896143,10.803187,8.573501,4.177821,3.249217,2.472424,0.482017,-0.953475 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.761703,18.337987,18.321010,18.147464,17.360952,15.230736,13.977672,13.064328,10.930341,10.845254,8.786121,4.552476,3.624064,2.815895,0.661618,-0.849728 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.542838,16.293004,16.282674,16.175272,15.666886,14.165166,13.194830,12.448620,10.605754,10.530175,8.658987,4.619276,3.713486,2.914310,0.720898,-0.778338 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.309454,17.574694,17.549748,17.307900,16.358019,14.109944,12.913850,12.078064,10.180479,10.105602,8.294421,4.488722,3.634815,2.876454,0.734140,-0.730475 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.737482,19.028237,19.002744,18.750779,17.712604,15.139142,13.736709,12.756969,10.572582,10.487685,8.476339,4.523499,3.667742,2.922844,0.785566,-0.696345 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.140483,18.651505,18.632715,18.442655,17.612199,15.395148,14.102757,13.167817,11.017163,10.932355,8.910270,5.012030,4.198097,3.524613,1.639154,-0.623299 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.386824,17.075206,17.062689,16.934055,16.349314,14.691655,13.664121,12.893246,11.045756,10.971259,9.159552,5.480440,4.688252,4.008417,2.043743,-0.517365 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.205782,16.747114,16.730714,16.568398,15.899413,14.184627,13.195166,12.473509,10.772971,10.704745,9.041627,5.570445,4.805097,4.134574,2.174691,-0.454560 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.397361,18.647791,18.621656,18.366066,17.354028,14.947848,13.681463,12.810502,10.888994,10.814597,9.051779,5.564722,4.807724,4.147441,2.218253,-0.418053 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.533517,18.980256,18.959787,18.755158,17.893834,15.668438,14.404141,13.501381,11.451145,11.370812,9.462165,5.748845,4.957649,4.278944,2.311350,-0.395186 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.777378,19.184752,19.163315,18.950637,18.075282,15.864215,14.624104,13.739978,11.721427,11.641956,9.741237,5.972325,5.162506,4.466283,2.448500,-0.380112 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.894139,21.867831,21.832705,21.491346,20.170567,17.118562,15.555853,14.498504,12.212358,12.124930,10.079536,6.200766,5.382427,4.691169,2.723132,-0.332418 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.366424,21.872008,21.852096,21.647951,20.732526,18.219488,16.741349,15.676419,13.262953,13.168829,10.955470,6.863613,6.028106,5.342880,3.416380,-0.172876 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.592331,19.344723,19.334267,19.225079,18.706614,17.135804,16.106967,15.314790,13.374423,13.295428,11.364531,7.442948,6.605444,5.897987,3.877125,-0.099607 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.477576,16.508873,16.507340,16.482902,16.275266,15.398075,14.715786,14.152443,12.674331,12.612007,11.037075,7.537727,6.753394,6.067288,4.072339,-0.070451 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.224086,15.034294,15.027329,14.957409,14.655187,13.793187,13.225400,12.774323,11.596015,11.546055,10.263520,7.234976,6.530306,5.895948,4.024117,-0.057243 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.819037,15.468288,15.455551,15.329195,14.808217,13.492654,12.749827,12.212975,10.944361,10.893146,9.626369,6.807107,6.158476,5.573121,3.839388,-0.050335 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.398756,16.003568,15.988846,15.841782,15.226293,13.667185,12.800103,12.184870,10.775730,10.719955,9.369724,6.536466,5.902572,5.339693,3.683687,-0.046132 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.735229,12.894179,12.897151,12.916905,12.884700,12.420638,11.958034,11.549476,10.430791,10.382868,9.161342,6.405391,5.782522,5.232585,3.625626,0.086602 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.681085,10.709463,10.709725,10.709398,10.671576,10.415408,10.160552,9.923261,9.211822,9.179806,8.318758,6.113228,5.588912,5.117310,3.738028,0.658932 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.802077,11.467632,11.456439,11.348485,10.940220,10.013551,9.533317,9.197204,8.410184,8.378330,7.579866,5.711128,5.269919,4.866401,3.666473,0.772219 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.801504,13.271807,13.253985,13.081659,12.424971,10.928069,10.166916,9.652503,8.537263,8.494476,7.486298,5.487641,5.048494,4.660136,3.517352,0.783533 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.593710,14.194216,14.179597,14.034038,13.429338,11.892745,11.037968,10.437165,9.102873,9.051310,7.842716,5.565912,5.086787,4.677915,3.496710,0.793071 
