Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.680216,-11.729581,-11.731327,-11.748502,-11.815677,-11.976929,-12.061770,-12.118930,-12.237169,-12.241507,-12.336158,-12.458557,-12.475170,-12.481713,-12.486440,-12.380687 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.522824,-11.562943,-11.564365,-11.578351,-11.633173,-11.765410,-11.835560,-11.883178,-11.982977,-11.986674,-12.068343,-12.180444,-12.196930,-12.204820,-12.215822,-12.140734 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.368618,-11.406987,-11.408319,-11.421329,-11.471404,-11.589853,-11.651672,-11.693313,-11.780078,-11.783283,-11.854087,-11.952208,-11.966909,-11.974253,-11.985450,-11.924499 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.224997,-11.257025,-11.258155,-11.269252,-11.312625,-11.417091,-11.472546,-11.510248,-11.589541,-11.592486,-11.657799,-11.749433,-11.763336,-11.770481,-11.782033,-11.729958 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.075362,-11.106898,-11.108002,-11.118818,-11.160744,-11.260536,-11.312829,-11.348103,-11.421660,-11.424379,-11.484463,-11.568279,-11.581001,-11.587585,-11.598379,-11.551790 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.949100,-10.978387,-10.979403,-10.989339,-11.027643,-11.118550,-11.166209,-11.198413,-11.265781,-11.268277,-11.323549,-11.401221,-11.413086,-11.419283,-11.429603,-11.387241 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.693553,-10.735353,-10.736764,-10.750407,-10.801469,-10.917957,-10.976442,-11.014892,-11.092775,-11.095604,-11.157202,-11.240466,-11.252997,-11.259629,-11.271208,-11.233526 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.424494,-10.466492,-10.467955,-10.482253,-10.537354,-10.667247,-10.734506,-10.779507,-10.872451,-10.875867,-10.951099,-11.057327,-11.074149,-11.084006,-11.104184,-11.081803 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.366295,-10.391179,-10.392102,-10.401327,-10.438923,-10.533510,-10.585768,-10.622151,-10.701053,-10.704043,-10.771860,-10.877108,-10.895075,-10.906567,-10.932257,-10.925976 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.763861,-10.732579,-10.731697,-10.723804,-10.700911,-10.668602,-10.663410,-10.664691,-10.678969,-10.679759,-10.702456,-10.755485,-10.766071,-10.773309,-10.789646,-10.779623 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158067,-11.126818,-11.125755,-11.115458,-11.076797,-10.989192,-10.946172,-10.918550,-10.864775,-10.862876,-10.822630,-10.768884,-10.759803,-10.752818,-10.732710,-10.673476 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.259798,-11.238496,-11.237724,-11.230064,-11.199381,-11.123174,-11.081291,-11.052069,-10.987872,-10.985410,-10.928311,-10.825797,-10.805003,-10.787729,-10.738272,-10.621570 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.335836,-11.310837,-11.309961,-11.301378,-11.267970,-11.187108,-11.143259,-11.112652,-11.044521,-11.041877,-10.979451,-10.859012,-10.833352,-10.811273,-10.747109,-10.593947 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.432876,-11.406267,-11.405320,-11.395969,-11.359010,-11.268015,-11.217930,-11.182702,-11.103687,-11.100609,-11.027680,-10.885864,-10.855539,-10.829401,-10.753442,-10.573466 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.464464,-11.442500,-11.441683,-11.433501,-11.399956,-11.313910,-11.264679,-11.229261,-11.147704,-11.144478,-11.067005,-10.911093,-10.877233,-10.847818,-10.762119,-10.559180 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.287453,-11.287934,-11.287830,-11.286378,-11.276272,-11.238297,-11.210084,-11.187104,-11.127142,-11.124615,-11.060524,-10.914521,-10.881078,-10.851113,-10.762593,-10.546547 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.959416,-10.978390,-10.978923,-10.983687,-10.997353,-11.015102,-11.015611,-11.011784,-10.991157,-10.990069,-10.957560,-10.856321,-10.830197,-10.804986,-10.727778,-10.521445 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.566160,-10.598553,-10.599581,-10.609273,-10.642902,-10.710450,-10.738238,-10.753317,-10.773589,-10.774052,-10.776873,-10.733578,-10.718186,-10.700913,-10.644429,-10.468734 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.255296,-10.286784,-10.287846,-10.298091,-10.336155,-10.420730,-10.460929,-10.485887,-10.530910,-10.532389,-10.560143,-10.566677,-10.561632,-10.552715,-10.519184,-10.384698 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.166133,-10.181024,-10.181571,-10.187016,-10.208967,-10.262897,-10.291474,-10.310575,-10.348793,-10.350152,-10.378238,-10.401011,-10.400943,-10.396945,-10.378264,-10.278425 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.193675,-10.197626,-10.197788,-10.199461,-10.206805,-10.226548,-10.237864,-10.245741,-10.262048,-10.262636,-10.274726,-10.280745,-10.278960,-10.274688,-10.257025,-10.170454 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.067867,-10.087668,-10.088282,-10.094029,-10.113596,-10.152733,-10.169417,-10.179082,-10.194946,-10.195427,-10.203445,-10.197438,-10.193133,-10.187064,-10.165087,-10.076542 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.503039,-9.570265,-9.572407,-9.592654,-9.663668,-9.811291,-9.877460,-9.917518,-9.989640,-9.992042,-10.039536,-10.079601,-10.081927,-10.079886,-10.067386,-9.989518 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.879502,-8.951269,-8.953744,-8.977838,-9.069662,-9.281662,-9.388339,-9.458136,-9.597609,-9.602619,-9.710244,-9.849614,-9.870152,-9.881408,-9.903405,-9.876841 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.726652,-8.770725,-8.772332,-8.788310,-8.852706,-9.012955,-9.100730,-9.161570,-9.292896,-9.297860,-9.410303,-9.586458,-9.617259,-9.638124,-9.688302,-9.721797 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.727739,-8.755973,-8.757033,-8.767677,-8.811698,-8.924957,-8.989330,-9.035099,-9.137474,-9.141434,-9.233436,-9.391198,-9.420841,-9.442486,-9.497565,-9.557763 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.684583,-8.715784,-8.716876,-8.727587,-8.769373,-8.870675,-8.925636,-8.963913,-9.048234,-9.051476,-9.126712,-9.257793,-9.282971,-9.301877,-9.351015,-9.412485 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.519118,-8.554857,-8.556113,-8.568439,-8.616511,-8.731938,-8.793368,-8.835444,-8.925879,-8.929301,-9.007453,-9.137688,-9.162122,-9.180257,-9.227258,-9.287167 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.484418,-8.506614,-8.507450,-8.515850,-8.550675,-8.640441,-8.691514,-8.727841,-8.809181,-8.812330,-8.885666,-9.013530,-9.038042,-9.056476,-9.104619,-9.168832 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.476550,-8.496886,-8.497623,-8.504942,-8.534426,-8.608561,-8.650142,-8.679627,-8.745853,-8.748427,-8.808756,-8.917009,-8.938236,-8.954530,-8.997612,-9.058127 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.370244,-8.397499,-8.398446,-8.407697,-8.443435,-8.528616,-8.573850,-8.604892,-8.672045,-8.674599,-8.733345,-8.834042,-8.853364,-8.868025,-8.906601,-8.960031 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.135201,-8.177713,-8.179149,-8.193049,-8.245233,-8.364803,-8.425531,-8.465994,-8.550298,-8.553430,-8.623860,-8.737059,-8.757982,-8.773461,-8.813690,-8.867542 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.898355,-7.939657,-7.941116,-7.955450,-8.011553,-8.146314,-8.217750,-8.266426,-8.370009,-8.373900,-8.462018,-8.604778,-8.631102,-8.650484,-8.700760,-8.769099 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.707578,-7.755402,-7.757039,-7.772965,-7.833732,-7.976420,-8.051085,-8.101849,-8.210311,-8.214404,-8.307746,-8.463679,-8.493153,-8.515358,-8.573823,-8.659535 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.289857,-7.362705,-7.365154,-7.388815,-7.477343,-7.679424,-7.781850,-7.850056,-7.992096,-7.997371,-8.115961,-8.306845,-8.342289,-8.368818,-8.438677,-8.544010 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.884541,-6.952662,-6.955096,-6.979100,-7.073966,-7.303551,-7.425877,-7.509419,-7.687634,-7.694339,-7.846483,-8.095775,-8.142347,-8.177310,-8.269619,-8.412320 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.869895,-6.913570,-6.915197,-6.931477,-6.998433,-7.169462,-7.266205,-7.334953,-7.489368,-7.495366,-7.635852,-7.888512,-7.938447,-7.977521,-8.083059,-8.260218 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.786983,-6.836780,-6.838528,-6.855692,-6.922941,-7.086594,-7.175898,-7.238426,-7.377569,-7.382958,-7.509355,-7.741332,-7.788184,-7.825727,-7.928765,-8.113507 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.496481,-6.563659,-6.565968,-6.588466,-6.674667,-6.877666,-6.984383,-7.057294,-7.214681,-7.220666,-7.358698,-7.601466,-7.649537,-7.687718,-7.792298,-7.981267 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.183404,-6.251705,-6.254125,-6.277938,-6.371629,-6.598167,-6.719620,-6.803258,-6.984601,-6.991505,-7.150540,-7.427149,-7.481355,-7.524017,-7.640303,-7.848128 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.037614,-6.096128,-6.098241,-6.119180,-6.203162,-6.411528,-6.526404,-6.606948,-6.785551,-6.792444,-6.953292,-7.243204,-7.301130,-7.347303,-7.473959,-7.704855 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.903091,-5.962496,-5.964610,-5.985464,-6.068103,-6.270771,-6.381732,-6.459427,-6.632077,-6.638755,-6.795233,-7.082292,-7.140442,-7.187385,-7.317170,-7.560797 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.730096,-5.791031,-5.793201,-5.814605,-5.899449,-6.107278,-6.220787,-6.300102,-6.475847,-6.482633,-6.641416,-6.932129,-6.991063,-7.038771,-7.171015,-7.422759 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.164256,-5.283426,-5.287434,-5.326120,-5.469876,-5.789411,-5.947211,-6.051062,-6.266478,-6.274489,-6.456303,-6.768129,-6.829825,-6.879343,-7.016354,-7.278010 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.780645,-3.949866,-3.955853,-4.014639,-4.243715,-4.777125,-5.049421,-5.230378,-5.604129,-5.617920,-5.925857,-6.415246,-6.506359,-6.575866,-6.762880,-7.091373 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.385094,-2.611298,-2.619296,-2.697840,-3.003523,-3.705497,-4.061624,-4.298263,-4.788778,-4.806939,-5.214426,-5.874498,-5.999034,-6.094858,-6.353548,-6.809527 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.182017,-1.399232,-1.407068,-1.484802,-1.797737,-2.547505,-2.946412,-3.219145,-3.802410,-3.824400,-4.325219,-5.165984,-5.327382,-5.452903,-5.793674,-6.405943 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.877214,-1.023665,-1.029309,-1.086388,-1.330295,-1.952995,-2.301354,-2.546504,-3.090288,-3.111262,-3.600053,-4.479256,-4.655186,-4.796190,-5.185208,-5.920961 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.625727,-0.771053,-0.776623,-0.832621,-1.067852,-1.652119,-1.972997,-2.197517,-2.695429,-2.714668,-3.165329,-3.997716,-4.168014,-4.307436,-4.697221,-5.470725 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.943984,-1.026112,-1.029334,-1.062524,-1.212625,-1.625217,-1.871693,-2.051403,-2.466782,-2.483195,-2.875166,-3.635515,-3.795068,-3.928072,-4.303676,-5.075032 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.601830,-0.721776,-0.726178,-0.770336,-0.955937,-1.420799,-1.679905,-1.862820,-2.272990,-2.288948,-2.665686,-3.381838,-3.531491,-3.656562,-4.011006,-4.752765 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.358365,-0.262273,-0.268863,-0.331560,-0.566130,-1.095478,-1.372118,-1.562494,-1.980463,-1.996555,-2.373540,-3.078565,-3.224913,-3.346828,-3.691986,-4.415070 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.512322,3.653459,3.549177,2.686523,0.555368,-0.829049,-1.114805,-1.304410,-1.714529,-1.730246,-2.098237,-2.788506,-2.932176,-3.052083,-3.391891,-4.106392 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.981608,12.553929,12.470540,11.659379,8.018486,0.589113,-0.588469,-0.874144,-1.404286,-1.423326,-1.852057,-2.595144,-2.745202,-2.868631,-3.216380,-3.938859 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.091003,13.747778,13.697724,13.194907,10.740159,4.340274,1.041936,-0.108389,-0.930554,-0.954155,-1.472832,-2.323916,-2.491094,-2.625993,-3.002270,-3.761985 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.692454,15.255114,15.204937,14.711300,12.420673,6.683707,3.593319,1.508950,-0.503494,-0.531118,-1.108861,-2.024943,-2.204751,-2.349690,-2.753372,-3.561606 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.593246,17.266282,17.219429,16.756297,14.570440,8.998679,5.938819,3.805503,0.184040,0.115152,-0.787337,-1.745295,-1.932272,-2.083286,-2.504431,-3.350243 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.301982,16.495256,16.463842,16.144730,14.528498,10.073904,7.446279,5.533922,1.231797,1.071637,-0.492076,-1.478991,-1.672665,-1.828952,-2.264615,-3.139672 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.164492,14.511369,14.486295,14.232806,12.977527,9.524657,7.485589,6.006865,2.650429,2.520010,-0.090098,-1.235906,-1.437124,-1.597214,-2.042201,-2.935591 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.351818,13.662552,13.637619,13.390297,12.235460,9.164451,7.365148,6.047771,2.948116,2.824062,0.017089,-1.033545,-1.227710,-1.386311,-1.831000,-2.738093 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.466266,14.592293,14.561846,14.264089,12.942877,9.618706,7.778659,6.478413,3.562822,3.449609,0.814372,-0.890491,-1.085036,-1.239833,-1.672607,-2.563100 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.640204,16.648184,16.613683,16.276872,14.802928,11.167394,9.202594,7.831672,4.773690,4.654728,1.827548,-0.688785,-0.891663,-1.052420,-1.499179,-2.401164 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.322236,18.307822,18.272566,17.928434,16.401959,12.578368,10.472546,8.985328,5.618419,5.486335,2.326747,-0.603051,-0.785679,-0.936172,-1.360795,-2.247054 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,19.004242,18.293412,18.266522,17.996438,16.715933,13.301061,11.334395,9.923281,6.723943,6.599076,3.666653,-0.377643,-0.618059,-0.783669,-1.231594,-2.113713 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.558274,15.334643,15.323835,15.206980,14.532723,12.387572,10.956341,9.847412,7.114669,7.002998,4.256871,-0.232104,-0.461779,-0.625264,-1.074613,-1.973770 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.361859,13.088914,13.077918,12.963828,12.355663,10.561230,9.406008,8.513209,6.278914,6.186490,3.877358,-0.202624,-0.416188,-0.564769,-0.979419,-1.847529 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.619782,13.926582,13.903762,13.683620,12.705504,10.309387,9.003233,8.078148,5.963087,5.879626,3.881125,0.293788,-0.230245,-0.419346,-0.881699,-1.743168 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.788875,15.200295,15.179059,14.967672,13.955888,11.359962,9.928984,8.925583,6.685663,6.598622,4.539837,0.673296,-0.032431,-0.240265,-0.731300,-1.627091 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.723325,16.907713,16.880135,16.613302,15.414409,12.473590,10.902533,9.813692,7.397935,7.304210,5.084137,0.833195,0.016179,-0.183822,-0.642625,-1.514997 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,19.024319,18.257793,18.231454,17.974694,16.798762,13.807970,12.145887,10.970100,8.319143,8.215594,5.757065,0.999224,0.035929,-0.162215,-0.593574,-1.424961 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.432730,20.454520,20.421440,20.101612,18.679320,15.189597,13.321567,12.026230,9.157385,9.046309,6.427752,1.487120,0.477811,0.129890,-0.535675,-1.353188 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.675073,20.144982,20.124321,19.914712,18.876920,16.022865,14.340479,13.120660,10.325330,10.215543,7.615054,2.683817,1.654210,0.936797,-0.345683,-1.264954 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.397678,19.781896,19.759623,19.538944,18.523579,15.870878,14.347611,13.245212,10.682153,10.580184,8.116655,3.092758,1.996169,1.166299,-0.264903,-1.164161 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.623167,20.020468,19.998179,19.775831,18.753560,16.076144,14.545165,13.440799,10.881288,10.779604,8.323114,3.286215,2.181245,1.283104,-0.236973,-1.087461 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.090395,19.531515,19.511120,19.307968,18.385837,15.941416,14.512329,13.466488,11.001678,10.902922,8.505609,3.632400,2.587967,1.727104,0.012513,-1.028007 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.789346,19.276504,19.257339,19.065191,18.184511,15.838308,14.471810,13.478549,11.162687,11.070475,8.847777,4.414308,3.467704,2.662327,0.568785,-0.930115 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.832759,18.440414,18.424742,18.264639,17.501948,15.413297,14.181648,13.281878,11.165766,11.080940,9.013594,4.705033,3.756237,2.927950,0.701774,-0.832860 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.626430,16.393943,16.384398,16.285414,15.793637,14.323768,13.369752,12.633722,10.805997,10.730753,8.856372,4.749831,3.826380,3.011036,0.753289,-0.768531 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.370541,17.693889,17.670721,17.445425,16.507774,14.270064,13.080275,12.248788,10.358235,10.283535,8.471130,4.611620,3.741885,2.969437,0.765217,-0.725013 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.776973,19.123878,19.100276,18.866524,17.843904,15.283584,13.887873,12.912605,10.737106,10.652522,8.647330,4.698425,3.847797,3.123218,1.073949,-0.686247 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.177706,18.727974,18.710684,18.535740,17.723324,15.533101,14.256989,13.334507,11.215790,11.132331,9.144692,5.301668,4.492304,3.812455,1.875259,-0.581130 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.436221,17.151624,17.140220,17.023108,16.455521,14.828146,13.817452,13.058140,11.234323,11.160673,9.365865,5.678222,4.874832,4.178814,2.159919,-0.491647 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.254581,16.835814,16.820791,16.671959,16.014963,14.315292,13.334792,12.619262,10.930516,10.862685,9.206484,5.721834,4.947504,4.264235,2.262897,-0.441083 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.424720,18.742313,18.718387,18.483887,17.484046,15.080527,13.816027,12.946455,11.027509,10.953188,9.190972,5.690133,4.926695,4.256898,2.295655,-0.411007 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.559401,19.055234,19.036538,18.849481,18.000097,15.780967,14.519922,13.619112,11.571741,11.491478,9.583238,5.859604,5.064041,4.378169,2.385062,-0.391808 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.797298,19.258202,19.238651,19.044502,18.178543,15.967488,14.728285,13.844917,11.827726,11.748293,9.847782,6.072074,5.259374,4.558456,2.524327,-0.378406 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.890507,21.957772,21.925728,21.613839,20.302239,17.237373,15.671087,14.612798,12.329727,12.242555,10.207594,6.393318,5.597578,4.934733,3.065853,-0.252204 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.373213,21.931098,21.913218,21.729635,20.835623,18.343490,16.875007,15.816818,13.420010,13.326584,11.131085,7.072254,6.241272,5.554899,3.610475,-0.130184 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.605312,19.382018,19.372589,19.274129,18.773416,17.232910,16.218937,15.436155,13.513396,13.435001,11.515913,7.598334,6.758478,6.045954,4.003138,-0.083640 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.507380,16.537979,16.536741,16.516328,16.323159,15.474723,14.805877,14.250778,12.787197,12.725340,11.158915,7.659470,6.872794,6.182762,4.171441,-0.063517 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.249064,15.076051,15.069694,15.005898,14.710612,13.861165,13.301075,12.855308,11.687462,11.637865,10.362409,7.336774,6.631146,5.994550,4.111462,-0.053711 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.844936,15.525121,15.513465,15.397671,14.882384,13.567731,12.826440,12.291059,11.026393,10.975341,9.712300,6.896920,6.248311,5.661843,3.920115,-0.048261 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.414281,16.055866,16.042468,15.908426,15.300272,13.741014,12.874236,12.259500,10.852244,10.796559,9.448650,6.618911,5.985272,5.421688,3.759420,-0.044668 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.753943,12.900041,12.902891,12.922645,12.899967,12.457613,12.004951,11.602541,10.496047,10.448575,9.238025,6.518296,5.907508,5.374173,3.830787,0.535044 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.696101,10.723244,10.723565,10.724235,10.692239,10.453172,10.209514,9.981001,9.292501,9.261465,8.426120,6.285277,5.775967,5.315898,3.961275,0.803503 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.813373,11.511823,11.501705,11.404034,11.001726,10.081462,9.607618,9.277195,8.505794,8.474605,7.692715,5.852909,5.416176,5.014017,3.811684,0.849781 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.807967,13.329790,13.313660,13.157562,12.508290,11.012684,10.254318,9.742533,8.634404,8.591915,7.590830,5.601318,5.162804,4.773415,3.623965,0.837399 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.597308,14.239672,14.226544,14.095685,13.502227,11.973230,11.121983,10.523421,9.193474,9.142063,7.936570,5.660741,5.180843,4.770289,3.581905,0.835589 
