Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.665799,-11.717697,-11.719536,-11.737626,-11.805436,-11.967035,-12.052099,-12.109429,-12.228091,-12.232446,-12.327527,-12.450847,-12.467664,-12.474384,-12.479621,-12.374988 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.510068,-11.552228,-11.553724,-11.568447,-11.623755,-11.756196,-11.826485,-11.874214,-11.974299,-11.978008,-12.059981,-12.172790,-12.189439,-12.197475,-12.208906,-12.134818 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.356671,-11.396978,-11.398380,-11.412075,-11.462596,-11.581211,-11.643134,-11.684857,-11.771831,-11.775046,-11.846076,-11.944741,-11.959570,-11.967033,-11.978582,-11.918492 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.214043,-11.247679,-11.248866,-11.260542,-11.304276,-11.408842,-11.464373,-11.502139,-11.581601,-11.584553,-11.650056,-11.742151,-11.756164,-11.763410,-11.775263,-11.723939 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.064754,-11.097879,-11.099040,-11.110423,-11.152712,-11.252622,-11.304989,-11.340321,-11.414027,-11.416752,-11.476995,-11.561198,-11.574012,-11.580681,-11.591733,-11.545800 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.939069,-10.969818,-10.970887,-10.981339,-11.019965,-11.110952,-11.158667,-11.190916,-11.258404,-11.260905,-11.316311,-11.394316,-11.406261,-11.412534,-11.423080,-11.381304 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.682108,-10.726027,-10.727512,-10.741883,-10.793462,-10.910217,-10.968837,-11.007378,-11.085459,-11.088295,-11.150072,-11.233694,-11.246304,-11.253008,-11.264799,-11.227652 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.412547,-10.456692,-10.458232,-10.473295,-10.528943,-10.659138,-10.726566,-10.771685,-10.864896,-10.868322,-10.943798,-11.050494,-11.067415,-11.077356,-11.097778,-11.075955 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.356617,-10.382745,-10.383715,-10.393414,-10.431283,-10.525896,-10.578196,-10.614623,-10.693653,-10.696649,-10.764620,-10.870251,-10.888308,-10.899882,-10.925812,-10.920102 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.761860,-10.728880,-10.727946,-10.719563,-10.696090,-10.663027,-10.657519,-10.658620,-10.672610,-10.673391,-10.695941,-10.748970,-10.759587,-10.766866,-10.783347,-10.773776 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158157,-11.125207,-11.124084,-11.113192,-11.073963,-10.985705,-10.942334,-10.914475,-10.860208,-10.858291,-10.817651,-10.763384,-10.754226,-10.747200,-10.727014,-10.667880 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.258804,-11.236351,-11.235536,-11.227452,-11.196421,-11.119905,-11.077834,-11.048476,-10.983966,-10.981492,-10.924107,-10.821104,-10.800221,-10.782883,-10.733269,-10.616425 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.334979,-11.308649,-11.307726,-11.298672,-11.264906,-11.183798,-11.139813,-11.109111,-11.040767,-11.038115,-10.975495,-10.854707,-10.828978,-10.806847,-10.742547,-10.589202 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.432313,-11.404292,-11.403293,-11.393434,-11.356103,-11.264887,-11.214678,-11.179362,-11.100153,-11.097067,-11.023962,-10.881832,-10.851446,-10.825261,-10.749178,-10.569019 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.464527,-11.441224,-11.440358,-11.431690,-11.397693,-11.311227,-11.261797,-11.226252,-11.144443,-11.141208,-11.063532,-10.907301,-10.873382,-10.843922,-10.758103,-10.554978 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.285826,-11.286194,-11.286081,-11.284529,-11.274299,-11.236121,-11.207770,-11.184683,-11.124465,-11.121927,-11.057593,-10.911152,-10.877624,-10.847595,-10.758903,-10.542594 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.954778,-10.974672,-10.975233,-10.980257,-10.994144,-11.012059,-11.012617,-11.008806,-10.988171,-10.987082,-10.954521,-10.853088,-10.826914,-10.801660,-10.724327,-10.517745 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.558586,-10.592640,-10.593724,-10.603957,-10.638061,-10.706045,-10.734036,-10.749240,-10.769745,-10.770216,-10.773195,-10.730053,-10.714676,-10.697406,-10.640916,-10.465141 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.246891,-10.279984,-10.281102,-10.291907,-10.330428,-10.415393,-10.455802,-10.480903,-10.526229,-10.527720,-10.555727,-10.562641,-10.557662,-10.548791,-10.515374,-10.381028 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.159863,-10.175470,-10.176045,-10.181765,-10.203875,-10.257840,-10.286467,-10.305613,-10.343963,-10.345328,-10.373559,-10.396642,-10.396639,-10.392695,-10.374160,-10.274585 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.189433,-10.193523,-10.193691,-10.195428,-10.202743,-10.222321,-10.233570,-10.241412,-10.257672,-10.258259,-10.270342,-10.276441,-10.274682,-10.270438,-10.252861,-10.166509 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.062164,-10.082927,-10.083572,-10.089621,-10.109401,-10.148619,-10.165325,-10.174998,-10.190866,-10.191347,-10.199361,-10.193357,-10.189056,-10.182995,-10.161047,-10.072620 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.490520,-9.561191,-9.563449,-9.584826,-9.656833,-9.805324,-9.871879,-9.912172,-9.984723,-9.987140,-10.034934,-10.075363,-10.077746,-10.075743,-10.063341,-9.985637 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.863878,-8.939346,-8.941954,-8.967373,-9.060310,-9.273290,-9.380490,-9.450641,-9.590860,-9.595897,-9.704140,-9.844461,-9.865169,-9.876547,-9.898862,-9.872787 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.714889,-8.761175,-8.762865,-8.779674,-8.844607,-9.005085,-9.093039,-9.154028,-9.285739,-9.290719,-9.403563,-9.580549,-9.611525,-9.632533,-9.683106,-9.717334 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.719067,-8.748683,-8.749796,-8.760970,-8.805243,-8.918393,-8.982752,-9.028531,-9.130989,-9.134954,-9.227096,-9.385284,-9.415033,-9.436776,-9.492143,-9.552995 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.676381,-8.709119,-8.710266,-8.721524,-8.763625,-8.864905,-8.919854,-8.958126,-9.042454,-9.045696,-9.120966,-9.252218,-9.277447,-9.296406,-9.345711,-9.407642 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.509999,-8.547533,-8.548854,-8.561828,-8.610337,-8.725931,-8.787447,-8.829581,-8.920142,-8.923569,-9.001835,-9.132296,-9.156782,-9.174962,-9.222102,-9.282371 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.477171,-8.500453,-8.501330,-8.510147,-8.545166,-8.634832,-8.685882,-8.722206,-8.803574,-8.806726,-8.880122,-9.008182,-9.032743,-9.051224,-9.099505,-9.164064 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.470111,-8.491439,-8.492212,-8.499895,-8.529550,-8.603573,-8.645101,-8.674555,-8.740731,-8.743303,-8.803611,-8.911905,-8.933152,-8.949470,-8.992634,-9.053409 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.362835,-8.391454,-8.392450,-8.402185,-8.438247,-8.523519,-8.568790,-8.599854,-8.667046,-8.669602,-8.728378,-8.829141,-8.848481,-8.863159,-8.901795,-8.955417 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.125272,-8.169945,-8.171458,-8.186113,-8.238906,-8.358900,-8.419823,-8.460406,-8.544939,-8.548079,-8.618680,-8.732123,-8.753090,-8.768604,-8.808931,-8.863002 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.887701,-7.931101,-7.932637,-7.947737,-8.004421,-8.139569,-8.211220,-8.260046,-8.363957,-8.367860,-8.456262,-8.599498,-8.625913,-8.645365,-8.695831,-8.764523 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.696263,-7.746494,-7.748218,-7.764996,-7.826415,-7.969508,-8.044376,-8.095277,-8.204032,-8.208135,-8.301735,-8.458137,-8.487707,-8.509990,-8.568674,-8.654830 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.274088,-7.350652,-7.353233,-7.378201,-7.467873,-7.670927,-7.773815,-7.842317,-7.984946,-7.990243,-8.109304,-8.300922,-8.336504,-8.363137,-8.433284,-8.539157 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.867441,-6.939035,-6.941598,-6.966897,-7.062809,-7.293265,-7.416090,-7.499985,-7.678976,-7.685711,-7.838538,-8.088986,-8.135779,-8.170910,-8.263675,-8.407182 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.857813,-6.903635,-6.905342,-6.922439,-6.989833,-7.160834,-7.257629,-7.326444,-7.481090,-7.487099,-7.627882,-7.881294,-7.931403,-7.970629,-8.076603,-8.254675 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.775187,-6.827444,-6.829281,-6.847334,-6.915164,-7.078944,-7.168308,-7.230878,-7.370134,-7.375527,-7.502058,-7.734414,-7.781363,-7.818999,-7.922321,-8.107772 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.481406,-6.551964,-6.554396,-6.578109,-6.665304,-6.868996,-6.976033,-7.049148,-7.206940,-7.212939,-7.351299,-7.594619,-7.642802,-7.681077,-7.785926,-7.975511 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.166916,-6.238644,-6.241191,-6.266276,-6.360969,-6.588225,-6.710069,-6.793975,-6.975901,-6.982828,-7.142371,-7.419857,-7.474235,-7.517033,-7.633696,-7.842267 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.023142,-6.084543,-6.086764,-6.108783,-6.193478,-6.402106,-6.517160,-6.597843,-6.776792,-6.783699,-6.944903,-7.235571,-7.293662,-7.339974,-7.467030,-7.698768 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.889141,-5.951462,-5.953684,-5.975617,-6.058989,-6.261911,-6.373011,-6.450806,-6.623694,-6.630382,-6.787102,-7.074707,-7.132983,-7.180039,-7.310155,-7.554549 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.715845,-5.779772,-5.782053,-5.804569,-5.890187,-6.098337,-6.212020,-6.291458,-6.467484,-6.474282,-6.633332,-6.924589,-6.983643,-7.031455,-7.164002,-7.416447 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.133674,-5.258924,-5.263171,-5.304283,-5.451398,-5.775200,-5.934728,-6.039555,-6.256608,-6.264671,-6.447502,-6.760438,-6.822306,-6.871949,-7.009300,-7.271649 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.719616,-3.897565,-3.903916,-3.966452,-4.201208,-4.743256,-5.019699,-5.203300,-5.582206,-5.596181,-5.908029,-6.402761,-6.494760,-6.564879,-6.753449,-7.084182 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.304363,-2.537571,-2.545954,-2.628743,-2.940965,-3.652987,-4.014462,-4.254724,-4.752738,-4.771174,-5.184719,-5.853778,-5.979897,-6.076872,-6.338577,-6.799363 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.133437,-1.353177,-1.361233,-1.441592,-1.755485,-2.504543,-2.904316,-3.178095,-3.764567,-3.786698,-4.291080,-5.139129,-5.302031,-5.428767,-5.772883,-6.391418 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.860988,-1.009791,-1.015568,-1.074170,-1.316208,-1.932479,-2.278536,-2.522466,-3.064263,-3.085174,-3.572761,-4.451296,-4.627311,-4.768550,-5.158512,-5.898053 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.612734,-0.759017,-0.764690,-0.821931,-1.055090,-1.633912,-1.952983,-2.176539,-2.672808,-2.691992,-3.141523,-3.972454,-4.142535,-4.281848,-4.671479,-5.446007 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.944331,-1.028506,-1.031812,-1.065945,-1.214818,-1.622102,-1.866488,-2.045026,-2.458084,-2.474410,-2.864212,-3.620060,-3.778690,-3.911000,-4.284827,-5.054140 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.605449,-0.722766,-0.727127,-0.771148,-0.952006,-1.408258,-1.664922,-1.846728,-2.255282,-2.271191,-2.646823,-3.360421,-3.509427,-3.633888,-3.986531,-4.724550 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.149319,-0.272435,-0.278823,-0.340364,-0.568452,-1.088009,-1.361289,-1.549768,-1.964325,-1.980300,-2.354782,-3.055943,-3.201543,-3.322858,-3.666351,-4.386322 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,6.823838,2.767502,2.665795,1.840805,0.130531,-0.855367,-1.128374,-1.311546,-1.711293,-1.726678,-2.087972,-2.769701,-2.911933,-3.030804,-3.367910,-4.078154 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.542966,11.877770,11.786300,10.898127,7.134698,0.171714,-0.680211,-0.940489,-1.439267,-1.457388,-1.867919,-2.589328,-2.735969,-2.857091,-3.199038,-3.913445 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.867645,13.402570,13.347879,12.800019,10.276049,3.847364,0.674408,-0.218491,-0.976680,-0.999602,-1.503633,-2.333213,-2.496501,-2.628477,-2.996985,-3.743980 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.578677,15.041292,14.987052,14.454092,12.102385,6.295487,3.182230,1.123579,-0.563925,-0.590254,-1.147501,-2.041722,-2.217766,-2.359881,-2.755971,-3.550744 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.460668,17.071386,17.021310,16.525756,14.286613,8.656835,5.580803,3.435311,-0.008946,-0.061098,-0.829534,-1.766550,-1.950311,-2.098813,-2.513003,-3.345332 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.062082,16.237686,16.204748,15.867777,14.211031,9.732608,7.133580,5.262172,1.137419,0.987921,-0.509374,-1.500674,-1.692718,-1.847102,-2.276996,-3.139315 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.909443,14.243593,14.217425,13.950699,12.641765,9.092853,7.019400,5.524202,2.154209,2.023990,-0.189701,-1.272178,-1.467213,-1.623426,-2.058832,-2.938193 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.119549,13.428861,13.403555,13.151062,11.966655,8.858621,7.066908,5.768953,2.754335,2.634551,0.007542,-1.052853,-1.248097,-1.406334,-1.848632,-2.745192 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.255335,14.383124,14.352498,14.051640,12.692699,9.278838,7.394891,6.064779,3.073931,2.957462,0.278628,-0.935173,-1.117168,-1.266691,-1.688661,-2.569135 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.450144,16.450412,16.415559,16.074556,14.551574,10.810214,8.812626,7.436162,4.427546,4.312079,1.607898,-0.739671,-0.942179,-1.099705,-1.535779,-2.415561 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.224480,18.210803,18.175287,17.826969,16.261828,12.352300,10.217285,8.721355,5.373905,5.243537,2.147930,-0.616269,-0.803413,-0.955621,-1.382778,-2.263254 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.867162,18.166216,18.139110,17.864622,16.532535,12.983126,10.945240,9.485773,6.178788,6.049699,3.014843,-0.482708,-0.692475,-0.845911,-1.268494,-2.129156 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.431776,15.200641,15.188993,15.061668,14.338945,12.081814,10.604805,9.476092,6.747294,6.637038,3.958176,-0.258006,-0.493781,-0.659927,-1.111793,-1.997570 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.257842,12.960848,12.948640,12.822176,12.181510,10.328975,9.155466,8.257931,6.040094,5.948962,3.684336,-0.207774,-0.421892,-0.573993,-0.996505,-1.866560 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.556365,13.823146,13.798591,13.561358,12.546458,10.086890,8.752985,7.809445,5.638157,5.551875,3.459202,-0.136536,-0.384728,-0.529403,-0.926119,-1.759189 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.644563,15.026827,15.003960,14.775973,13.724339,11.056396,9.595492,8.575964,6.315019,6.227566,4.176085,0.504445,-0.128287,-0.330635,-0.808642,-1.663048 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.557795,16.714660,16.685634,16.403038,15.166569,12.177414,10.598654,9.512974,7.127339,7.035268,4.861707,0.757413,-0.006176,-0.209145,-0.680567,-1.551473 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.942781,18.146146,18.118331,17.845450,16.622459,13.558295,11.877211,10.698174,8.068252,7.966156,5.551854,0.932451,0.027384,-0.170563,-0.610897,-1.451412 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.407217,20.400799,20.366254,20.030038,18.555400,14.978876,13.082785,11.776301,8.902778,8.791902,6.176813,1.102408,0.043374,-0.155233,-0.572142,-1.371944 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.568562,20.034234,20.012826,19.793590,18.704322,15.735374,13.998789,12.744962,9.885375,9.773379,7.128789,2.222140,1.233542,0.640384,-0.436450,-1.299686 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.171208,19.559580,19.537106,19.312946,18.261711,15.526572,13.970143,12.852324,10.283008,10.181528,7.749587,2.886903,1.832845,1.061873,-0.290594,-1.199082 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.351009,19.760550,19.738456,19.517024,18.466532,15.723532,14.166362,13.051318,10.494960,10.394068,7.973356,3.089911,2.022986,1.186692,-0.245572,-1.110787 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.844568,19.295559,19.275419,19.074256,18.123074,15.607187,14.145389,13.081758,10.599985,10.501130,8.112614,3.242260,2.177310,1.282915,-0.227447,-1.046173 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.617112,19.107598,19.088434,18.895767,17.971428,15.510111,14.080930,13.044153,10.640199,10.544871,8.257287,3.788386,2.855951,2.096875,0.287400,-0.981179 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.556011,18.186228,18.171032,18.014554,17.224759,15.058884,13.783635,12.853922,10.684435,10.598050,8.514024,4.324400,3.422417,2.645668,0.598530,-0.876289 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.288655,16.080325,16.071333,15.976636,15.470592,13.957371,12.979931,12.228583,10.375240,10.299302,8.422573,4.426369,3.542293,2.768855,0.672502,-0.794935 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.053795,17.375103,17.352313,17.132225,16.180755,13.907701,12.702459,11.861850,9.957657,9.882624,8.070745,4.302934,3.466802,2.731527,0.686425,-0.740584 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.544422,18.900580,18.877495,18.649527,17.606768,14.996155,13.577579,12.588198,10.387241,10.301824,8.281688,4.346115,3.501849,2.773581,0.711399,-0.702427 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.984622,18.554702,18.537946,18.367692,17.532225,15.277452,13.964861,13.015378,10.828250,10.741886,8.677146,4.635199,3.780281,3.064985,1.057911,-0.666751 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.187329,16.922865,16.911890,16.797979,16.209921,14.521016,13.473748,12.687685,10.802836,10.726821,8.879179,5.161651,4.371392,3.707989,1.820786,-0.567303 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.926024,16.520338,16.505814,16.361950,15.697006,13.968799,12.971856,12.244980,10.533709,10.465103,8.794885,5.334785,4.577328,3.921438,2.021160,-0.482075 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.140977,18.452009,18.428293,18.197437,17.183227,14.749198,13.473227,12.597454,10.669846,10.595318,8.832086,5.364604,4.615372,3.966825,2.084739,-0.433068 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.305935,18.819703,18.801597,18.620188,17.760749,15.512748,14.238224,13.329463,11.269729,11.189124,9.276710,5.574885,4.789126,4.118654,2.185884,-0.403217 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.476080,18.957399,18.938628,18.752347,17.891338,15.685536,14.447802,13.565074,11.549331,11.469970,9.572234,5.815534,5.009763,4.319145,2.326116,-0.383816 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.767876,21.797753,21.765232,21.451622,20.111836,16.997197,15.414714,14.348232,12.050785,11.963088,9.913567,6.020665,5.194979,4.489050,2.452765,-0.370779 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.381612,21.955127,21.937415,21.754235,20.819618,18.225055,16.703700,15.609442,13.131705,13.035079,10.760330,6.516125,5.641962,4.921380,2.902630,-0.297634 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.533112,19.330394,19.321318,19.224940,18.698235,17.080055,16.021981,15.208390,13.218705,13.137774,11.161694,7.173990,6.328207,5.620983,3.618101,-0.148493 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.328628,16.390630,16.389845,16.371626,16.162691,15.269149,14.575443,14.003612,12.506684,12.443648,10.853136,7.338972,6.554605,5.871758,3.893958,-0.089859 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.048091,14.878967,14.872763,14.810391,14.507391,13.634545,13.061378,12.606843,11.422332,11.372175,10.086377,7.061794,6.359526,5.728715,3.871319,-0.066539 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.594869,15.284718,15.273483,15.162136,14.647854,13.331135,12.587266,12.049500,10.778986,10.727711,9.460241,6.646250,5.999776,5.417287,3.695168,-0.055580 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.228885,15.870492,15.857218,15.724910,15.106879,13.529743,12.656572,12.038213,10.624551,10.568653,9.216650,6.386208,5.753686,5.192786,3.545447,-0.049495 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.622745,12.799933,12.803162,12.824103,12.788013,12.311857,11.842637,11.429832,10.303287,10.255099,9.028320,6.267010,5.643341,5.092474,3.480947,-0.045559 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.497310,10.537002,10.537551,10.539636,10.506554,10.259303,10.007649,9.771606,9.058925,9.026748,8.157943,5.894635,5.348955,4.848420,3.360791,-0.036777 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.553501,11.246277,11.236222,11.140078,10.738138,9.811570,9.328865,8.989170,8.186848,8.154204,7.331346,5.377473,4.913574,4.489922,3.239001,0.459979 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.577383,13.084800,13.068545,12.912521,12.253401,10.728562,9.952695,9.428017,8.289596,8.245901,7.216296,5.183943,4.740113,4.351368,3.216815,0.616450 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.393685,14.039022,14.025995,13.896126,13.288312,11.721399,10.850678,10.239318,8.883809,8.831485,7.606815,5.315805,4.836659,4.430680,3.264115,0.669529 
