Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
24/08/1989 23:00,726704.958333,601.000000,1,0,1,14.504304,14.041183,14.022966,13.837635,13.343204,12.139669,11.439370,10.935416,9.789022,9.744152,8.682528,6.659547,6.235525,5.878073,4.856013,2.605458 
25/08/1989 23:00,726705.958333,602.000000,1,0,1,15.029021,14.345730,14.321813,14.087256,13.513752,12.243880,11.552124,11.065858,9.968040,9.925030,8.899030,6.877311,6.445389,6.077785,5.023659,2.698508 
26/08/1989 23:00,726706.958333,603.000000,1,0,1,14.977207,14.460256,14.440894,14.246645,13.743708,12.550167,11.864148,11.370874,10.241467,10.197011,9.136729,7.062758,6.621727,6.246875,5.171759,2.793699 
27/08/1989 23:00,726707.958333,604.000000,1,0,1,13.947419,13.685066,13.673447,13.551364,13.201752,12.286149,11.719439,11.295982,10.284668,10.243933,9.252276,7.219155,6.778344,6.400157,5.311572,2.885869 
28/08/1989 23:00,726708.958333,605.000000,1,0,1,12.093077,12.114677,12.112878,12.086013,11.959283,11.479826,11.109270,10.803771,10.004743,9.971123,9.123700,7.250823,6.831690,6.465437,5.402869,3.010210 
29/08/1989 23:00,726709.958333,606.000000,1,0,1,11.658899,11.437008,11.428997,11.349045,11.142266,10.631542,10.311678,10.063758,9.428589,9.401865,8.718643,7.115173,6.743275,6.410455,5.434667,3.190301 
30/08/1989 23:00,726710.958333,607.000000,1,0,1,11.796110,11.500461,11.489435,11.379185,11.096199,10.432889,10.050577,9.771423,9.106031,9.079069,8.411181,6.929536,6.590459,6.286602,5.391746,3.278558 
31/08/1989 23:00,726711.958333,608.000000,1,0,1,11.523607,11.255372,11.245610,11.147970,10.894690,10.276909,9.904801,9.627254,8.957673,8.930470,8.259250,6.804960,6.477061,6.185636,5.329244,3.297444 
01/09/1989 23:00,726712.958333,609.000000,1,0,1,12.254653,11.844376,11.829013,11.675899,11.288285,10.417806,9.946276,9.617240,8.877239,8.848231,8.151103,6.708843,6.387821,6.103705,5.269638,3.287847 
02/09/1989 23:00,726713.958333,610.000000,1,0,1,9.210268,9.458397,9.463967,9.508088,9.548897,9.430465,9.255730,9.087740,8.595175,8.573419,8.003841,6.643623,6.329452,6.048961,5.224650,3.269051 
03/09/1989 23:00,726714.958333,611.000000,1,0,1,7.952276,8.034906,8.037782,8.064541,8.116334,8.149785,8.103150,8.035959,7.778295,7.765683,7.404535,6.357330,6.094655,5.847516,5.103368,3.237447 
04/09/1989 23:00,726715.958333,612.000000,1,0,1,10.288815,9.486921,9.463363,9.246900,8.807841,8.076612,7.778992,7.598442,7.222851,7.208354,6.847783,5.950034,5.726368,5.512173,4.858513,3.144715 
05/09/1989 23:00,726716.958333,613.000000,1,0,1,12.004201,11.331767,11.308536,11.082346,10.541997,9.401774,8.824517,8.442730,7.653819,7.624591,6.962163,5.775327,5.524285,5.303552,4.650773,3.020571 
06/09/1989 23:00,726717.958333,614.000000,1,0,1,10.378164,10.354627,10.350923,10.304624,10.127905,9.549216,9.146287,8.834050,8.080509,8.050218,7.322283,5.905672,5.607263,5.353900,4.623602,2.939682 
07/09/1989 23:00,726718.958333,615.000000,1,0,1,11.462972,10.839791,10.819660,10.627774,10.193387,9.324371,8.888539,8.591809,7.928057,7.901982,7.271017,5.950398,5.657363,5.400896,4.654194,2.923984 
08/09/1989 23:00,726719.958333,616.000000,1,0,1,12.472668,11.893834,11.873538,11.674266,11.186039,10.110319,9.533860,9.136208,8.267640,8.234343,7.457284,5.997544,5.689679,5.426498,4.666221,2.926146 
09/09/1989 23:00,726720.958333,617.000000,1,0,1,13.540036,12.873396,12.850282,12.624015,12.072417,10.855903,10.199628,9.744573,8.747090,8.708824,7.818103,6.180458,5.841901,5.557944,4.746681,2.949063 
10/09/1989 23:00,726721.958333,618.000000,1,0,1,13.009100,12.699157,12.685587,12.544101,12.147294,11.144764,10.550329,10.119533,9.133411,9.094693,8.176846,6.429953,6.065744,5.761002,4.893868,3.009422 
11/09/1989 23:00,726722.958333,619.000000,1,0,1,11.235236,11.195885,11.192217,11.148189,10.988519,10.469668,10.098865,9.802844,9.051233,9.020061,8.244828,6.598473,6.238857,5.930816,5.046539,3.098218 
12/09/1989 23:00,726723.958333,620.000000,1,0,1,8.986908,9.215497,9.221222,9.268879,9.328797,9.269683,9.126450,8.977208,8.512875,8.491873,7.931938,6.552473,6.231374,5.945232,5.108237,3.176791 
13/09/1989 23:00,726724.958333,621.000000,1,0,1,6.895436,7.012621,7.016796,7.057493,7.153310,7.327510,7.380871,7.389769,7.299013,7.292592,7.063192,6.171039,5.930032,5.696635,4.987780,3.195164 
14/09/1989 23:00,726725.958333,622.000000,1,0,1,3.960410,4.628246,4.648661,4.838079,5.230217,5.871915,6.093858,6.194678,6.274327,6.274102,6.192833,5.612415,5.438326,5.258049,4.690841,3.110791 
15/09/1989 23:00,726726.958333,623.000000,1,0,1,0.449925,1.345088,1.374934,1.659839,2.298510,3.486889,3.987728,4.271124,4.718737,4.731874,4.944824,4.815501,4.723770,4.605376,4.202906,2.896259 
16/09/1989 23:00,726727.958333,624.000000,1,0,1,2.245082,2.011957,2.012240,2.029766,2.139221,2.467878,2.671498,2.820455,3.148759,3.161082,3.425018,3.646330,3.643430,3.601454,3.413259,2.515024 
17/09/1989 23:00,726728.958333,625.000000,1,0,1,2.151290,2.168568,2.174502,2.237487,2.396864,2.669918,2.768867,2.821704,2.908864,2.911644,2.964309,2.958076,2.936895,2.899721,2.755186,2.121808 
18/09/1989 23:00,726729.958333,626.000000,1,0,1,1.254317,1.443943,1.453900,1.552279,1.778100,2.161334,2.303673,2.379544,2.497715,2.501238,2.562057,2.541781,2.517772,2.481410,2.347543,1.811300 
19/09/1989 23:00,726730.958333,627.000000,1,0,1,0.885578,1.061239,1.068230,1.136593,1.299996,1.632982,1.789648,1.885194,2.052392,2.057765,2.157275,2.187011,2.172258,2.144274,2.036443,1.579115 
20/09/1989 23:00,726731.958333,628.000000,1,0,1,0.094021,0.347839,0.358365,0.460427,0.697935,1.154575,1.354967,1.473372,1.680610,1.687383,1.818751,1.904711,1.901078,1.882170,1.800434,1.407985 
21/09/1989 23:00,726732.958333,629.000000,1,0,1,-0.137072,0.108455,0.115541,0.185322,0.356033,0.718768,0.901291,1.020152,1.253422,1.261652,1.432618,1.600019,1.612501,1.606348,1.560064,1.243080 
22/09/1989 23:00,726733.958333,630.000000,1,0,1,-0.441306,0.048247,0.053185,0.102261,0.225931,0.502012,0.649034,0.748484,0.953512,0.960991,1.122116,1.310892,1.332072,1.335311,1.318358,1.077767 
23/09/1989 23:00,726734.958333,631.000000,1,0,1,-0.478091,0.004972,0.008989,0.048941,0.149950,0.374850,0.495146,0.577122,0.748775,0.755114,0.893885,1.070613,1.093386,1.100640,1.099201,0.917491 
24/09/1989 23:00,726735.958333,632.000000,1,0,1,-0.567348,-0.030847,-0.024084,0.014473,0.098120,0.283992,0.383619,0.451761,0.595561,0.600903,0.718817,0.875456,0.896957,0.905334,0.910815,0.770522 
25/09/1989 23:00,726736.958333,633.000000,1,0,1,-0.421725,-0.082618,-0.068980,-0.007007,0.062026,0.215808,0.298540,0.355313,0.475781,0.480274,0.579948,0.715672,0.734958,0.743197,0.751374,0.640593 
26/09/1989 23:00,726737.958333,634.000000,1,0,1,-0.343569,-0.094010,-0.084369,-0.016028,0.040035,0.165897,0.233952,0.280814,0.380744,0.384484,0.467772,0.583150,0.599899,0.607418,0.616135,0.527181 
27/09/1989 23:00,726738.958333,635.000000,1,0,1,-0.252024,-0.092059,-0.084920,-0.020190,0.024405,0.124983,0.179613,0.217326,0.298021,0.301048,0.368631,0.463268,0.477178,0.483582,0.491509,0.420348 
28/09/1989 23:00,726739.958333,636.000000,1,0,1,-0.245152,-0.083841,-0.078263,-0.025439,0.013976,0.091351,0.133610,0.162863,0.225659,0.228020,0.280821,0.355195,0.366177,0.371255,0.377575,0.321009 
29/09/1989 23:00,726740.958333,637.000000,1,0,1,-0.281040,-0.098175,-0.091760,-0.029367,0.005578,0.065321,0.097942,0.120519,0.168964,0.170784,0.211491,0.268661,0.277053,0.280859,0.285304,0.239655 
30/09/1989 23:00,726741.958333,638.000000,1,0,1,-0.270141,-0.105809,-0.099674,-0.041504,-0.000423,0.045699,0.070911,0.088367,0.125825,0.127232,0.158688,0.202657,0.209060,0.211904,0.215023,0.179160 
01/10/1989 23:00,726742.958333,639.000000,1,0,1,-0.130749,-0.085245,-0.082251,-0.049251,-0.006422,0.027836,0.046697,0.059770,0.087819,0.088873,0.112403,0.145250,0.150035,0.152176,0.154602,0.128696 
02/10/1989 23:00,726743.958333,640.000000,1,0,1,-0.059691,-0.070698,-0.069106,-0.050297,-0.007770,0.015846,0.028968,0.038105,0.057825,0.058568,0.075231,0.098800,0.102286,0.103901,0.105930,0.088505 
03/10/1989 23:00,726744.958333,641.000000,1,0,1,0.199240,-0.055604,-0.055066,-0.044617,-0.009253,0.007098,0.016189,0.022516,0.036179,0.036694,0.048266,0.064802,0.067285,0.068483,0.070149,0.058931 
04/10/1989 23:00,726745.958333,642.000000,1,0,1,0.343798,-0.039986,-0.040353,-0.037055,-0.010656,0.002884,0.010289,0.015460,0.026652,0.027074,0.036569,0.050208,0.052275,0.053299,0.054817,0.046239 
05/10/1989 23:00,726746.958333,643.000000,1,0,1,0.436527,-0.025465,-0.026858,-0.030404,-0.010854,0.000333,0.006022,0.010018,0.018737,0.019068,0.026541,0.037472,0.039160,0.040027,0.041407,0.035138 
06/10/1989 23:00,726747.958333,644.000000,1,0,1,0.510120,-0.009332,-0.011730,-0.024223,-0.010816,-0.001531,0.002891,0.006002,0.012807,0.013066,0.018926,0.027606,0.028968,0.029690,0.030909,0.026398 
07/10/1989 23:00,726748.958333,645.000000,1,0,1,-0.020318,-0.002922,-0.004298,-0.017396,-0.010496,-0.002882,0.000621,0.003087,0.008492,0.008698,0.013368,0.020357,0.021468,0.022074,0.023149,0.019892 
08/10/1989 23:00,726749.958333,646.000000,1,0,1,-0.195662,-0.004085,-0.004805,-0.013029,-0.010004,-0.003987,-0.001236,0.000704,0.004963,0.005126,0.008819,0.014408,0.015310,0.015817,0.016761,0.014516 
09/10/1989 23:00,726750.958333,647.000000,1,0,1,-0.612427,-0.013635,-0.011679,-0.011221,-0.009500,-0.004737,-0.002514,-0.000945,0.002508,0.002639,0.005644,0.010244,0.010997,0.011433,0.012281,0.010731 
10/10/1989 23:00,726751.958333,648.000000,1,0,1,-1.110797,-0.273482,-0.244619,-0.070394,-0.009253,-0.005317,-0.003511,-0.002236,0.000577,0.000684,0.003142,0.006951,0.007585,0.007963,0.008730,0.007719 
11/10/1989 23:00,726752.958333,649.000000,1,0,1,-1.435376,-0.764406,-0.736925,-0.523220,-0.078780,-0.006367,-0.004710,-0.003570,-0.001111,-0.001018,0.001088,0.004330,0.004873,0.005206,0.005910,0.005320 
12/10/1989 23:00,726753.958333,650.000000,1,0,1,-1.708335,-1.124976,-1.100353,-0.908030,-0.430989,-0.008055,-0.006461,-0.005366,-0.003023,-0.002934,-0.000947,0.002078,0.002587,0.002907,0.003611,0.003400 
13/10/1989 23:00,726754.958333,651.000000,1,0,1,-1.643441,-1.209758,-1.190858,-1.042726,-0.662510,-0.010923,-0.007732,-0.006764,-0.004656,-0.004575,-0.002757,0.000096,0.000591,0.000917,0.001675,0.001925 
14/10/1989 23:00,726755.958333,652.000000,1,0,1,-2.022889,-1.504113,-1.482166,-1.313532,-0.897895,-0.053961,-0.008176,-0.007360,-0.005622,-0.005556,-0.004028,-0.001480,-0.001015,-0.000688,0.000117,0.000818 
15/10/1989 23:00,726756.958333,653.000000,1,0,1,-2.079615,-1.666430,-1.647917,-1.503391,-1.126898,-0.131895,-0.008513,-0.007869,-0.006414,-0.006357,-0.005013,-0.002669,-0.002227,-0.001902,-0.001069,-0.000026 
16/10/1989 23:00,726757.958333,654.000000,1,0,1,-1.681406,-1.410089,-1.397452,-1.298001,-1.031180,-0.331692,-0.009774,-0.008320,-0.006726,-0.006676,-0.005529,-0.003483,-0.003080,-0.002768,-0.001937,-0.000611 
17/10/1989 23:00,726758.958333,655.000000,1,0,1,-1.955754,-1.577064,-1.560995,-1.439301,-1.141402,-0.423764,-0.020795,-0.009855,-0.006964,-0.006917,-0.005867,-0.004027,-0.003649,-0.003345,-0.002507,-0.000935 
18/10/1989 23:00,726759.958333,656.000000,1,0,1,-2.566690,-2.081301,-2.060368,-1.901939,-1.513423,-0.589186,-0.118504,-0.023069,-0.006846,-0.006806,-0.005884,-0.004248,-0.003911,-0.003625,-0.002813,-0.001091 
19/10/1989 23:00,726760.958333,657.000000,1,0,1,-3.007881,-2.516925,-2.495472,-2.332912,-1.930586,-0.959381,-0.439197,-0.070549,-0.007262,-0.007203,-0.006019,-0.004315,-0.003985,-0.003712,-0.002927,-0.001179 
20/10/1989 23:00,726761.958333,658.000000,1,0,1,-3.099311,-2.673803,-2.654495,-2.506372,-2.125133,-1.144739,-0.569626,-0.134310,-0.007099,-0.007058,-0.006096,-0.004398,-0.004061,-0.003784,-0.002995,-0.001240 
21/10/1989 23:00,726762.958333,659.000000,1,0,1,-3.704762,-3.134039,-3.109404,-2.924726,-2.476173,-1.409935,-0.842528,-0.467102,-0.007959,-0.007848,-0.006214,-0.004455,-0.004119,-0.003842,-0.003055,-0.001299 
22/10/1989 23:00,726763.958333,660.000000,1,0,1,-4.921276,-4.232321,-4.202115,-3.975177,-3.419505,-2.081217,-1.350285,-0.843041,-0.018162,-0.016741,-0.006400,-0.004563,-0.004211,-0.003926,-0.003124,-0.001358 
23/10/1989 23:00,726764.958333,661.000000,1,0,1,-5.063969,-4.490112,-4.463935,-4.264398,-3.754893,-2.459760,-1.718259,-1.193636,-0.199653,-0.174901,-0.006503,-0.004622,-0.004275,-0.003992,-0.003191,-0.001421 
24/10/1989 23:00,726765.958333,662.000000,1,0,1,-5.252404,-4.694530,-4.669280,-4.477875,-3.994685,-2.780671,-2.088402,-1.594861,-0.410750,-0.360522,-0.006973,-0.004770,-0.004393,-0.004097,-0.003268,-0.001482 
25/10/1989 23:00,726766.958333,663.000000,1,0,1,-5.536646,-4.944190,-4.917591,-4.716869,-4.214364,-2.959856,-2.246595,-1.738737,-0.568629,-0.522192,-0.009323,-0.004799,-0.004446,-0.004157,-0.003338,-0.001549 
26/10/1989 23:00,726767.958333,664.000000,1,0,1,-6.275723,-5.613876,-5.584498,-5.364332,-4.822220,-3.500395,-2.769852,-2.261015,-1.134092,-1.090811,-0.021056,-0.004985,-0.004576,-0.004267,-0.003413,-0.001611 
27/10/1989 23:00,726768.958333,665.000000,1,0,1,-7.176854,-6.465703,-6.433913,-6.195377,-5.604824,-4.150429,-3.334578,-2.757953,-1.435918,-1.383660,-0.069001,-0.005007,-0.004646,-0.004346,-0.003500,-0.001684 
28/10/1989 23:00,726769.958333,666.000000,1,0,1,-7.989198,-7.232216,-7.198269,-6.943624,-6.312638,-4.758516,-3.889930,-3.280037,-1.911589,-1.858537,-0.636588,-0.005151,-0.004723,-0.004411,-0.003554,-0.001748 
29/10/1989 23:00,726770.958333,667.000000,1,0,1,-8.956116,-8.162861,-8.127295,-7.860943,-7.202701,-5.585002,-4.681031,-4.044725,-2.598503,-2.541717,-1.187477,-0.005300,-0.004904,-0.004580,-0.003679,-0.001823 
30/10/1989 23:00,726771.958333,668.000000,1,0,1,-9.706711,-8.901734,-8.865327,-8.591949,-7.910325,-6.213272,-5.251549,-4.568330,-2.999793,-2.937902,-1.462524,-0.005319,-0.004869,-0.004562,-0.003713,-0.001897 
31/10/1989 23:00,726772.958333,669.000000,1,0,1,-10.440613,-9.624961,-9.587987,-9.310636,-8.620407,-6.911083,-5.951280,-5.275112,-3.744457,-3.684622,-2.273008,-0.008411,-0.005374,-0.004887,-0.003884,-0.001973 
01/11/1989 23:00,726773.958333,670.000000,1,0,1,-10.686641,-9.935564,-9.901292,-9.643481,-8.995358,-7.361544,-6.423048,-5.750086,-4.183751,-4.121386,-2.615080,-0.044265,-0.006671,-0.004738,-0.003902,-0.002063 
02/11/1989 23:00,726774.958333,671.000000,1,0,1,-11.683404,-10.810164,-10.770717,-10.475860,-9.746489,-7.949471,-6.943034,-6.234027,-4.625603,-4.562615,-3.073527,-0.456015,-0.025243,-0.005594,-0.004071,-0.002130 
03/11/1989 23:00,726775.958333,672.000000,1,0,1,-11.780576,-11.068561,-11.035394,-10.784661,-10.145604,-8.516475,-7.576351,-6.902610,-5.342775,-5.280943,-3.798010,-0.768158,-0.050889,-0.013464,-0.004171,-0.002247 
04/11/1989 23:00,726776.958333,673.000000,1,0,1,-11.226384,-10.615047,-10.586292,-10.368163,-9.806211,-8.350641,-7.494472,-6.871930,-5.399234,-5.340068,-3.899927,-0.893184,-0.217371,-0.114896,-0.004139,-0.002306 
05/11/1989 23:00,726777.958333,674.000000,1,0,1,-10.677065,-10.121679,-10.095544,-9.897405,-9.386924,-8.064899,-7.288399,-6.725084,-5.401057,-5.348135,-4.071318,-1.567052,-1.050607,-0.622075,-0.005087,-0.002409 
06/11/1989 23:00,726778.958333,675.000000,1,0,1,-10.148034,-9.657992,-9.634915,-9.459997,-9.008841,-7.837343,-7.146503,-6.643519,-5.452869,-5.405032,-4.241341,-1.828298,-1.296146,-0.773774,-0.009344,-0.002532 
07/11/1989 23:00,726779.958333,676.000000,1,0,1,-9.920220,-9.418134,-9.394851,-9.219504,-8.773721,-7.632107,-6.965014,-6.480849,-5.335057,-5.288982,-4.164901,-1.799190,-1.271741,-0.780865,-0.031884,-0.002556 
08/11/1989 23:00,726780.958333,677.000000,1,0,1,-10.177136,-9.607920,-9.581893,-9.387245,-8.900787,-7.681742,-6.984625,-6.485582,-5.324923,-5.278720,-4.163662,-1.914019,-1.430867,-1.031144,-0.191605,-0.002620 
09/11/1989 23:00,726781.958333,678.000000,1,0,1,-10.598714,-10.005241,-9.978071,-9.775055,-9.268687,-8.006612,-7.291496,-6.783796,-5.619347,-5.573419,-4.477289,-2.347528,-1.899984,-1.530062,-0.416962,-0.002802 
10/11/1989 23:00,726782.958333,679.000000,1,0,1,-10.632610,-10.107314,-10.082888,-9.899317,-9.434014,-8.251244,-7.568582,-7.078496,-5.939258,-5.893971,-4.804212,-2.617477,-2.145105,-1.738424,-0.485585,-0.002838 
11/11/1989 23:00,726783.958333,680.000000,1,0,1,-10.836065,-10.277000,-10.251397,-10.060221,-9.582809,-8.386710,-7.703009,-7.213835,-6.077115,-6.031888,-4.940274,-2.714064,-2.226845,-1.802049,-0.518800,-0.002842 
12/11/1989 23:00,726784.958333,681.000000,1,0,1,-11.438860,-10.814149,-10.785712,-10.574103,-10.050017,-8.750942,-8.016554,-7.494917,-6.293824,-6.246289,-5.105041,-2.815125,-2.319455,-1.894106,-0.667880,-0.002900 
13/11/1989 23:00,726785.958333,682.000000,1,0,1,-12.008491,-11.368257,-11.338918,-11.120256,-10.576215,-9.222797,-8.457149,-7.914092,-6.669761,-6.620705,-5.450107,-3.172969,-2.693761,-2.297803,-1.202482,-0.003142 
14/11/1989 23:00,726786.958333,683.000000,1,0,1,-12.273438,-11.679335,-11.651766,-11.445448,-10.926272,-9.618565,-8.871172,-8.338226,-7.110685,-7.062162,-5.901732,-3.624714,-3.140921,-2.732548,-1.567728,-0.003210 
15/11/1989 23:00,726787.958333,684.000000,1,0,1,-11.942454,-11.453939,-11.430806,-11.256316,-10.807874,-9.648658,-8.969203,-8.476879,-7.319690,-7.273400,-6.152736,-3.867810,-3.370400,-2.940919,-1.696778,-0.003186 
16/11/1989 23:00,726788.958333,685.000000,1,0,1,-11.617769,-11.154413,-11.132613,-10.968581,-10.548869,-9.465520,-8.828916,-8.365894,-7.269470,-7.225390,-6.151495,-3.912586,-3.418124,-2.986058,-1.726408,-0.003222 
17/11/1989 23:00,726789.958333,686.000000,1,0,1,-11.588688,-11.088374,-11.065246,-10.892509,-10.458202,-9.358016,-8.721303,-8.261845,-7.182144,-7.138902,-6.088428,-3.913836,-3.435908,-3.021938,-1.828791,-0.003452 
18/11/1989 23:00,726790.958333,687.000000,1,0,1,-12.472663,-11.822521,-11.793155,-11.576252,-11.046473,-9.754261,-9.034783,-8.528397,-7.374925,-7.329556,-6.246987,-4.119708,-3.666223,-3.283670,-2.199226,-0.004535 
19/11/1989 23:00,726791.958333,688.000000,1,0,1,-13.218423,-12.569164,-12.539473,-12.319187,-11.774492,-10.427740,-9.670333,-9.135210,-7.915273,-7.867323,-6.726181,-4.509824,-4.040442,-3.644264,-2.513677,-0.008037 
20/11/1989 23:00,726792.958333,689.000000,1,0,1,-14.024477,-13.323469,-13.291683,-13.056706,-12.480358,-11.065698,-10.273806,-9.715236,-8.442299,-8.392252,-7.199782,-4.866579,-4.369096,-3.945868,-2.730932,-0.017267 
21/11/1989 23:00,726793.958333,690.000000,1,0,1,-15.830532,-14.935803,-14.895769,-14.601829,-13.893659,-12.195027,-11.265940,-10.620065,-9.173204,-9.116873,-7.786242,-5.234377,-4.694639,-4.236958,-2.924212,-0.050261 
22/11/1989 23:00,726794.958333,691.000000,1,0,1,-17.590124,-16.634421,-16.591156,-16.272237,-15.495454,-13.609519,-12.568080,-11.840915,-10.207139,-10.143468,-8.640177,-5.778147,-5.177502,-4.672987,-3.236891,-0.265923 
23/11/1989 23:00,726795.958333,692.000000,1,0,1,-18.852077,-17.916298,-17.873313,-17.554860,-16.768535,-14.829582,-13.744257,-12.980711,-11.251960,-11.184318,-9.583086,-6.535469,-5.899933,-5.372891,-3.890522,-0.924762 
24/11/1989 23:00,726796.958333,693.000000,1,0,1,-18.901063,-18.133653,-18.097541,-17.827475,-17.143739,-15.406572,-14.406428,-13.690685,-12.037535,-11.972117,-10.407552,-7.350237,-6.703879,-6.161665,-4.622932,-1.308370 
25/11/1989 23:00,726797.958333,694.000000,1,0,1,-18.512267,-17.836597,-17.804770,-17.566581,-16.961495,-15.412393,-14.510675,-13.859570,-12.334873,-12.274007,-10.803566,-7.828732,-7.185067,-6.633476,-5.046452,-1.448855 
26/11/1989 23:00,726798.958333,695.000000,1,0,1,-19.001048,-18.228426,-18.192785,-17.928541,-17.272684,-15.638026,-14.708620,-14.046057,-12.513551,-12.452740,-10.988963,-8.029994,-7.386525,-6.830701,-5.222352,-1.517919 
27/11/1989 23:00,726799.958333,696.000000,1,0,1,-19.040340,-18.342869,-18.310109,-18.065525,-17.447168,-15.873216,-14.961986,-14.306028,-12.774368,-12.713304,-11.238823,-8.249930,-7.601426,-7.044539,-5.442804,-1.926801 
28/11/1989 23:00,726800.958333,697.000000,1,0,1,-19.111157,-18.412918,-18.380218,-18.136559,-17.523298,-15.971023,-15.077035,-14.435434,-12.942352,-12.882939,-11.450996,-8.569077,-7.947392,-7.417171,-5.899435,-2.604159 
29/11/1989 23:00,726801.958333,698.000000,1,0,1,-18.770332,-18.167441,-18.138699,-17.923127,-17.371267,-15.948143,-15.115483,-14.512680,-13.096866,-13.040249,-11.669860,-8.880055,-8.274070,-7.753278,-6.253060,-2.875909 
30/11/1989 23:00,726802.958333,699.000000,1,0,1,-17.747199,-17.292939,-17.270593,-17.100985,-16.653656,-15.460974,-14.741957,-14.212037,-12.940533,-12.889072,-11.628822,-8.978124,-8.391949,-7.881032,-6.397063,-2.961616 
01/12/1989 23:00,726803.958333,700.000000,1,0,1,-16.759418,-16.349315,-16.329339,-16.178207,-15.782000,-14.727942,-14.090750,-13.619136,-12.478059,-12.431622,-11.286522,-8.820445,-8.267005,-7.778722,-6.350824,-2.984560 
02/12/1989 23:00,726804.958333,701.000000,1,0,1,-16.180212,-15.748745,-15.728221,-15.574373,-15.179558,-14.151281,-13.539562,-13.090325,-12.011111,-11.967338,-10.890427,-8.579830,-8.061933,-7.605879,-6.275542,-3.208623 
